Time,DeviceId,Sensor,Value
1647118411,H,RSSI,85.0
1647118412,D,Temperature,21.155000686645508
1647118412,D,Humidity,34.415000915527344
1647118412,D,Pressure,99864.0
1647118412,D,Gas,2132.5439453125
1647118412,D,Accelerometer,0.0
1647118412,D,Light,2.0
1647118412,D,MIC,3.0
1647118412,D,RSSI,53.0
1647118414,F,Temperature,21.78499984741211
1647118414,F,Humidity,32.727001190185554
1647118414,F,Pressure,99882.0
1647118414,F,Gas,823.3629760742188
1647118414,F,Accelerometer,0.0
1647118414,F,Light,0.0
1647118414,F,MIC,3.0
1647118414,F,RSSI,74.0
1647118414,B,Temperature,22.9950008392334
1647118414,B,Humidity,32.518001556396484
1647118414,B,Pressure,99801.0
1647118414,B,Gas,4670.365234375
1647118414,B,Accelerometer,0.0
1647118414,B,Light,0.0
1647118414,B,MIC,3.0
1647118414,B,RSSI,76.0
1647118415,E,Temperature,20.9950008392334
1647118415,E,Humidity,34.40900039672852
1647118415,E,Pressure,99845.0
1647118415,E,Gas,3403.98388671875
1647118415,E,Accelerometer,0.0
1647118415,E,Light,1.0
1647118415,E,MIC,3.0
1647118415,E,RSSI,67.0
1647118415,C,Temperature,21.084999084472656
1647118415,C,Humidity,35.138999938964844
1647118415,C,Pressure,99859.0
1647118415,C,Gas,565.8599853515625
1647118415,C,Accelerometer,0.0
1647118415,C,Light,0.0
1647118415,C,MIC,3.0
1647118415,C,RSSI,86.0
1647118417,H,Temperature,24.15500068664551
1647118417,H,Humidity,28.60099983215332
1647118417,H,Pressure,99851.0
1647118417,H,Gas,1859.26904296875
1647118417,H,Accelerometer,0.0
1647118417,H,Light,0.0
1647118417,H,MIC,3.0
1647118417,H,RSSI,85.0
1647118417,G,Temperature,21.364999771118164
1647118417,G,Humidity,34.887001037597656
1647118417,G,Pressure,99870.0
1647118417,G,Gas,3590.9169921875
1647118417,G,Accelerometer,0.0
1647118417,G,Light,2.0
1647118417,G,MIC,3.0
1647118417,G,RSSI,72.0
1647118419,A,Temperature,21.625
1647118419,A,Humidity,33.623001098632805
1647118419,A,Pressure,99835.0
1647118419,A,Gas,1631.7120361328125
1647118419,A,Accelerometer,0.0
1647118419,A,Light,0.0
1647118419,A,MIC,3.0
1647118419,A,RSSI,73.0
1647118422,D,Temperature,21.165000915527344
1647118422,D,Humidity,34.39699935913086
1647118422,D,Pressure,99861.0
1647118422,D,Gas,2126.8310546875
1647118422,D,Accelerometer,0.0
1647118422,D,Light,2.0
1647118422,D,MIC,3.0
1647118422,D,RSSI,53.0
1647118424,F,Temperature,21.78499984741211
1647118424,F,Humidity,32.72800064086914
1647118424,F,Pressure,99878.0
1647118424,F,Gas,812.0869750976562
1647118424,F,Accelerometer,0.0
1647118424,F,Light,0.0
1647118424,F,MIC,3.0
1647118424,F,RSSI,74.0
1647118424,B,Temperature,22.98500061035156
1647118424,B,Humidity,32.54700088500977
1647118424,B,Pressure,99795.0
1647118424,B,Gas,4671.35107421875
1647118424,B,Accelerometer,0.0
1647118424,B,Light,0.0
1647118424,B,MIC,3.0
1647118424,B,RSSI,76.0
1647118425,E,Temperature,20.9950008392334
1647118425,E,Humidity,34.376998901367195
1647118425,E,Pressure,99841.0
1647118425,E,Gas,3429.697021484375
1647118425,E,Accelerometer,0.0
1647118425,E,Light,1.0
1647118425,E,MIC,3.0
1647118425,E,RSSI,67.0
1647118425,C,Temperature,21.09499931335449
1647118425,C,Humidity,35.126998901367195
1647118425,C,Pressure,99855.0
1647118425,C,Gas,561.2659912109375
1647118425,C,Accelerometer,0.0
1647118425,C,Light,0.0
1647118425,C,MIC,3.0
1647118425,C,RSSI,82.0
1647118427,G,Temperature,21.354999542236328
1647118427,G,Humidity,34.88800048828125
1647118427,G,Pressure,99860.0
1647118427,G,Gas,3586.27294921875
1647118427,G,Accelerometer,0.0
1647118427,G,Light,2.0
1647118427,G,MIC,3.0
1647118427,G,RSSI,72.0
1647118428,H,Temperature,24.165000915527344
1647118428,H,Humidity,28.56800079345703
1647118428,H,Pressure,99847.0
1647118428,H,Gas,1861.72705078125
1647118428,H,Accelerometer,0.0
1647118428,H,Light,0.0
1647118428,H,MIC,3.0
1647118428,H,RSSI,85.0
1647118429,A,Temperature,21.625
1647118429,A,Humidity,33.58700180053711
1647118429,A,Pressure,99831.0
1647118429,A,Gas,1636.60498046875
1647118429,A,Accelerometer,0.0
1647118429,A,Light,0.0
1647118429,A,MIC,3.0
1647118429,A,RSSI,73.0
1647118432,D,Temperature,21.165000915527344
1647118432,D,Humidity,34.39699935913086
1647118432,D,Pressure,99861.0
1647118432,D,Gas,2114.54296875
1647118432,D,Accelerometer,0.0
1647118432,D,Light,2.0
1647118432,D,MIC,3.0
1647118432,D,RSSI,53.0
1647118434,F,Temperature,21.795000076293945
1647118434,F,Humidity,32.694000244140625
1647118434,F,Pressure,99878.0
1647118434,F,Gas,815.3579711914062
1647118434,F,Accelerometer,0.0
1647118434,F,Light,0.0
1647118434,F,MIC,3.0
1647118434,F,RSSI,76.0
1647118435,B,Temperature,22.9950008392334
1647118435,B,Humidity,32.520999908447266
1647118435,B,Pressure,99793.0
1647118435,B,Gas,4675.4638671875
1647118435,B,Accelerometer,0.0
1647118435,B,Light,0.0
1647118435,B,MIC,3.0
1647118435,B,RSSI,76.0
1647118435,E,Temperature,20.9950008392334
1647118435,E,Humidity,34.38399887084961
1647118435,E,Pressure,99841.0
1647118435,E,Gas,3454.01904296875
1647118435,E,Accelerometer,0.0
1647118435,E,Light,1.0
1647118435,E,MIC,3.0
1647118435,E,RSSI,67.0
1647118435,C,Temperature,21.084999084472656
1647118435,C,Humidity,35.117000579833984
1647118435,C,Pressure,99855.0
1647118435,C,Gas,564.9240112304688
1647118435,C,Accelerometer,0.0
1647118435,C,Light,0.0
1647118435,C,MIC,3.0
1647118435,C,RSSI,82.0
1647118437,H,Temperature,24.15500068664551
1647118437,H,Humidity,28.57699966430664
1647118437,H,Pressure,99845.0
1647118437,H,Gas,1847.1300048828125
1647118437,H,Accelerometer,0.0
1647118437,H,Light,0.0
1647118437,H,MIC,3.0
1647118437,H,RSSI,82.0
1647118437,G,Temperature,21.354999542236328
1647118437,G,Humidity,34.898998260498054
1647118437,G,Pressure,99858.0
1647118437,G,Gas,3581.4619140625
1647118437,G,Accelerometer,0.0
1647118437,G,Light,1.0
1647118437,G,MIC,3.0
1647118437,G,RSSI,72.0
1647118439,A,Temperature,21.625
1647118439,A,Humidity,33.54399871826172
1647118439,A,Pressure,99829.0
1647118439,A,Gas,1649.4090576171875
1647118439,A,Accelerometer,0.0
1647118439,A,Light,0.0
1647118439,A,MIC,3.0
1647118439,A,RSSI,73.0
1647118442,D,Temperature,21.165000915527344
1647118442,D,Humidity,34.397998809814446
1647118442,D,Pressure,99857.0
1647118442,D,Gas,2121.572998046875
1647118442,D,Accelerometer,0.0
1647118442,D,Light,2.0
1647118442,D,MIC,3.0
1647118442,D,RSSI,53.0
1647118444,F,Temperature,21.78499984741211
1647118444,F,Humidity,32.726001739501946
1647118444,F,Pressure,99874.0
1647118444,F,Gas,821.197998046875
1647118444,F,Accelerometer,0.0
1647118444,F,Light,0.0
1647118444,F,MIC,3.0
1647118444,F,RSSI,76.0
1647118444,B,Temperature,22.98500061035156
1647118444,B,Humidity,32.554000854492195
1647118444,B,Pressure,99793.0
1647118444,B,Gas,4661.5751953125
1647118444,B,Accelerometer,0.0
1647118444,B,Light,0.0
1647118444,B,MIC,3.0
1647118444,B,RSSI,76.0
1647118445,E,Temperature,20.9950008392334
1647118445,E,Humidity,34.384998321533196
1647118445,E,Pressure,99839.0
1647118445,E,Gas,3454.318115234375
1647118445,E,Accelerometer,0.0
1647118445,E,Light,1.0
1647118445,E,MIC,3.0
1647118445,E,RSSI,67.0
1647118445,C,Temperature,21.084999084472656
1647118445,C,Humidity,35.10699844360352
1647118445,C,Pressure,99853.0
1647118445,C,Gas,568.2650146484375
1647118445,C,Accelerometer,0.0
1647118445,C,Light,0.0
1647118445,C,MIC,3.0
1647118445,C,RSSI,82.0
1647118447,G,Temperature,21.354999542236328
1647118447,G,Humidity,34.884998321533196
1647118447,G,Pressure,99860.0
1647118447,G,Gas,3568.4541015625
1647118447,G,Accelerometer,0.0
1647118447,G,Light,1.0
1647118447,G,MIC,3.0
1647118447,G,RSSI,72.0
1647118447,H,Temperature,24.145000457763672
1647118447,H,Humidity,28.613000869750977
1647118447,H,Pressure,99843.0
1647118447,H,Gas,1871.8570556640625
1647118447,H,Accelerometer,0.0
1647118447,H,Light,0.0
1647118447,H,MIC,3.0
1647118447,H,RSSI,82.0
1647118449,A,Temperature,21.625
1647118449,A,Humidity,33.54700088500977
1647118449,A,Pressure,99831.0
1647118449,A,Gas,1652.4639892578125
1647118449,A,Accelerometer,0.0
1647118449,A,Light,0.0
1647118449,A,MIC,3.0
1647118449,A,RSSI,79.0
1647118452,D,Temperature,21.165000915527344
1647118452,D,Humidity,34.386001586914055
1647118452,D,Pressure,99859.0
1647118452,D,Gas,2120.52099609375
1647118452,D,Accelerometer,0.0
1647118452,D,Light,2.0
1647118452,D,MIC,3.0
1647118452,D,RSSI,56.0
1647118454,F,Temperature,21.78499984741211
1647118454,F,Humidity,32.73199844360352
1647118454,F,Pressure,99876.0
1647118454,F,Gas,827.177001953125
1647118454,F,Accelerometer,0.0
1647118454,F,Light,0.0
1647118454,F,MIC,3.0
1647118454,F,RSSI,76.0
1647118454,B,Temperature,22.98500061035156
1647118454,B,Humidity,32.55599975585937
1647118454,B,Pressure,99793.0
1647118454,B,Gas,4650.64208984375
1647118454,B,Accelerometer,0.0
1647118454,B,Light,0.0
1647118454,B,MIC,3.0
1647118454,B,RSSI,76.0
1647118455,E,Temperature,20.9950008392334
1647118455,E,Humidity,34.36999893188477
1647118455,E,Pressure,99841.0
1647118455,E,Gas,3472.656982421875
1647118455,E,Accelerometer,0.0
1647118455,E,Light,1.0
1647118455,E,MIC,3.0
1647118455,E,RSSI,62.0
1647118455,C,Temperature,21.075000762939453
1647118455,C,Humidity,35.1510009765625
1647118455,C,Pressure,99855.0
1647118455,C,Gas,577.39599609375
1647118455,C,Accelerometer,0.0
1647118455,C,Light,0.0
1647118455,C,MIC,3.0
1647118455,C,RSSI,82.0
1647118457,G,Temperature,21.34499931335449
1647118457,G,Humidity,34.911998748779304
1647118457,G,Pressure,99862.0
1647118457,G,Gas,3565.830078125
1647118457,G,Accelerometer,0.0
1647118457,G,Light,1.0
1647118457,G,MIC,3.0
1647118457,G,RSSI,72.0
1647118458,H,Temperature,24.15500068664551
1647118458,H,Humidity,28.625999450683594
1647118458,H,Pressure,99847.0
1647118458,H,Gas,1878.39404296875
1647118458,H,Accelerometer,0.0
1647118458,H,Light,0.0
1647118458,H,MIC,3.0
1647118458,H,RSSI,82.0
1647118459,A,Temperature,21.625
1647118459,A,Humidity,33.53099822998047
1647118459,A,Pressure,99831.0
1647118459,A,Gas,1651.7110595703125
1647118459,A,Accelerometer,0.0
1647118459,A,Light,0.0
1647118459,A,MIC,3.0
1647118459,A,RSSI,79.0
1647118462,D,Temperature,21.155000686645508
1647118462,D,Humidity,34.39500045776367
1647118462,D,Pressure,99859.0
1647118462,D,Gas,2116.989013671875
1647118462,D,Accelerometer,0.0
1647118462,D,Light,2.0
1647118462,D,MIC,3.0
1647118462,D,RSSI,56.0
1647118464,F,Temperature,21.78499984741211
1647118464,F,Humidity,32.7239990234375
1647118464,F,Pressure,99878.0
1647118464,F,Gas,819.8309936523438
1647118464,F,Accelerometer,0.0
1647118464,F,Light,0.0
1647118464,F,MIC,3.0
1647118464,F,RSSI,76.0
1647118465,B,Temperature,22.98500061035156
1647118465,B,Humidity,32.54800033569336
1647118465,B,Pressure,99795.0
1647118465,B,Gas,4639.8818359375
1647118465,B,Accelerometer,0.0
1647118465,B,Light,0.0
1647118465,B,MIC,3.0
1647118465,B,RSSI,76.0
1647118465,E,Temperature,20.98500061035156
1647118465,E,Humidity,34.40800094604492
1647118465,E,Pressure,99837.0
1647118465,E,Gas,3440.125
1647118465,E,Accelerometer,0.0
1647118465,E,Light,1.0
1647118465,E,MIC,3.0
1647118465,E,RSSI,62.0
1647118465,C,Temperature,21.075000762939453
1647118465,C,Humidity,35.18099975585937
1647118465,C,Pressure,99855.0
1647118465,C,Gas,573.7559814453125
1647118465,C,Accelerometer,0.0
1647118465,C,Light,0.0
1647118465,C,MIC,3.0
1647118465,C,RSSI,82.0
1647118467,G,Temperature,21.34499931335449
1647118467,G,Humidity,34.911998748779304
1647118467,G,Pressure,99860.0
1647118467,G,Gas,3556.68603515625
1647118467,G,Accelerometer,0.0
1647118467,G,Light,1.0
1647118467,G,MIC,3.0
1647118467,G,RSSI,72.0
1647118468,H,Temperature,24.15500068664551
1647118468,H,Humidity,28.60400009155273
1647118468,H,Pressure,99847.0
1647118468,H,Gas,1863.54296875
1647118468,H,Accelerometer,0.0
1647118468,H,Light,0.0
1647118468,H,MIC,3.0
1647118468,H,RSSI,82.0
1647118469,A,Temperature,21.625
1647118469,A,Humidity,33.522998809814446
1647118469,A,Pressure,99831.0
1647118469,A,Gas,1667.5040283203125
1647118469,A,Accelerometer,0.0
1647118469,A,Light,0.0
1647118469,A,MIC,3.0
1647118469,A,RSSI,79.0
1647118472,D,Temperature,21.155000686645508
1647118472,D,Humidity,34.41400146484375
1647118472,D,Pressure,99861.0
1647118472,D,Gas,2113.595947265625
1647118472,D,Accelerometer,0.0
1647118472,D,Light,2.0
1647118472,D,MIC,3.0
1647118472,D,RSSI,56.0
1647118474,F,Temperature,21.78499984741211
1647118474,F,Humidity,32.72999954223633
1647118474,F,Pressure,99878.0
1647118474,F,Gas,823.75
1647118474,F,Accelerometer,0.0
1647118474,F,Light,0.0
1647118474,F,MIC,3.0
1647118474,F,RSSI,76.0
1647118474,B,Temperature,22.97500038146973
1647118474,B,Humidity,32.58599853515625
1647118474,B,Pressure,99793.0
1647118474,B,Gas,4632.5029296875
1647118474,B,Accelerometer,0.0
1647118474,B,Light,0.0
1647118474,B,MIC,3.0
1647118474,B,RSSI,82.0
1647118475,E,Temperature,20.9950008392334
1647118475,E,Humidity,34.380001068115234
1647118475,E,Pressure,99841.0
1647118475,E,Gas,3425.279052734375
1647118475,E,Accelerometer,0.0
1647118475,E,Light,1.0
1647118475,E,MIC,3.0
1647118475,E,RSSI,62.0
1647118475,C,Temperature,21.075000762939453
1647118475,C,Humidity,35.196998596191406
1647118475,C,Pressure,99853.0
1647118475,C,Gas,565.7030029296875
1647118475,C,Accelerometer,0.0
1647118475,C,Light,1.0
1647118475,C,MIC,3.0
1647118475,C,RSSI,74.0
1647118477,G,Temperature,21.34499931335449
1647118477,G,Humidity,34.911998748779304
1647118477,G,Pressure,99860.0
1647118477,G,Gas,3558.389892578125
1647118477,G,Accelerometer,0.0
1647118477,G,Light,1.0
1647118477,G,MIC,3.0
1647118477,G,RSSI,72.0
1647118478,H,Temperature,24.145000457763672
1647118478,H,Humidity,28.631000518798828
1647118478,H,Pressure,99841.0
1647118478,H,Gas,1845.4420166015625
1647118478,H,Accelerometer,0.0
1647118478,H,Light,0.0
1647118478,H,MIC,3.0
1647118478,H,RSSI,82.0
1647118479,A,Temperature,21.625
1647118479,A,Humidity,33.52000045776367
1647118479,A,Pressure,99829.0
1647118479,A,Gas,1677.883056640625
1647118479,A,Accelerometer,0.0
1647118479,A,Light,0.0
1647118479,A,MIC,3.0
1647118479,A,RSSI,79.0
1647118482,D,Temperature,21.145000457763672
1647118482,D,Humidity,34.45199966430664
1647118482,D,Pressure,99857.0
1647118482,D,Gas,2114.763916015625
1647118482,D,Accelerometer,0.0
1647118482,D,Light,2.0
1647118482,D,MIC,3.0
1647118482,D,RSSI,56.0
1647118484,F,Temperature,21.774999618530273
1647118484,F,Humidity,32.73199844360352
1647118484,F,Pressure,99874.0
1647118484,F,Gas,821.2650146484375
1647118484,F,Accelerometer,0.0
1647118484,F,Light,0.0
1647118484,F,MIC,3.0
1647118484,F,RSSI,81.0
1647118485,B,Temperature,22.97500038146973
1647118485,B,Humidity,32.57699966430664
1647118485,B,Pressure,99793.0
1647118485,B,Gas,4612.2490234375
1647118485,B,Accelerometer,0.0
1647118485,B,Light,0.0
1647118485,B,MIC,3.0
1647118485,B,RSSI,82.0
1647118485,E,Temperature,20.9950008392334
1647118485,E,Humidity,34.382999420166016
1647118485,E,Pressure,99839.0
1647118485,E,Gas,3414.5400390625
1647118485,E,Accelerometer,0.0
1647118485,E,Light,1.0
1647118485,E,MIC,3.0
1647118485,E,RSSI,62.0
1647118485,C,Temperature,21.065000534057614
1647118485,C,Humidity,35.23899841308594
1647118485,C,Pressure,99853.0
1647118485,C,Gas,556.3369750976561
1647118485,C,Accelerometer,0.0
1647118485,C,Light,0.0
1647118485,C,MIC,3.0
1647118485,C,RSSI,74.0
1647118488,G,Temperature,21.34499931335449
1647118488,G,Humidity,34.92200088500977
1647118488,G,Pressure,99858.0
1647118488,G,Gas,3563.0791015625
1647118488,G,Accelerometer,0.0
1647118488,G,Light,1.0
1647118488,G,MIC,3.0
1647118488,G,RSSI,74.0
1647118488,H,Temperature,24.15500068664551
1647118488,H,Humidity,28.618999481201172
1647118488,H,Pressure,99839.0
1647118488,H,Gas,1824.22998046875
1647118488,H,Accelerometer,0.0
1647118488,H,Light,0.0
1647118488,H,MIC,3.0
1647118488,H,RSSI,91.0
1647118489,A,Temperature,21.625
1647118489,A,Humidity,33.53400039672852
1647118489,A,Pressure,99829.0
1647118489,A,Gas,1694.01904296875
1647118489,A,Accelerometer,0.0
1647118489,A,Light,0.0
1647118489,A,MIC,3.0
1647118489,A,RSSI,79.0
1647118492,D,Temperature,21.145000457763672
1647118492,D,Humidity,34.457000732421875
1647118492,D,Pressure,99855.0
1647118492,D,Gas,2113.73388671875
1647118492,D,Accelerometer,0.0
1647118492,D,Light,2.0
1647118492,D,MIC,3.0
1647118492,D,RSSI,56.0
1647118494,F,Temperature,21.78499984741211
1647118494,F,Humidity,32.73300170898437
1647118494,F,Pressure,99874.0
1647118494,F,Gas,807.3489990234375
1647118494,F,Accelerometer,0.0
1647118494,F,Light,0.0
1647118494,F,MIC,3.0
1647118494,F,RSSI,81.0
1647118494,B,Temperature,22.98500061035156
1647118494,B,Humidity,32.566001892089844
1647118494,B,Pressure,99791.0
1647118494,B,Gas,4602.07421875
1647118494,B,Accelerometer,0.0
1647118494,B,Light,0.0
1647118494,B,MIC,3.0
1647118494,B,RSSI,82.0
1647118495,E,Temperature,20.98500061035156
1647118495,E,Humidity,34.41400146484375
1647118495,E,Pressure,99835.0
1647118495,E,Gas,3387.278076171875
1647118495,E,Accelerometer,0.0
1647118495,E,Light,1.0
1647118495,E,MIC,3.0
1647118495,E,RSSI,62.0
1647118495,C,Temperature,21.075000762939453
1647118495,C,Humidity,35.21200180053711
1647118495,C,Pressure,99852.0
1647118495,C,Gas,549.8900146484375
1647118495,C,Accelerometer,0.0
1647118495,C,Light,0.0
1647118495,C,MIC,3.0
1647118495,C,RSSI,74.0
1647118497,H,Temperature,24.15500068664551
1647118497,H,Humidity,28.607999801635746
1647118497,H,Pressure,99837.0
1647118497,H,Gas,1838.0679931640625
1647118497,H,Accelerometer,0.0
1647118497,H,Light,0.0
1647118497,H,MIC,3.0
1647118497,H,RSSI,91.0
1647118497,G,Temperature,21.34499931335449
1647118497,G,Humidity,34.91699981689453
1647118497,G,Pressure,99856.0
1647118497,G,Gas,3552.39599609375
1647118497,G,Accelerometer,0.0
1647118497,G,Light,1.0
1647118497,G,MIC,3.0
1647118497,G,RSSI,74.0
1647118499,A,Temperature,21.625
1647118499,A,Humidity,33.52700042724609
1647118499,A,Pressure,99827.0
1647118499,A,Gas,1716.1719970703125
1647118499,A,Accelerometer,0.0
1647118499,A,Light,0.0
1647118499,A,MIC,3.0
1647118499,A,RSSI,83.0
1647118502,D,Temperature,21.145000457763672
1647118502,D,Humidity,34.464000701904304
1647118502,D,Pressure,99855.0
1647118502,D,Gas,2116.452880859375
1647118502,D,Accelerometer,0.0
1647118502,D,Light,2.0
1647118502,D,MIC,3.0
1647118502,D,RSSI,55.0
1647118504,F,Temperature,21.774999618530273
1647118504,F,Humidity,32.75600051879883
1647118504,F,Pressure,99876.0
1647118504,F,Gas,808.7440185546875
1647118504,F,Accelerometer,0.0
1647118504,F,Light,0.0
1647118504,F,MIC,3.0
1647118504,F,RSSI,81.0
1647118504,B,Temperature,22.98500061035156
1647118504,B,Humidity,32.583999633789055
1647118504,B,Pressure,99793.0
1647118504,B,Gas,4579.6279296875
1647118504,B,Accelerometer,0.0
1647118504,B,Light,0.0
1647118504,B,MIC,3.0
1647118504,B,RSSI,82.0
1647118505,E,Temperature,20.98500061035156
1647118505,E,Humidity,34.410999298095696
1647118505,E,Pressure,99839.0
1647118505,E,Gas,3350.865966796875
1647118505,E,Accelerometer,0.0
1647118505,E,Light,1.0
1647118505,E,MIC,3.0
1647118505,E,RSSI,60.0
1647118505,C,Temperature,21.065000534057614
1647118505,C,Humidity,35.19300079345703
1647118505,C,Pressure,99855.0
1647118505,C,Gas,556.6430053710939
1647118505,C,Accelerometer,0.0
1647118505,C,Light,0.0
1647118505,C,MIC,3.0
1647118505,C,RSSI,74.0
1647118508,G,Temperature,21.334999084472656
1647118508,G,Humidity,34.929000854492195
1647118508,G,Pressure,99858.0
1647118508,G,Gas,3549.041015625
1647118508,G,Accelerometer,0.0
1647118508,G,Light,1.0
1647118508,G,MIC,3.0
1647118508,G,RSSI,74.0
1647118508,H,Temperature,24.145000457763672
1647118508,H,Humidity,28.618999481201172
1647118508,H,Pressure,99839.0
1647118508,H,Gas,1799.5909423828125
1647118508,H,Accelerometer,0.0
1647118508,H,Light,0.0
1647118508,H,MIC,3.0
1647118508,H,RSSI,91.0
1647118509,A,Temperature,21.625
1647118509,A,Humidity,33.487998962402344
1647118509,A,Pressure,99829.0
1647118509,A,Gas,1726.699951171875
1647118509,A,Accelerometer,0.0
1647118509,A,Light,0.0
1647118509,A,MIC,3.0
1647118509,A,RSSI,83.0
1647118512,D,Temperature,21.145000457763672
1647118512,D,Humidity,34.43000030517578
1647118512,D,Pressure,99855.0
1647118512,D,Gas,2121.201904296875
1647118512,D,Accelerometer,0.0
1647118512,D,Light,2.0
1647118512,D,MIC,3.0
1647118512,D,RSSI,55.0
1647118514,F,Temperature,21.78499984741211
1647118514,F,Humidity,32.74900054931641
1647118514,F,Pressure,99872.0
1647118514,F,Gas,798.9509887695312
1647118514,F,Accelerometer,0.0
1647118514,F,Light,0.0
1647118514,F,MIC,3.0
1647118514,F,RSSI,81.0
1647118515,E,Temperature,20.98500061035156
1647118515,E,Humidity,34.432998657226555
1647118515,E,Pressure,99833.0
1647118515,E,Gas,3361.633056640625
1647118515,E,Accelerometer,0.0
1647118515,E,Light,1.0
1647118515,E,MIC,3.0
1647118515,E,RSSI,60.0
1647118515,C,Temperature,21.05500030517578
1647118515,C,Humidity,35.20899963378906
1647118515,C,Pressure,99848.0
1647118515,C,Gas,557.7589721679689
1647118515,C,Accelerometer,0.0
1647118515,C,Light,0.0
1647118515,C,MIC,3.0
1647118515,C,RSSI,74.0
1647118517,G,Temperature,21.34499931335449
1647118517,G,Humidity,34.90200042724609
1647118517,G,Pressure,99852.0
1647118517,G,Gas,3536.89111328125
1647118517,G,Accelerometer,0.0
1647118517,G,Light,1.0
1647118517,G,MIC,3.0
1647118517,G,RSSI,74.0
1647118518,B,Temperature,22.98500061035156
1647118518,B,Humidity,32.566001892089844
1647118518,B,Pressure,99789.0
1647118518,B,Gas,4568.7841796875
1647118518,B,Accelerometer,0.0
1647118518,B,Light,0.0
1647118518,B,MIC,3.0
1647118518,B,RSSI,82.0
1647118518,H,Temperature,24.15500068664551
1647118518,H,Humidity,28.601999282836914
1647118518,H,Pressure,99841.0
1647118518,H,Gas,1796.071044921875
1647118518,H,Accelerometer,0.0
1647118518,H,Light,0.0
1647118518,H,MIC,3.0
1647118518,H,RSSI,91.0
1647118521,A,Temperature,21.625
1647118521,A,Humidity,33.49499893188477
1647118521,A,Pressure,99827.0
1647118521,A,Gas,1735.4410400390625
1647118521,A,Accelerometer,0.0
1647118521,A,Light,0.0
1647118521,A,MIC,3.0
1647118521,A,RSSI,83.0
1647118522,D,Temperature,21.155000686645508
1647118522,D,Humidity,34.424999237060554
1647118522,D,Pressure,99857.0
1647118522,D,Gas,2125.569091796875
1647118522,D,Accelerometer,0.0
1647118522,D,Light,2.0
