Time,DeviceId,Sensor,Value
1655374415,G,MIC,3.0
1655374415,G,RSSI,89.0
1655374415,F,Temperature,21.92499969482422
1655374415,F,Humidity,38.785999755859365
1655374415,F,Pressure,101533.0
1655374415,F,Gas,620.1690063476562
1655374415,F,Accelerometer,0.0
1655374415,F,Light,996.0
1655374415,F,MIC,3.0
1655374415,F,RSSI,68.0
1655374416,A,Temperature,21.9750008392334
1655374416,A,Humidity,39.90599868774414
1655374416,A,Pressure,101494.0
1655374416,A,Gas,553.5150146484375
1655374416,A,Accelerometer,0.0
1655374416,A,Light,199.0
1655374416,A,MIC,1.0
1655374416,A,RSSI,69.0
1655374417,D,Temperature,21.34499931335449
1655374417,D,Humidity,40.2039990234375
1655374417,D,Pressure,101523.0
1655374417,D,Gas,1629.7080078125
1655374417,D,Accelerometer,0.0
1655374417,D,Light,854.0
1655374417,D,MIC,3.0
1655374417,D,RSSI,58.0
1655374420,B,Temperature,22.73500061035156
1655374420,B,Humidity,39.37099884033203
1655374420,B,Pressure,101456.0
1655374420,B,Gas,1222.7259521484375
1655374420,B,Accelerometer,0.0
1655374420,B,Light,455.0
1655374420,B,MIC,3.0
1655374420,B,RSSI,94.0
1655374421,C,Temperature,22.43499992370605
1655374421,C,Humidity,37.78499984741211
1655374421,C,Pressure,101515.0
1655374421,C,Gas,541.4970092773439
1655374421,C,Accelerometer,0.0
1655374421,C,Light,4177.0
1655374421,C,MIC,3.0
1655374421,C,RSSI,75.0
1655374423,E,Temperature,20.875000457763672
1655374423,E,Humidity,41.22600173950195
1655374423,E,Pressure,101502.0
1655374423,E,Gas,593.2310180664062
1655374423,E,Accelerometer,0.0
1655374423,E,Light,1283.0
1655374423,E,MIC,3.0
1655374423,E,RSSI,65.0
1655374425,F,Temperature,21.94499969482422
1655374425,F,Humidity,38.81499862670898
1655374425,F,Pressure,101536.0
1655374425,F,Gas,614.7869873046875
1655374425,F,Accelerometer,0.0
1655374425,F,Light,998.0
1655374425,F,MIC,3.0
1655374425,F,RSSI,68.0
1655374425,G,Temperature,22.324999313354493
1655374425,G,Humidity,40.03099868774414
1655374425,G,Pressure,101515.0
1655374425,G,Gas,718.8770141601562
1655374425,G,Accelerometer,0.0
1655374425,G,Light,1674.0
1655374425,G,MIC,3.0
1655374425,G,RSSI,90.0
1655374426,A,Temperature,21.9950008392334
1655374426,A,Humidity,39.941001892089844
1655374426,A,Pressure,101494.0
1655374426,A,Gas,555.8660278320311
1655374426,A,Accelerometer,0.0
1655374426,A,Light,198.0
1655374426,A,MIC,1.0
1655374426,A,RSSI,69.0
1655374427,D,Temperature,21.34499931335449
1655374427,D,Humidity,40.25699996948242
1655374427,D,Pressure,101530.0
1655374427,D,Gas,1642.4759521484375
1655374427,D,Accelerometer,0.0
1655374427,D,Light,853.0
1655374427,D,MIC,3.0
1655374427,D,RSSI,58.0
1655374430,B,Temperature,22.7250008392334
1655374430,B,Humidity,39.336998443603505
1655374430,B,Pressure,101453.0
1655374430,B,Gas,1224.572998046875
1655374430,B,Accelerometer,0.0
1655374430,B,Light,456.0
1655374430,B,MIC,3.0
1655374430,B,RSSI,94.0
1655374431,C,Temperature,22.42499969482422
1655374431,C,Humidity,37.7659992980957
1655374431,C,Pressure,101518.0
1655374431,C,Gas,535.5560302734375
1655374431,C,Accelerometer,0.0
1655374431,C,Light,4194.0
1655374431,C,MIC,3.0
1655374431,C,RSSI,76.0
1655374433,E,Temperature,20.885000686645512
1655374433,E,Humidity,41.18600082397461
1655374433,E,Pressure,101502.0
1655374433,E,Gas,589.2160034179688
1655374433,E,Accelerometer,0.0
1655374433,E,Light,1289.0
1655374433,E,MIC,3.0
1655374433,E,RSSI,66.0
1655374435,F,Temperature,21.92499969482422
1655374435,F,Humidity,38.810001373291016
1655374435,F,Pressure,101537.0
1655374435,F,Gas,617.6749877929688
1655374435,F,Accelerometer,0.0
1655374435,F,Light,999.0
1655374435,F,MIC,3.0
1655374435,F,RSSI,69.0
1655374435,G,Temperature,22.34499931335449
1655374435,G,Humidity,40.066001892089844
1655374435,G,Pressure,101517.0
1655374435,G,Gas,722.6749877929688
1655374435,G,Accelerometer,0.0
1655374435,G,Light,1672.0
1655374435,G,MIC,3.0
1655374435,G,RSSI,89.0
1655374436,A,Temperature,21.9950008392334
1655374436,A,Humidity,39.91899917602539
1655374436,A,Pressure,101496.0
1655374436,A,Gas,551.885009765625
1655374436,A,Accelerometer,0.0
1655374436,A,Light,198.0
1655374436,A,MIC,1.0
1655374436,A,RSSI,69.0
1655374437,D,Temperature,21.34499931335449
1655374437,D,Humidity,40.213001708984365
1655374437,D,Pressure,101530.0
1655374437,D,Gas,1639.04296875
1655374437,D,Accelerometer,0.0
1655374437,D,Light,855.0
1655374437,D,MIC,3.0
1655374437,D,RSSI,59.0
1655374440,B,Temperature,22.7250008392334
1655374440,B,Humidity,39.36800003051758
1655374440,B,Pressure,101459.0
1655374440,B,Gas,1219.7239990234375
1655374440,B,Accelerometer,0.0
1655374440,B,Light,457.0
1655374440,B,MIC,3.0
1655374440,B,RSSI,91.0
1655374441,C,Temperature,22.45499992370605
1655374441,C,Humidity,37.79299926757813
1655374441,C,Pressure,101518.0
1655374441,C,Gas,537.5250244140625
1655374441,C,Accelerometer,0.0
1655374441,C,Light,4223.0
1655374441,C,MIC,3.0
1655374441,C,RSSI,75.0
1655374443,E,Temperature,20.885000686645512
1655374443,E,Humidity,41.16899917602539
1655374443,E,Pressure,101498.0
1655374443,E,Gas,591.9030151367188
1655374443,E,Accelerometer,0.0
1655374443,E,Light,1291.0
1655374443,E,MIC,3.0
1655374443,E,RSSI,65.0
1655374445,F,Temperature,21.92499969482422
1655374445,F,Humidity,38.78300140380859
1655374445,F,Pressure,101533.0
1655374445,F,Gas,617.9940185546875
1655374445,F,Accelerometer,0.0
1655374445,F,Light,992.0
1655374445,F,MIC,3.0
1655374445,F,RSSI,69.0
1655374445,G,Temperature,22.34499931335449
1655374445,G,Humidity,40.066001892089844
1655374445,G,Pressure,101515.0
1655374445,G,Gas,729.843017578125
1655374445,G,Accelerometer,0.0
1655374445,G,Light,1665.0
1655374445,G,MIC,3.0
1655374445,G,RSSI,90.0
1655374447,A,Temperature,21.984999160766602
1655374447,A,Humidity,39.904999237060544
1655374447,A,Pressure,101495.0
1655374447,A,Gas,553.9180297851561
1655374447,A,Accelerometer,0.0
1655374447,A,Light,199.0
1655374447,A,MIC,1.0
1655374447,A,RSSI,70.0
1655374447,D,Temperature,21.34499931335449
1655374447,D,Humidity,40.218998413085934
1655374447,D,Pressure,101524.0
1655374447,D,Gas,1653.31201171875
1655374447,D,Accelerometer,0.0
1655374447,D,Light,851.0
1655374447,D,MIC,3.0
1655374447,D,RSSI,59.0
1655374450,B,Temperature,22.715000610351566
1655374450,B,Humidity,39.36999893188477
1655374450,B,Pressure,101454.0
1655374450,B,Gas,1215.3050537109375
1655374450,B,Accelerometer,0.0
1655374450,B,Light,456.0
1655374450,B,MIC,3.0
1655374450,B,RSSI,91.0
1655374451,C,Temperature,22.42499969482422
1655374451,C,Humidity,37.54999923706055
1655374451,C,Pressure,101513.0
1655374451,C,Gas,534.6329956054689
1655374451,C,Accelerometer,0.0
1655374451,C,Light,4229.0
1655374451,C,MIC,3.0
1655374451,C,RSSI,74.0
1655374453,E,Temperature,20.895000457763672
1655374453,E,Humidity,41.21099853515625
1655374453,E,Pressure,101500.0
1655374453,E,Gas,590.0
1655374453,E,Accelerometer,0.0
1655374453,E,Light,1289.0
1655374453,E,MIC,3.0
1655374453,E,RSSI,65.0
1655374455,F,Temperature,21.92499969482422
1655374455,F,Humidity,38.77600143432617
1655374455,F,Pressure,101533.0
1655374455,F,Gas,615.3930053710938
1655374455,F,Accelerometer,0.0
1655374455,F,Light,996.0
1655374455,F,MIC,3.0
1655374455,F,RSSI,70.0
1655374455,G,Temperature,22.324999313354493
1655374455,G,Humidity,40.058998107910156
1655374455,G,Pressure,101517.0
1655374455,G,Gas,727.6510009765625
1655374455,G,Accelerometer,0.0
1655374455,G,Light,1667.0
1655374455,G,MIC,3.0
1655374455,G,RSSI,90.0
1655374457,A,Temperature,21.9750008392334
1655374457,A,Humidity,39.898998718261716
1655374457,A,Pressure,101493.0
1655374457,A,Gas,552.219970703125
1655374457,A,Accelerometer,0.0
1655374457,A,Light,200.0
1655374457,A,MIC,1.0
1655374457,A,RSSI,70.0
1655374457,D,Temperature,21.324999313354493
1655374457,D,Humidity,40.237999420166005
1655374457,D,Pressure,101526.0
1655374457,D,Gas,1645.427001953125
1655374457,D,Accelerometer,0.0
1655374457,D,Light,857.0
1655374457,D,MIC,3.0
1655374457,D,RSSI,58.0
1655374460,B,Temperature,22.715000610351566
1655374460,B,Humidity,39.361000518798825
1655374460,B,Pressure,101457.0
1655374460,B,Gas,1213.373046875
1655374460,B,Accelerometer,0.0
1655374460,B,Light,456.0
1655374460,B,MIC,3.0
1655374460,B,RSSI,92.0
1655374461,C,Temperature,22.43499992370605
1655374461,C,Humidity,37.61999938964843
1655374461,C,Pressure,101518.0
1655374461,C,Gas,530.0289916992189
1655374461,C,Accelerometer,0.0
1655374461,C,Light,4212.0
1655374461,C,MIC,3.0
1655374461,C,RSSI,74.0
1655374463,E,Temperature,20.875000457763672
1655374463,E,Humidity,41.23400115966797
1655374463,E,Pressure,101498.0
1655374463,E,Gas,601.22802734375
1655374463,E,Accelerometer,0.0
1655374463,E,Light,1299.0
1655374463,E,MIC,3.0
1655374463,E,RSSI,66.0
1655374465,G,Temperature,22.34499931335449
1655374465,G,Humidity,40.04199981689453
1655374465,G,Pressure,101520.0
1655374465,G,Gas,727.8820190429688
1655374465,G,Accelerometer,0.0
1655374465,G,Light,1672.0
1655374465,G,MIC,3.0
1655374465,G,RSSI,83.0
1655374465,F,Temperature,21.94499969482422
1655374465,F,Humidity,38.76799819946289
1655374465,F,Pressure,101537.0
1655374465,F,Gas,613.0540161132812
1655374465,F,Accelerometer,0.0
1655374465,F,Light,991.0
1655374465,F,MIC,3.0
1655374465,F,RSSI,70.0
1655374466,A,Temperature,22.0049991607666
1655374466,A,Humidity,39.856998901367184
1655374466,A,Pressure,101498.0
1655374466,A,Gas,554.4390258789061
1655374466,A,Accelerometer,0.0
1655374466,A,Light,198.0
1655374466,A,MIC,1.0
1655374466,A,RSSI,69.0
1655374467,D,Temperature,21.324999313354493
1655374467,D,Humidity,40.202999572753896
1655374467,D,Pressure,101522.0
1655374467,D,Gas,1652.845947265625
1655374467,D,Accelerometer,0.0
1655374467,D,Light,852.0
1655374467,D,MIC,3.0
1655374467,D,RSSI,59.0
1655374471,B,Temperature,22.715000610351566
1655374471,B,Humidity,39.35799835205078
1655374471,B,Pressure,101458.0
1655374471,B,Gas,1223.3609619140625
1655374471,B,Accelerometer,0.0
1655374471,B,Light,452.0
1655374471,B,MIC,3.0
1655374471,B,RSSI,92.0
1655374471,C,Temperature,22.45499992370605
1655374471,C,Humidity,37.676998596191396
1655374471,C,Pressure,101519.0
1655374471,C,Gas,525.343994140625
1655374471,C,Accelerometer,0.0
1655374471,C,Light,3788.0
1655374471,C,MIC,3.0
1655374471,C,RSSI,74.0
1655374473,E,Temperature,20.905000686645508
1655374473,E,Humidity,41.148998718261716
1655374473,E,Pressure,101499.0
1655374473,E,Gas,593.4600219726562
1655374473,E,Accelerometer,0.0
1655374473,E,Light,1170.0
1655374473,E,MIC,3.0
1655374473,E,RSSI,75.0
1655374475,F,Temperature,21.92499969482422
1655374475,F,Humidity,38.7869987487793
1655374475,F,Pressure,101535.0
1655374475,F,Gas,615.7410278320312
1655374475,F,Accelerometer,0.0
1655374475,F,Light,795.0
1655374475,F,MIC,3.0
1655374475,F,RSSI,69.0
1655374475,G,Temperature,22.314999084472657
1655374475,G,Humidity,40.03099868774414
1655374475,G,Pressure,101518.0
1655374475,G,Gas,733.02001953125
1655374475,G,Accelerometer,0.0
1655374475,G,Light,1477.0
1655374475,G,MIC,3.0
1655374475,G,RSSI,83.0
1655374476,A,Temperature,21.9750008392334
1655374476,A,Humidity,39.89599990844727
1655374476,A,Pressure,101497.0
1655374476,A,Gas,553.093017578125
1655374476,A,Accelerometer,0.0
1655374476,A,Light,136.0
1655374476,A,MIC,1.0
1655374476,A,RSSI,69.0
1655374477,D,Temperature,21.34499931335449
1655374477,D,Humidity,40.23799896240234
1655374477,D,Pressure,101528.0
1655374477,D,Gas,1666.467041015625
1655374477,D,Accelerometer,0.0
1655374477,D,Light,675.0
1655374477,D,MIC,3.0
1655374477,D,RSSI,79.0
1655374481,B,Temperature,22.715000610351566
1655374481,B,Humidity,39.35599945068359
1655374481,B,Pressure,101457.0
1655374481,B,Gas,1211.7349853515625
1655374481,B,Accelerometer,0.0
1655374481,B,Light,436.0
1655374481,B,MIC,3.0
1655374481,B,RSSI,91.0
1655374481,C,Temperature,22.414999465942387
1655374481,C,Humidity,37.48899841308594
1655374481,C,Pressure,101516.0
1655374481,C,Gas,519.6820068359375
1655374481,C,Accelerometer,0.0
1655374481,C,Light,3321.0
1655374481,C,MIC,3.0
1655374481,C,RSSI,74.0
1655374483,E,Temperature,20.905000686645508
1655374483,E,Humidity,41.1310009765625
1655374483,E,Pressure,101497.0
1655374483,E,Gas,589.5150146484375
1655374483,E,Accelerometer,0.0
1655374483,E,Light,934.0
1655374483,E,MIC,3.0
1655374483,E,RSSI,75.0
1655374485,F,Temperature,21.93499992370605
1655374485,F,Humidity,38.78300094604492
1655374485,F,Pressure,101535.0
1655374485,F,Gas,615.2509765625
1655374485,F,Accelerometer,0.0
1655374485,F,Light,796.0
1655374485,F,MIC,3.0
1655374485,F,RSSI,70.0
1655374485,G,Temperature,22.334999084472656
1655374485,G,Humidity,40.02899978637695
1655374485,G,Pressure,101522.0
1655374485,G,Gas,740.77001953125
1655374485,G,Accelerometer,0.0
1655374485,G,Light,1391.0
1655374485,G,MIC,3.0
1655374485,G,RSSI,83.0
1655374486,A,Temperature,22.0049991607666
1655374486,A,Humidity,39.8649983215332
1655374486,A,Pressure,101494.0
1655374486,A,Gas,550.4030151367189
1655374486,A,Accelerometer,0.0
1655374486,A,Light,127.0
1655374486,A,MIC,1.0
1655374486,A,RSSI,69.0
1655374487,D,Temperature,21.324999313354493
1655374487,D,Humidity,40.22800109863281
1655374487,D,Pressure,101523.0
1655374487,D,Gas,1637.904052734375
1655374487,D,Accelerometer,0.0
1655374487,D,Light,607.0
1655374487,D,MIC,3.0
1655374487,D,RSSI,80.0
1655374490,B,Temperature,22.7250008392334
1655374490,B,Humidity,39.326000671386716
1655374490,B,Pressure,101461.0
1655374490,B,Gas,1194.802978515625
1655374490,B,Accelerometer,0.0
1655374490,B,Light,437.0
1655374490,B,MIC,3.0
1655374490,B,RSSI,92.0
1655374491,C,Temperature,22.414999465942387
1655374491,C,Humidity,37.477001647949216
1655374491,C,Pressure,101516.0
1655374491,C,Gas,502.87799072265625
1655374491,C,Accelerometer,0.0
1655374491,C,Light,3371.0
1655374491,C,MIC,3.0
1655374491,C,RSSI,73.0
1655374493,E,Temperature,20.905000686645508
1655374493,E,Humidity,41.15800094604492
1655374493,E,Pressure,101497.0
1655374493,E,Gas,590.9860229492188
1655374493,E,Accelerometer,0.0
1655374493,E,Light,937.0
1655374493,E,MIC,3.0
1655374493,E,RSSI,75.0
1655374495,G,Temperature,22.314999084472657
1655374495,G,Humidity,40.00799987792968
1655374495,G,Pressure,101520.0
1655374495,G,Gas,735.8489990234375
1655374495,G,Accelerometer,0.0
1655374495,G,Light,1397.0
1655374495,G,MIC,3.0
1655374495,G,RSSI,83.0
1655374496,F,Temperature,21.94499969482422
1655374496,F,Humidity,38.781998138427724
1655374496,F,Pressure,101534.0
1655374496,F,Gas,616.1079711914062
1655374496,F,Accelerometer,0.0
1655374496,F,Light,832.0
1655374496,F,MIC,3.0
1655374496,F,RSSI,70.0
1655374496,A,Temperature,21.984999160766602
1655374496,A,Humidity,39.887001037597656
1655374496,A,Pressure,101494.0
1655374496,A,Gas,542.302978515625
1655374496,A,Accelerometer,0.0
1655374496,A,Light,133.0
1655374496,A,MIC,1.0
1655374496,A,RSSI,69.0
1655374497,D,Temperature,21.334999084472656
1655374497,D,Humidity,40.29600143432617
1655374497,D,Pressure,101525.0
1655374497,D,Gas,1637.4940185546875
1655374497,D,Accelerometer,0.0
1655374497,D,Light,628.0
1655374497,D,MIC,3.0
1655374497,D,RSSI,80.0
1655374501,B,Temperature,22.7250008392334
1655374501,B,Humidity,39.358001708984375
1655374501,B,Pressure,101459.0
1655374501,B,Gas,1194.240966796875
1655374501,B,Accelerometer,0.0
1655374501,B,Light,446.0
1655374501,B,MIC,3.0
1655374501,B,RSSI,92.0
1655374501,C,Temperature,22.424999237060547
1655374501,C,Humidity,37.51900146484375
1655374501,C,Pressure,101513.0
1655374501,C,Gas,503.1489868164063
1655374501,C,Accelerometer,0.0
1655374501,C,Light,3567.0
1655374501,C,MIC,2.0
1655374501,C,RSSI,72.0
1655374503,E,Temperature,20.885000686645512
1655374503,E,Humidity,41.14400146484375
1655374503,E,Pressure,101496.0
1655374503,E,Gas,585.5050048828125
1655374503,E,Accelerometer,0.0
1655374503,E,Light,1041.0
1655374503,E,MIC,3.0
1655374503,E,RSSI,74.0
1655374505,G,Temperature,22.314999084472657
1655374505,G,Humidity,40.04600143432617
1655374505,G,Pressure,101513.0
1655374505,G,Gas,724.114013671875
1655374505,G,Accelerometer,0.0
1655374505,G,Light,1506.0
1655374505,G,MIC,3.0
1655374505,G,RSSI,84.0
1655374505,F,Temperature,21.93499992370605
1655374505,F,Humidity,38.77999877929688
1655374505,F,Pressure,101534.0
1655374505,F,Gas,613.969970703125
1655374505,F,Accelerometer,0.0
1655374505,F,Light,1000.0
1655374505,F,MIC,3.0
1655374505,F,RSSI,70.0
1655374506,A,Temperature,21.9750008392334
1655374506,A,Humidity,39.87699935913085
1655374506,A,Pressure,101491.0
1655374506,A,Gas,537.9739990234375
1655374506,A,Accelerometer,0.0
1655374506,A,Light,181.0
1655374506,A,MIC,1.0
1655374506,A,RSSI,70.0
1655374508,D,Temperature,21.34499931335449
1655374508,D,Humidity,40.22800109863281
1655374508,D,Pressure,101524.0
1655374508,D,Gas,1642.1199951171875
1655374508,D,Accelerometer,0.0
1655374508,D,Light,732.0
1655374508,D,MIC,3.0
1655374508,D,RSSI,79.0
1655374511,B,Temperature,22.7250008392334
