Time,DeviceId,Sensor,Value
1645289854,B,Temperature,22.80500030517578
1645289854,B,Humidity,33.518001556396484
1645289854,B,Pressure,100300.0
1645289854,B,Gas,1014.5689697265624
1645289854,B,Accelerometer,0.0
1645289854,B,Light,17.0
1645289854,B,MIC,3.0
1645289854,B,RSSI,84.0
1645289855,A,Temperature,20.895000457763672
1645289855,A,Humidity,36.26300048828125
1645289855,A,Pressure,100342.0
1645289855,A,Gas,1255.7049560546875
1645289855,A,Accelerometer,0.0
1645289855,A,Light,25.0
1645289855,A,MIC,3.0
1645289855,A,RSSI,86.0
1645289856,H,Temperature,24.274999618530273
1645289856,H,Humidity,28.961000442504893
1645289856,H,Pressure,100342.0
1645289856,H,Gas,564.5430297851562
1645289856,H,Accelerometer,0.0
1645289856,H,Light,2720.0
1645289856,H,MIC,1.0
1645289856,H,RSSI,91.0
1645289858,E,Temperature,20.655000686645508
1645289858,E,Humidity,36.867000579833984
1645289858,E,Pressure,100348.0
1645289858,E,Gas,1956.3280029296875
1645289858,E,Accelerometer,0.0
1645289858,E,Light,1244.0
1645289858,E,MIC,3.0
1645289858,E,RSSI,64.0
1645289859,D,Temperature,20.95499992370605
1645289859,D,Humidity,36.79899978637695
1645289859,D,Pressure,100366.0
1645289859,D,Gas,1708.864990234375
1645289859,D,Accelerometer,0.0
1645289859,D,Light,200.0
1645289859,D,MIC,3.0
1645289859,D,RSSI,56.0
1645289862,C,Temperature,20.684999465942386
1645289862,C,Humidity,37.382999420166016
1645289862,C,Pressure,100356.0
1645289862,C,Gas,1221.6009521484375
1645289862,C,Accelerometer,0.0
1645289862,C,Light,1069.0
1645289862,C,MIC,3.0
1645289862,C,RSSI,75.0
1645289862,F,Temperature,20.795000076293945
1645289862,F,Humidity,36.308998107910156
1645289862,F,Pressure,100381.0
1645289862,F,Gas,910.6849975585938
1645289862,F,Accelerometer,0.0
1645289862,F,Light,133.0
1645289862,F,MIC,3.0
1645289862,F,RSSI,77.0
1645289863,G,Temperature,21.165000915527344
1645289863,G,Humidity,36.94599914550781
1645289863,G,Pressure,100365.0
1645289863,G,Gas,1179.2650146484375
1645289863,G,Accelerometer,0.0
1645289863,G,Light,1346.0
1645289863,G,MIC,3.0
1645289863,G,RSSI,73.0
1645289864,B,Temperature,22.80500030517578
1645289864,B,Humidity,33.53300094604492
1645289864,B,Pressure,100298.0
1645289864,B,Gas,1018.7760009765624
1645289864,B,Accelerometer,0.0
1645289864,B,Light,17.0
1645289864,B,MIC,3.0
1645289864,B,RSSI,84.0
1645289865,A,Temperature,20.895000457763672
1645289865,A,Humidity,36.30199813842773
1645289865,A,Pressure,100336.0
1645289865,A,Gas,1233.3360595703125
1645289865,A,Accelerometer,0.0
1645289865,A,Light,25.0
1645289865,A,MIC,3.0
1645289865,A,RSSI,86.0
1645289866,H,Temperature,24.274999618530273
1645289866,H,Humidity,28.94599914550781
1645289866,H,Pressure,100346.0
1645289866,H,Gas,556.291015625
