Time,DeviceId,Sensor,Value
1648210431,F,MIC,3.0
1648210431,F,RSSI,76.0
1648210433,E,Temperature,24.05500030517578
1648210433,E,Humidity,22.58699989318848
1648210433,E,Pressure,102644.0
1648210433,E,Gas,543.8159790039061
1648210433,E,Accelerometer,0.0
1648210433,E,Light,7046.0
1648210433,E,MIC,3.0
1648210433,E,RSSI,65.0
1648210434,B,Temperature,23.434999465942386
1648210434,B,Humidity,22.38800048828125
1648210434,B,Pressure,102605.0
1648210434,B,Gas,500.0
1648210434,B,Accelerometer,0.0
1648210434,B,Light,634.0
1648210434,B,MIC,2.0
1648210434,B,RSSI,86.0
1648210437,G,Temperature,24.084999084472656
1648210437,G,Humidity,23.7549991607666
1648210437,G,Pressure,102666.0
1648210437,G,Gas,1588.1810302734375
1648210437,G,Accelerometer,0.0
1648210437,G,Light,1865.0
1648210437,G,MIC,3.0
1648210437,G,RSSI,94.0
1648210438,D,Temperature,24.80500030517578
1648210438,D,Humidity,22.31100082397461
1648210438,D,Pressure,102663.0
1648210438,D,Gas,527.1630249023439
1648210438,D,Accelerometer,0.0
1648210438,D,Light,6417.0
1648210438,D,MIC,3.0
1648210438,D,RSSI,62.0
1648210440,C,Temperature,25.67499923706055
1648210440,C,Humidity,22.895999908447266
1648210440,C,Pressure,102660.0
1648210440,C,Gas,1544.7939453125
1648210440,C,Accelerometer,0.0
1648210440,C,Light,8673.0
1648210440,C,MIC,3.0
1648210440,C,RSSI,75.0
1648210440,H,Temperature,24.76499938964844
1648210440,H,Humidity,19.575000762939453
1648210440,H,Pressure,102654.0
1648210440,H,Gas,586.3389892578125
1648210440,H,Accelerometer,0.0
1648210440,H,Light,3758.0
1648210440,H,MIC,3.0
1648210440,H,RSSI,87.0
1648210440,A,Temperature,23.45499992370605
1648210440,A,Humidity,25.18199920654297
1648210440,A,Pressure,102639.0
1648210440,A,Gas,1413.2330322265625
1648210440,A,Accelerometer,0.0
1648210440,A,Light,387.0
1648210440,A,MIC,3.0
1648210440,A,RSSI,77.0
1648210441,F,Temperature,24.07500076293945
1648210441,F,Humidity,24.51499938964844
1648210441,F,Pressure,102683.0
1648210441,F,Gas,891.3989868164062
1648210441,F,Accelerometer,0.0
1648210441,F,Light,4339.0
1648210441,F,MIC,3.0
1648210441,F,RSSI,76.0
1648210443,E,Temperature,24.05500030517578
1648210443,E,Humidity,22.57399940490723
1648210443,E,Pressure,102642.0
1648210443,E,Gas,541.3519897460939
1648210443,E,Accelerometer,0.0
1648210443,E,Light,7043.0
1648210443,E,MIC,3.0
1648210443,E,RSSI,65.0
1648210444,B,Temperature,23.44499969482422
1648210444,B,Humidity,22.33300018310547
1648210444,B,Pressure,102603.0
1648210444,B,Gas,498.97900390625
1648210444,B,Accelerometer,0.0
1648210444,B,Light,634.0
1648210444,B,MIC,2.0
1648210444,B,RSSI,86.0
1648210447,G,Temperature,24.07500076293945
1648210447,G,Humidity,23.74099922180176
1648210447,G,Pressure,102662.0
1648210447,G,Gas,1621.9639892578125
1648210447,G,Accelerometer,0.0
1648210447,G,Light,1862.0
1648210447,G,MIC,3.0
1648210447,G,RSSI,94.0
1648210448,D,Temperature,24.815000534057614
1648210448,D,Humidity,22.280000686645508
1648210448,D,Pressure,102661.0
1648210448,D,Gas,528.8060302734375
1648210448,D,Accelerometer,0.0
1648210448,D,Light,6430.0
1648210448,D,MIC,3.0
1648210448,D,RSSI,62.0
1648210450,C,Temperature,25.665000915527344
1648210450,C,Humidity,22.857999801635746
1648210450,C,Pressure,102660.0
1648210450,C,Gas,1540.5980224609375
1648210450,C,Accelerometer,0.0
1648210450,C,Light,8694.0
1648210450,C,MIC,3.0
1648210450,C,RSSI,81.0
1648210450,H,Temperature,24.76499938964844
1648210450,H,Humidity,19.621999740600586
1648210450,H,Pressure,102654.0
1648210450,H,Gas,593.594970703125
1648210450,H,Accelerometer,0.0
1648210450,H,Light,3761.0
1648210450,H,MIC,3.0
1648210450,H,RSSI,87.0
1648210451,F,Temperature,24.07500076293945
1648210451,F,Humidity,24.545000076293945
1648210451,F,Pressure,102681.0
1648210451,F,Gas,886.7769775390625
1648210451,F,Accelerometer,0.0
1648210451,F,Light,4352.0
1648210451,F,MIC,3.0
1648210451,F,RSSI,76.0
1648210451,A,Temperature,23.44499969482422
1648210451,A,Humidity,25.26499938964844
1648210451,A,Pressure,102639.0
1648210451,A,Gas,1434.1839599609375
1648210451,A,Accelerometer,0.0
1648210451,A,Light,388.0
1648210451,A,MIC,3.0
1648210451,A,RSSI,77.0
1648210453,E,Temperature,24.065000534057614
1648210453,E,Humidity,22.5629997253418
1648210453,E,Pressure,102640.0
1648210453,E,Gas,533.5800170898439
1648210453,E,Accelerometer,0.0
1648210453,E,Light,7049.0
1648210453,E,MIC,3.0
1648210453,E,RSSI,65.0
1648210454,B,Temperature,23.44499969482422
1648210454,B,Humidity,22.316999435424805
1648210454,B,Pressure,102607.0
1648210454,B,Gas,500.0950012207031
1648210454,B,Accelerometer,0.0
1648210454,B,Light,634.0
1648210454,B,MIC,2.0
1648210454,B,RSSI,87.0
1648210457,G,Temperature,24.084999084472656
1648210457,G,Humidity,23.63999938964844
1648210457,G,Pressure,102664.0
1648210457,G,Gas,1632.115966796875
1648210457,G,Accelerometer,0.0
1648210457,G,Light,1863.0
1648210457,G,MIC,3.0
1648210457,G,RSSI,94.0
1648210458,D,Temperature,24.82500076293945
1648210458,D,Humidity,22.274999618530273
1648210458,D,Pressure,102663.0
1648210458,D,Gas,532.5659790039061
1648210458,D,Accelerometer,0.0
1648210458,D,Light,6443.0
1648210458,D,MIC,3.0
1648210458,D,RSSI,62.0
1648210460,C,Temperature,25.665000915527344
1648210460,C,Humidity,22.834999084472656
1648210460,C,Pressure,102660.0
1648210460,C,Gas,1525.2259521484375
1648210460,C,Accelerometer,0.0
1648210460,C,Light,8714.0
1648210460,C,MIC,3.0
1648210460,C,RSSI,81.0
1648210460,H,Temperature,24.7549991607666
1648210460,H,Humidity,19.66900062561035
1648210460,H,Pressure,102656.0
1648210460,H,Gas,594.4879760742188
1648210460,H,Accelerometer,0.0
1648210460,H,Light,3761.0
1648210460,H,MIC,3.0
1648210460,H,RSSI,87.0
1648210461,A,Temperature,23.44499969482422
1648210461,A,Humidity,25.32699966430664
1648210461,A,Pressure,102639.0
1648210461,A,Gas,1463.7879638671875
1648210461,A,Accelerometer,0.0
1648210461,A,Light,388.0
1648210461,A,MIC,3.0
1648210461,A,RSSI,77.0
1648210461,F,Temperature,24.07500076293945
1648210461,F,Humidity,24.541000366210934
1648210461,F,Pressure,102685.0
1648210461,F,Gas,917.85302734375
1648210461,F,Accelerometer,0.0
1648210461,F,Light,4362.0
1648210461,F,MIC,3.0
1648210461,F,RSSI,77.0
1648210463,E,Temperature,24.05500030517578
1648210463,E,Humidity,22.60700035095215
1648210463,E,Pressure,102644.0
1648210463,E,Gas,542.2789916992189
1648210463,E,Accelerometer,0.0
1648210463,E,Light,7077.0
1648210463,E,MIC,3.0
1648210463,E,RSSI,65.0
1648210464,B,Temperature,23.434999465942386
1648210464,B,Humidity,22.351999282836914
1648210464,B,Pressure,102605.0
1648210464,B,Gas,501.8240051269531
1648210464,B,Accelerometer,0.0
1648210464,B,Light,634.0
1648210464,B,MIC,2.0
1648210464,B,RSSI,87.0
1648210467,G,Temperature,24.084999084472656
1648210467,G,Humidity,23.590999603271484
1648210467,G,Pressure,102664.0
1648210467,G,Gas,1613.9539794921875
1648210467,G,Accelerometer,0.0
1648210467,G,Light,1872.0
1648210467,G,MIC,3.0
1648210467,G,RSSI,83.0
1648210468,D,Temperature,24.84499931335449
1648210468,D,Humidity,22.261999130249023
1648210468,D,Pressure,102663.0
1648210468,D,Gas,531.9860229492189
1648210468,D,Accelerometer,0.0
1648210468,D,Light,6448.0
1648210468,D,MIC,3.0
1648210468,D,RSSI,62.0
1648210470,C,Temperature,25.65500068664551
1648210470,C,Humidity,22.867000579833984
1648210470,C,Pressure,102660.0
1648210470,C,Gas,1535.738037109375
1648210470,C,Accelerometer,0.0
1648210470,C,Light,8740.0
1648210470,C,MIC,3.0
1648210470,C,RSSI,81.0
1648210470,H,Temperature,24.76499938964844
1648210470,H,Humidity,19.655000686645508
1648210470,H,Pressure,102656.0
1648210470,H,Gas,593.2789916992188
1648210470,H,Accelerometer,0.0
1648210470,H,Light,3767.0
1648210470,H,MIC,3.0
1648210470,H,RSSI,91.0
1648210471,A,Temperature,23.44499969482422
1648210471,A,Humidity,25.38500022888184
1648210471,A,Pressure,102639.0
1648210471,A,Gas,1504.761962890625
1648210471,A,Accelerometer,0.0
1648210471,A,Light,390.0
1648210471,A,MIC,3.0
1648210471,A,RSSI,77.0
1648210471,F,Temperature,24.084999084472656
1648210471,F,Humidity,24.51300048828125
1648210471,F,Pressure,102685.0
1648210471,F,Gas,908.3989868164062
1648210471,F,Accelerometer,0.0
1648210471,F,Light,4367.0
1648210471,F,MIC,3.0
1648210471,F,RSSI,77.0
1648210473,E,Temperature,24.05500030517578
1648210473,E,Humidity,22.57399940490723
1648210473,E,Pressure,102642.0
1648210473,E,Gas,540.9240112304689
1648210473,E,Accelerometer,0.0
1648210473,E,Light,7091.0
1648210473,E,MIC,3.0
1648210473,E,RSSI,65.0
1648210474,B,Temperature,23.44499969482422
1648210474,B,Humidity,22.375999450683594
1648210474,B,Pressure,102607.0
1648210474,B,Gas,503.9830017089844
1648210474,B,Accelerometer,0.0
1648210474,B,Light,632.0
1648210474,B,MIC,2.0
1648210474,B,RSSI,87.0
1648210477,G,Temperature,24.09499931335449
1648210477,G,Humidity,23.55500030517578
1648210477,G,Pressure,102662.0
1648210477,G,Gas,1588.7120361328125
1648210477,G,Accelerometer,0.0
1648210477,G,Light,1863.0
1648210477,G,MIC,3.0
1648210477,G,RSSI,83.0
1648210478,D,Temperature,24.854999542236328
1648210478,D,Humidity,22.268999099731445
1648210478,D,Pressure,102663.0
1648210478,D,Gas,530.7369995117189
1648210478,D,Accelerometer,0.0
1648210478,D,Light,6466.0
1648210478,D,MIC,3.0
1648210478,D,RSSI,62.0
1648210480,C,Temperature,25.665000915527344
1648210480,C,Humidity,22.82999992370605
1648210480,C,Pressure,102662.0
1648210480,C,Gas,1525.342041015625
1648210480,C,Accelerometer,0.0
1648210480,C,Light,8716.0
1648210480,C,MIC,3.0
1648210480,C,RSSI,81.0
1648210480,H,Temperature,24.7549991607666
1648210480,H,Humidity,19.61100006103516
1648210480,H,Pressure,102658.0
1648210480,H,Gas,592.072021484375
1648210480,H,Accelerometer,0.0
1648210480,H,Light,3761.0
1648210480,H,MIC,3.0
1648210480,H,RSSI,91.0
1648210481,A,Temperature,23.45499992370605
1648210481,A,Humidity,25.39299964904785
1648210481,A,Pressure,102645.0
1648210481,A,Gas,1550.5069580078125
1648210481,A,Accelerometer,0.0
1648210481,A,Light,390.0
1648210481,A,MIC,3.0
1648210481,A,RSSI,77.0
1648210481,F,Temperature,24.07500076293945
1648210481,F,Humidity,24.52400016784668
1648210481,F,Pressure,102683.0
1648210481,F,Gas,917.2219848632812
1648210481,F,Accelerometer,0.0
1648210481,F,Light,4370.0
1648210481,F,MIC,3.0
1648210481,F,RSSI,77.0
1648210483,E,Temperature,24.065000534057614
1648210483,E,Humidity,22.520000457763672
1648210483,E,Pressure,102642.0
1648210483,E,Gas,533.1950073242189
1648210483,E,Accelerometer,0.0
1648210483,E,Light,7033.0
1648210483,E,MIC,3.0
1648210483,E,RSSI,75.0
1648210484,B,Temperature,23.44499969482422
1648210484,B,Humidity,22.3700008392334
1648210484,B,Pressure,102609.0
1648210484,B,Gas,504.1440124511719
1648210484,B,Accelerometer,0.0
1648210484,B,Light,632.0
1648210484,B,MIC,2.0
1648210484,B,RSSI,87.0
1648210487,G,Temperature,24.104999542236328
1648210487,G,Humidity,23.55299949645996
1648210487,G,Pressure,102664.0
1648210487,G,Gas,1591.81201171875
1648210487,G,Accelerometer,0.0
1648210487,G,Light,1872.0
1648210487,G,MIC,3.0
1648210487,G,RSSI,83.0
1648210488,D,Temperature,24.84499931335449
1648210488,D,Humidity,22.253000259399414
1648210488,D,Pressure,102665.0
1648210488,D,Gas,534.0139770507811
1648210488,D,Accelerometer,0.0
1648210488,D,Light,6485.0
1648210488,D,MIC,3.0
1648210488,D,RSSI,62.0
1648210490,C,Temperature,25.665000915527344
1648210490,C,Humidity,22.80699920654297
1648210490,C,Pressure,102660.0
1648210490,C,Gas,1505.6199951171875
1648210490,C,Accelerometer,0.0
1648210490,C,Light,8734.0
1648210490,C,MIC,3.0
1648210490,C,RSSI,81.0
1648210490,H,Temperature,24.7549991607666
1648210490,H,Humidity,19.535999298095703
1648210490,H,Pressure,102658.0
1648210490,H,Gas,585.2009887695312
1648210490,H,Accelerometer,0.0
1648210490,H,Light,3760.0
1648210490,H,MIC,3.0
1648210490,H,RSSI,91.0
1648210491,A,Temperature,23.45499992370605
1648210491,A,Humidity,25.343000411987305
1648210491,A,Pressure,102641.0
1648210491,A,Gas,1572.488037109375
1648210491,A,Accelerometer,0.0
1648210491,A,Light,390.0
1648210491,A,MIC,3.0
1648210491,A,RSSI,77.0
1648210491,F,Temperature,24.084999084472656
1648210491,F,Humidity,24.520000457763672
1648210491,F,Pressure,102685.0
1648210491,F,Gas,937.6090087890624
1648210491,F,Accelerometer,0.0
1648210491,F,Light,4379.0
1648210491,F,MIC,3.0
1648210491,F,RSSI,77.0
1648210493,E,Temperature,24.065000534057614
1648210493,E,Humidity,22.48600006103516
1648210493,E,Pressure,102644.0
1648210493,E,Gas,525.8189697265625
1648210493,E,Accelerometer,0.0
1648210493,E,Light,7075.0
1648210493,E,MIC,3.0
1648210493,E,RSSI,75.0
1648210494,B,Temperature,23.44499969482422
1648210494,B,Humidity,22.367000579833984
1648210494,B,Pressure,102603.0
1648210494,B,Gas,504.302001953125
1648210494,B,Accelerometer,0.0
1648210494,B,Light,634.0
1648210494,B,MIC,2.0
1648210494,B,RSSI,90.0
1648210497,G,Temperature,24.125
1648210497,G,Humidity,23.52899932861328
1648210497,G,Pressure,102666.0
1648210497,G,Gas,1598.6600341796875
1648210497,G,Accelerometer,0.0
1648210497,G,Light,1867.0
1648210497,G,MIC,3.0
1648210497,G,RSSI,83.0
1648210498,D,Temperature,24.84499931335449
1648210498,D,Humidity,22.231000900268555
1648210498,D,Pressure,102665.0
1648210498,D,Gas,534.177978515625
1648210498,D,Accelerometer,0.0
1648210498,D,Light,6498.0
1648210498,D,MIC,3.0
1648210498,D,RSSI,62.0
1648210500,C,Temperature,25.684999465942386
1648210500,C,Humidity,22.788000106811523
1648210500,C,Pressure,102662.0
1648210500,C,Gas,1503.8480224609375
1648210500,C,Accelerometer,0.0
1648210500,C,Light,8760.0
1648210500,C,MIC,3.0
1648210500,C,RSSI,81.0
1648210500,H,Temperature,24.7450008392334
1648210500,H,Humidity,19.58699989318848
1648210500,H,Pressure,102656.0
1648210500,H,Gas,579.7479858398438
1648210500,H,Accelerometer,0.0
1648210500,H,Light,3761.0
1648210500,H,MIC,3.0
1648210500,H,RSSI,91.0
1648210501,A,Temperature,23.46500015258789
1648210501,A,Humidity,25.27700042724609
1648210501,A,Pressure,102643.0
1648210501,A,Gas,1548.9949951171875
1648210501,A,Accelerometer,0.0
1648210501,A,Light,391.0
1648210501,A,MIC,3.0
1648210501,A,RSSI,77.0
1648210501,F,Temperature,24.084999084472656
1648210501,F,Humidity,24.48600006103516
1648210501,F,Pressure,102685.0
1648210501,F,Gas,937.4929809570312
1648210501,F,Accelerometer,0.0
1648210501,F,Light,4383.0
1648210501,F,MIC,3.0
1648210501,F,RSSI,77.0
1648210503,E,Temperature,24.065000534057614
1648210503,E,Humidity,22.48600006103516
1648210503,E,Pressure,102646.0
1648210503,E,Gas,519.7260131835939
1648210503,E,Accelerometer,0.0
1648210503,E,Light,7080.0
1648210503,E,MIC,3.0
1648210503,E,RSSI,75.0
1648210504,B,Temperature,23.45499992370605
1648210504,B,Humidity,22.33699989318848
1648210504,B,Pressure,102607.0
1648210504,B,Gas,503.4309997558594
1648210504,B,Accelerometer,0.0
1648210504,B,Light,634.0
1648210504,B,MIC,2.0
1648210504,B,RSSI,90.0
1648210507,G,Temperature,24.13500022888184
1648210507,G,Humidity,23.493000030517575
1648210507,G,Pressure,102668.0
1648210507,G,Gas,1594.5689697265625
1648210507,G,Accelerometer,0.0
1648210507,G,Light,1873.0
1648210507,G,MIC,3.0
1648210507,G,RSSI,83.0
1648210508,D,Temperature,24.834999084472656
1648210508,D,Humidity,22.22800064086914
1648210508,D,Pressure,102665.0
1648210508,D,Gas,531.77099609375
1648210508,D,Accelerometer,0.0
1648210508,D,Light,6494.0
1648210508,D,MIC,3.0
1648210508,D,RSSI,62.0
1648210510,C,Temperature,25.70499992370605
1648210510,C,Humidity,22.74099922180176
1648210510,C,Pressure,102664.0
1648210510,C,Gas,1504.6400146484375
1648210510,C,Accelerometer,0.0
1648210510,C,Light,8752.0
1648210510,C,MIC,3.0
1648210510,C,RSSI,76.0
1648210510,H,Temperature,24.7549991607666
1648210510,H,Humidity,19.62700080871582
1648210510,H,Pressure,102658.0
1648210510,H,Gas,588.5579833984375
1648210510,H,Accelerometer,0.0
1648210510,H,Light,3768.0
1648210510,H,MIC,3.0
1648210510,H,RSSI,87.0
1648210511,A,Temperature,23.45499992370605
1648210511,A,Humidity,25.20499992370605
1648210511,A,Pressure,102643.0
1648210511,A,Gas,1533.31396484375
1648210511,A,Accelerometer,0.0
1648210511,A,Light,391.0
1648210511,A,MIC,3.0
1648210511,A,RSSI,77.0
1648210511,F,Temperature,24.084999084472656
1648210511,F,Humidity,24.46999931335449
1648210511,F,Pressure,102685.0
1648210511,F,Gas,943.4769897460938
1648210511,F,Accelerometer,0.0
1648210511,F,Light,4385.0
1648210511,F,MIC,3.0
1648210511,F,RSSI,80.0
1648210513,E,Temperature,24.07500076293945
1648210513,E,Humidity,22.48699951171875
1648210513,E,Pressure,102644.0
1648210513,E,Gas,521.7999877929689
1648210513,E,Accelerometer,0.0
1648210513,E,Light,7066.0
1648210513,E,MIC,3.0
1648210513,E,RSSI,75.0
1648210515,B,Temperature,23.45499992370605
1648210515,B,Humidity,22.34600067138672
1648210515,B,Pressure,102605.0
1648210515,B,Gas,498.2900085449219
1648210515,B,Accelerometer,0.0
1648210515,B,Light,634.0
1648210515,B,MIC,2.0
1648210515,B,RSSI,90.0
1648210517,G,Temperature,24.125
1648210517,G,Humidity,23.535999298095703
1648210517,G,Pressure,102664.0
1648210517,G,Gas,1583.0830078125
1648210517,G,Accelerometer,0.0
1648210517,G,Light,1868.0
1648210517,G,MIC,3.0
1648210517,G,RSSI,82.0
1648210518,D,Temperature,24.854999542236328
1648210518,D,Humidity,22.22800064086914
1648210518,D,Pressure,102665.0
1648210518,D,Gas,532.8200073242189
1648210518,D,Accelerometer,0.0
1648210518,D,Light,6507.0
1648210518,D,MIC,3.0
1648210518,D,RSSI,62.0
1648210520,C,Temperature,25.70499992370605
1648210520,C,Humidity,22.72900009155273
1648210520,C,Pressure,102662.0
1648210520,C,Gas,1516.6290283203125
1648210520,C,Accelerometer,0.0
1648210520,C,Light,8762.0
1648210520,C,MIC,3.0
1648210520,C,RSSI,76.0
1648210520,H,Temperature,24.7549991607666
1648210520,H,Humidity,19.607999801635746
1648210520,H,Pressure,102658.0
1648210520,H,Gas,586.1890258789062
1648210520,H,Accelerometer,0.0
1648210520,H,Light,3761.0
1648210520,H,MIC,3.0
1648210520,H,RSSI,87.0
1648210521,A,Temperature,23.44499969482422
1648210521,A,Humidity,25.17200088500977
1648210521,A,Pressure,102639.0
1648210521,A,Gas,1524.3409423828125
1648210521,A,Accelerometer,0.0
1648210521,A,Light,391.0
1648210521,A,MIC,3.0
1648210521,A,RSSI,81.0
1648210522,F,Temperature,24.09499931335449
1648210522,F,Humidity,24.417999267578125
1648210522,F,Pressure,102683.0
1648210522,F,Gas,932.1010131835938
1648210522,F,Accelerometer,0.0
1648210522,F,Light,4400.0
1648210522,F,MIC,3.0
1648210522,F,RSSI,80.0
1648210523,E,Temperature,24.07500076293945
1648210523,E,Humidity,22.499000549316406
1648210523,E,Pressure,102640.0
1648210523,E,Gas,520.9149780273439
1648210523,E,Accelerometer,0.0
1648210523,E,Light,7077.0
1648210523,E,MIC,3.0
1648210523,E,RSSI,75.0
1648210527,B,Temperature,23.45499992370605
1648210527,B,Humidity,22.34499931335449
1648210527,B,Pressure,102603.0
1648210527,B,Gas,500.62799072265625
1648210527,B,Accelerometer,0.0
1648210527,B,Light,636.0
1648210527,B,MIC,2.0
1648210527,B,RSSI,90.0
1648210527,G,Temperature,24.13500022888184
1648210527,G,Humidity,23.55500030517578
1648210527,G,Pressure,102660.0
1648210527,G,Gas,1570.10205078125
1648210527,G,Accelerometer,0.0
1648210527,G,Light,1870.0
1648210527,G,MIC,3.0
1648210527,G,RSSI,82.0
1648210528,D,Temperature,24.854999542236328
1648210528,D,Humidity,22.20400047302246
1648210528,D,Pressure,102663.0
1648210528,D,Gas,529.7650146484375
1648210528,D,Accelerometer,0.0
1648210528,D,Light,6515.0
1648210528,D,MIC,3.0
1648210528,D,RSSI,62.0
1648210530,C,Temperature,25.72500038146973
1648210530,C,Humidity,22.66399955749512
1648210530,C,Pressure,102656.0
1648210530,C,Gas,1498.489990234375
1648210530,C,Accelerometer,0.0
1648210530,C,Light,8767.0
1648210530,C,MIC,3.0
1648210530,C,RSSI,76.0
1648210530,H,Temperature,24.7549991607666
1648210530,H,Humidity,19.586000442504886
1648210530,H,Pressure,102652.0
1648210530,H,Gas,584.5330200195312
1648210530,H,Accelerometer,0.0
1648210530,H,Light,3762.0
1648210530,H,MIC,3.0
1648210530,H,RSSI,87.0
1648210531,A,Temperature,23.44499969482422
1648210531,A,Humidity,25.231000900268555
1648210531,A,Pressure,102636.0
1648210531,A,Gas,1530.8890380859375
1648210531,A,Accelerometer,0.0
1648210531,A,Light,392.0
1648210531,A,MIC,3.0
1648210531,A,RSSI,81.0
1648210531,F,Temperature,24.09499931335449
1648210531,F,Humidity,24.41900062561035
1648210531,F,Pressure,102681.0
1648210531,F,Gas,920.6539916992188
1648210531,F,Accelerometer,0.0
1648210531,F,Light,4406.0
1648210531,F,MIC,3.0
1648210531,F,RSSI,80.0
1648210533,E,Temperature,24.084999084472656
1648210533,E,Humidity,22.4689998626709
1648210533,E,Pressure,102640.0
1648210533,E,Gas,518.4990234375
1648210533,E,Accelerometer,0.0
1648210533,E,Light,7090.0
1648210533,E,MIC,3.0
1648210533,E,RSSI,71.0
1648210534,B,Temperature,23.45499992370605
1648210534,B,Humidity,22.36899948120117
1648210534,B,Pressure,102603.0
1648210534,B,Gas,506.4469909667969
1648210534,B,Accelerometer,0.0
1648210534,B,Light,635.0
1648210534,B,MIC,2.0
1648210534,B,RSSI,90.0
1648210537,G,Temperature,24.125
1648210537,G,Humidity,23.562000274658203
1648210537,G,Pressure,102662.0
1648210537,G,Gas,1587.239990234375
1648210537,G,Accelerometer,0.0
1648210537,G,Light,1872.0
1648210537,G,MIC,3.0
1648210537,G,RSSI,82.0
1648210538,D,Temperature,24.864999771118164
1648210538,D,Humidity,22.19099998474121
1648210538,D,Pressure,102663.0
1648210538,D,Gas,527.7899780273439
1648210538,D,Accelerometer,0.0
1648210538,D,Light,6514.0
1648210538,D,MIC,3.0
1648210538,D,RSSI,62.0
1648210540,C,Temperature,25.72500038146973
1648210540,C,Humidity,22.658000946044922
1648210540,C,Pressure,102660.0
1648210540,C,Gas,1478.8609619140625
1648210540,C,Accelerometer,0.0
1648210540,C,Light,8759.0
1648210540,C,MIC,3.0
1648210540,C,RSSI,76.0
1648210540,H,Temperature,24.7450008392334
1648210540,H,Humidity,19.606000900268555
1648210540,H,Pressure,102654.0
1648210540,H,Gas,575.8289794921875
1648210540,H,Accelerometer,0.0
1648210540,H,Light,3757.0
1648210540,H,MIC,3.0
1648210540,H,RSSI,87.0
1648210541,F,Temperature,24.09499931335449
1648210541,F,Humidity,24.444000244140625
1648210541,F,Pressure,102681.0
1648210541,F,Gas,931.9130249023438
1648210541,F,Accelerometer,0.0
1648210541,F,Light,4410.0
1648210541,F,MIC,3.0
1648210541,F,RSSI,80.0
1648210541,A,Temperature,23.45499992370605
1648210541,A,Humidity,25.29599952697754
1648210541,A,Pressure,102643.0
1648210541,A,Gas,1545.43603515625
1648210541,A,Accelerometer,0.0
1648210541,A,Light,391.0
1648210541,A,MIC,3.0
