Time,DeviceId,Sensor,Value
1652964070,H,Temperature,25.084999084472656
1652964070,H,Humidity,37.47000122070313
1652964070,H,Pressure,101459.0
1652964070,H,Gas,698.7319946289062
1652964070,H,Accelerometer,0.0
1652964070,H,Light,3587.0
1652964070,H,MIC,3.0
1652964070,H,RSSI,79.0
1652964071,C,Temperature,27.84499931335449
1652964071,C,Humidity,33.68199920654297
1652964071,C,Pressure,101459.0
1652964071,C,Gas,623.5750122070312
1652964071,C,Accelerometer,0.0
1652964071,C,Light,7351.0
1652964071,C,MIC,3.0
1652964071,C,RSSI,73.0
1652964074,G,Temperature,24.104999542236328
1652964074,G,Humidity,42.34400177001953
1652964074,G,Pressure,101471.0
1652964074,G,Gas,555.9609985351561
1652964074,G,Accelerometer,0.0
1652964074,G,Light,1915.0
1652964074,G,MIC,3.0
1652964074,G,RSSI,73.0
1652964075,E,Temperature,24.084999084472656
1652964075,E,Humidity,40.56900024414063
1652964075,E,Pressure,101445.0
1652964075,E,Gas,537.6010131835939
1652964075,E,Accelerometer,0.0
1652964075,E,Light,5725.0
1652964075,E,MIC,3.0
1652964075,E,RSSI,66.0
1652964075,D,Temperature,23.934999465942386
1652964075,D,Humidity,40.90299987792969
1652964075,D,Pressure,101473.0
1652964075,D,Gas,546.2979736328125
1652964075,D,Accelerometer,0.0
1652964075,D,Light,1666.0
1652964075,D,MIC,3.0
1652964075,D,RSSI,57.0
1652964075,A,Temperature,24.0049991607666
1652964075,A,Humidity,42.48699951171875
1652964075,A,Pressure,101447.0
1652964075,A,Gas,509.0469970703125
1652964075,A,Accelerometer,0.0
1652964075,A,Light,2465.0
1652964075,A,MIC,3.0
1652964075,A,RSSI,79.0
1652964076,F,Temperature,22.795000076293945
1652964076,F,Humidity,41.8759994506836
1652964076,F,Pressure,101482.0
1652964076,F,Gas,954.458984375
1652964076,F,Accelerometer,0.0
1652964076,F,Light,3129.0
1652964076,F,MIC,3.0
1652964076,F,RSSI,89.0
1652964077,B,Temperature,24.38500022888184
1652964077,B,Humidity,41.6150016784668
1652964077,B,Pressure,101408.0
1652964077,B,Gas,541.6619873046875
1652964077,B,Accelerometer,0.0
1652964077,B,Light,512.0
1652964077,B,MIC,3.0
1652964077,B,RSSI,76.0
1652964081,C,Temperature,27.834999084472656
1652964081,C,Humidity,33.73300170898437
1652964081,C,Pressure,101459.0
1652964081,C,Gas,621.9879760742188
1652964081,C,Accelerometer,0.0
1652964081,C,Light,11409.0
1652964081,C,MIC,3.0
1652964081,C,RSSI,73.0
1652964081,H,Temperature,25.084999084472656
1652964081,H,Humidity,37.4739990234375
1652964081,H,Pressure,101459.0
1652964081,H,Gas,684.073974609375
1652964081,H,Accelerometer,0.0
1652964081,H,Light,3595.0
1652964081,H,MIC,3.0
1652964081,H,RSSI,79.0
1652964085,G,Temperature,24.114999771118164
1652964085,G,Humidity,42.31499862670898
1652964085,G,Pressure,101471.0
