Time,DeviceId,Sensor,Value
1649392505,G,Temperature,20.274999618530273
1649392505,G,Humidity,32.32199859619141
1649392505,G,Pressure,99383.0
1649392505,G,Gas,4426.44580078125
1649392505,G,Accelerometer,0.0
1649392505,G,Light,2.0
1649392505,G,MIC,2.0
1649392505,G,RSSI,86.0
1649392505,D,Temperature,19.01499938964844
1649392505,D,Humidity,32.988998413085945
1649392505,D,Pressure,99385.0
1649392505,D,Gas,8035.1572265625
1649392505,D,Accelerometer,0.0
1649392505,D,Light,1.0
1649392505,D,MIC,2.0
1649392505,D,RSSI,48.0
1649392506,H,Temperature,20.94499969482422
1649392506,H,Humidity,29.57099914550781
1649392506,H,Pressure,99379.0
1649392506,H,Gas,5261.29296875
1649392506,H,Accelerometer,0.0
1649392506,H,Light,1.0
1649392506,H,MIC,3.0
1649392506,H,RSSI,87.0
1649392506,E,Temperature,18.895000457763672
1649392506,E,Humidity,33.35599899291992
1649392506,E,Pressure,99368.0
1649392506,E,Gas,8066.908203125
1649392506,E,Accelerometer,0.0
1649392506,E,Light,1.0
1649392506,E,MIC,3.0
1649392506,E,RSSI,56.0
1649392507,C,Temperature,19.084999084472656
1649392507,C,Humidity,34.048999786376946
1649392507,C,Pressure,99388.0
1649392507,C,Gas,3907.10302734375
1649392507,C,Accelerometer,0.0
1649392507,C,Light,0.0
1649392507,C,MIC,3.0
1649392507,C,RSSI,73.0
1649392508,F,Temperature,19.895000457763672
1649392508,F,Humidity,31.57200050354004
1649392508,F,Pressure,99405.0
1649392508,F,Gas,3296.833984375
1649392508,F,Accelerometer,0.0
1649392508,F,Light,0.0
1649392508,F,MIC,2.0
1649392508,F,RSSI,77.0
1649392509,A,Temperature,20.665000915527344
1649392509,A,Humidity,30.92099952697754
1649392509,A,Pressure,99359.0
1649392509,A,Gas,2985.714111328125
1649392509,A,Accelerometer,0.0
1649392509,A,Light,1.0
1649392509,A,MIC,3.0
1649392509,A,RSSI,88.0
1649392509,B,Temperature,20.604999542236328
1649392509,B,Humidity,32.584999084472656
1649392509,B,Pressure,99326.0
1649392509,B,Gas,7044.3369140625
1649392509,B,Accelerometer,0.0
1649392509,B,Light,1.0
1649392509,B,MIC,3.0
1649392509,B,RSSI,84.0
1649392514,G,Temperature,20.274999618530273
1649392514,G,Humidity,32.33300018310547
1649392514,G,Pressure,99383.0
1649392514,G,Gas,4412.18603515625
1649392514,G,Accelerometer,0.0
1649392514,G,Light,2.0
1649392514,G,MIC,3.0
1649392514,G,RSSI,86.0
1649392516,D,Temperature,19.01499938964844
1649392516,D,Humidity,32.98400115966797
1649392516,D,Pressure,99385.0
1649392516,D,Gas,8041.45703125
