Time,DeviceId,Sensor,Value
1655469477,G,Pressure,101208.0
1655469477,G,Gas,1364.0169677734375
1655469477,G,Accelerometer,0.0
1655469477,G,Light,1896.0
1655469477,G,MIC,3.0
1655469477,G,RSSI,89.0
1655469478,A,Temperature,22.814999084472657
1655469478,A,Humidity,41.32700012207031
1655469478,A,Pressure,101186.0
1655469478,A,Gas,1056.718017578125
1655469478,A,Accelerometer,0.0
1655469478,A,Light,2455.0
1655469478,A,MIC,3.0
1655469478,A,RSSI,81.0
1655469479,D,Temperature,22.98500061035156
1655469479,D,Humidity,40.27899932861328
1655469479,D,Pressure,101216.0
1655469479,D,Gas,837.9099731445312
1655469479,D,Accelerometer,0.0
1655469479,D,Light,591.0
1655469479,D,MIC,3.0
1655469479,D,RSSI,60.0
1655469484,C,Temperature,23.665000915527344
1655469484,C,Humidity,39.57099914550781
1655469484,C,Pressure,101210.0
1655469484,C,Gas,1914.5550537109373
1655469484,C,Accelerometer,0.0
1655469484,C,Light,3366.0
1655469484,C,MIC,3.0
1655469484,C,RSSI,90.0
1655469485,E,Temperature,23.07500076293945
1655469485,E,Humidity,40.08700180053711
1655469485,E,Pressure,101188.0
1655469485,E,Gas,1850.866943359375
1655469485,E,Accelerometer,0.0
1655469485,E,Light,3285.0
1655469485,E,MIC,3.0
1655469485,E,RSSI,77.0
1655469487,F,Temperature,22.97500038146973
1655469487,F,Humidity,38.61000061035156
1655469487,F,Pressure,101220.0
1655469487,F,Gas,584.0139770507812
1655469487,F,Accelerometer,0.0
1655469487,F,Light,686.0
1655469487,F,MIC,1.0
1655469487,F,RSSI,80.0
1655469487,G,Temperature,23.184999465942386
1655469487,G,Humidity,41.00799987792968
1655469487,G,Pressure,101208.0
1655469487,G,Gas,1367.676025390625
1655469487,G,Accelerometer,0.0
1655469487,G,Light,1893.0
1655469487,G,MIC,3.0
1655469487,G,RSSI,89.0
1655469488,A,Temperature,22.82499931335449
1655469488,A,Humidity,41.31700134277344
1655469488,A,Pressure,101189.0
1655469488,A,Gas,1076.532958984375
1655469488,A,Accelerometer,0.0
1655469488,A,Light,2464.0
1655469488,A,MIC,3.0
1655469488,A,RSSI,81.0
1655469489,D,Temperature,22.98500061035156
1655469489,D,Humidity,40.24100158691406
1655469489,D,Pressure,101213.0
1655469489,D,Gas,817.7739868164062
1655469489,D,Accelerometer,0.0
1655469489,D,Light,593.0
1655469489,D,MIC,3.0
1655469489,D,RSSI,60.0
1655469493,C,Temperature,23.665000915527344
1655469493,C,Humidity,39.541000823974606
1655469493,C,Pressure,101206.0
1655469493,C,Gas,1929.2469482421875
1655469493,C,Accelerometer,0.0
1655469493,C,Light,3355.0
1655469493,C,MIC,3.0
1655469493,C,RSSI,91.0
1655469495,E,Temperature,23.05500076293945
1655469495,E,Humidity,40.076000671386716
1655469495,E,Pressure,101186.0
1655469495,E,Gas,1833.073974609375
1655469495,E,Accelerometer,0.0
1655469495,E,Light,3275.0
1655469495,E,MIC,3.0
1655469495,E,RSSI,78.0
1655469497,G,Temperature,23.164999465942387
1655469497,G,Humidity,41.02899932861328
1655469497,G,Pressure,101205.0
1655469497,G,Gas,1384.93896484375
1655469497,G,Accelerometer,0.0
1655469497,G,Light,1894.0
1655469497,G,MIC,3.0
1655469497,G,RSSI,89.0
1655469499,F,Temperature,22.97500038146973
1655469499,F,Humidity,38.584000091552724
1655469499,F,Pressure,101224.0
1655469499,F,Gas,585.1069946289062
1655469499,F,Accelerometer,0.0
1655469499,F,Light,687.0
1655469499,F,MIC,1.0
1655469499,F,RSSI,80.0
1655469499,A,Temperature,22.84499931335449
1655469499,A,Humidity,41.30099914550781
1655469499,A,Pressure,101185.0
1655469499,A,Gas,1081.9169921875
1655469499,A,Accelerometer,0.0
1655469499,A,Light,2460.0
1655469499,A,MIC,3.0
1655469499,A,RSSI,76.0
1655469499,D,Temperature,22.965000610351566
1655469499,D,Humidity,40.2399983215332
1655469499,D,Pressure,101214.0
1655469499,D,Gas,799.9569702148438
1655469499,D,Accelerometer,0.0
1655469499,D,Light,596.0
1655469499,D,MIC,3.0
1655469499,D,RSSI,60.0
1655469505,C,Temperature,23.65499923706055
1655469505,C,Humidity,39.549000244140615
1655469505,C,Pressure,101206.0
1655469505,C,Gas,1946.5279541015625
1655469505,C,Accelerometer,0.0
1655469505,C,Light,3343.0
1655469505,C,MIC,3.0
1655469505,C,RSSI,90.0
1655469505,E,Temperature,23.05500076293945
1655469505,E,Humidity,40.0890007019043
1655469505,E,Pressure,101194.0
1655469505,E,Gas,1830.9439697265625
1655469505,E,Accelerometer,0.0
1655469505,E,Light,3279.0
1655469505,E,MIC,3.0
1655469505,E,RSSI,78.0
1655469507,F,Temperature,22.965000610351566
1655469507,F,Humidity,38.597999572753906
1655469507,F,Pressure,101224.0
1655469507,F,Gas,580.9840087890625
1655469507,F,Accelerometer,0.0
1655469507,F,Light,687.0
1655469507,F,MIC,1.0
1655469507,F,RSSI,80.0
1655469508,A,Temperature,22.84499931335449
1655469508,A,Humidity,41.33300064086914
1655469508,A,Pressure,101184.0
1655469508,A,Gas,1090.8050537109377
1655469508,A,Accelerometer,0.0
1655469508,A,Light,2464.0
1655469508,A,MIC,3.0
1655469508,A,RSSI,76.0
1655469509,G,Temperature,23.17499969482422
1655469509,G,Humidity,41.01900100708008
1655469509,G,Pressure,101207.0
1655469509,G,Gas,1391.875
1655469509,G,Accelerometer,0.0
1655469509,G,Light,1893.0
1655469509,G,MIC,3.0
1655469509,G,RSSI,88.0
1655469509,D,Temperature,22.9950008392334
1655469509,D,Humidity,40.227001647949216
1655469509,D,Pressure,101216.0
1655469509,D,Gas,810.510986328125
1655469509,D,Accelerometer,0.0
1655469509,D,Light,597.0
1655469509,D,MIC,3.0
1655469509,D,RSSI,60.0
1655469513,C,Temperature,23.684999465942386
1655469513,C,Humidity,39.541000823974606
1655469513,C,Pressure,101203.0
1655469513,C,Gas,1959.697021484375
1655469513,C,Accelerometer,0.0
1655469513,C,Light,3321.0
1655469513,C,MIC,3.0
1655469513,C,RSSI,91.0
1655469515,E,Temperature,23.05500076293945
1655469515,E,Humidity,40.10599899291992
1655469515,E,Pressure,101186.0
1655469515,E,Gas,1825.4029541015625
1655469515,E,Accelerometer,0.0
1655469515,E,Light,3275.0
1655469515,E,MIC,3.0
1655469515,E,RSSI,67.0
1655469517,F,Temperature,22.97500038146973
1655469517,F,Humidity,38.628998260498044
1655469517,F,Pressure,101224.0
1655469517,F,Gas,589.8779907226562
1655469517,F,Accelerometer,0.0
1655469517,F,Light,683.0
1655469517,F,MIC,1.0
1655469517,F,RSSI,81.0
1655469517,G,Temperature,23.164999465942387
1655469517,G,Humidity,41.0620002746582
1655469517,G,Pressure,101206.0
1655469517,G,Gas,1389.655029296875
1655469517,G,Accelerometer,0.0
1655469517,G,Light,1901.0
1655469517,G,MIC,3.0
1655469517,G,RSSI,89.0
1655469519,A,Temperature,22.83499954223633
1655469519,A,Humidity,41.32400131225586
1655469519,A,Pressure,101184.0
1655469519,A,Gas,1100.0770263671877
1655469519,A,Accelerometer,0.0
1655469519,A,Light,2473.0
1655469519,A,MIC,3.0
1655469519,A,RSSI,77.0
1655469519,D,Temperature,22.965000610351566
1655469519,D,Humidity,40.25199935913085
1655469519,D,Pressure,101213.0
1655469519,D,Gas,791.7979736328125
1655469519,D,Accelerometer,0.0
1655469519,D,Light,598.0
1655469519,D,MIC,3.0
1655469519,D,RSSI,60.0
1655469524,C,Temperature,23.664999465942387
1655469524,C,Humidity,39.53900146484375
1655469524,C,Pressure,101206.0
1655469524,C,Gas,1976.823974609375
1655469524,C,Accelerometer,0.0
1655469524,C,Light,3309.0
1655469524,C,MIC,3.0
1655469524,C,RSSI,91.0
1655469525,E,Temperature,23.064999084472657
1655469525,E,Humidity,40.057999114990224
1655469525,E,Pressure,101189.0
1655469525,E,Gas,1824.6910400390625
1655469525,E,Accelerometer,0.0
1655469525,E,Light,3277.0
1655469525,E,MIC,3.0
1655469525,E,RSSI,67.0
1655469527,F,Temperature,22.97500038146973
1655469527,F,Humidity,38.61299896240234
1655469527,F,Pressure,101219.0
1655469527,F,Gas,581.1799926757812
1655469527,F,Accelerometer,0.0
1655469527,F,Light,684.0
1655469527,F,MIC,1.0
1655469527,F,RSSI,80.0
1655469527,G,Temperature,23.17499969482422
1655469527,G,Humidity,41.04199981689453
1655469527,G,Pressure,101205.0
1655469527,G,Gas,1393.06494140625
1655469527,G,Accelerometer,0.0
1655469527,G,Light,1891.0
1655469527,G,MIC,3.0
1655469527,G,RSSI,88.0
1655469529,A,Temperature,22.84499931335449
1655469529,A,Humidity,41.34700012207031
1655469529,A,Pressure,101186.0
1655469529,A,Gas,1111.970947265625
1655469529,A,Accelerometer,0.0
1655469529,A,Light,2468.0
1655469529,A,MIC,3.0
1655469529,A,RSSI,77.0
1655469529,D,Temperature,22.9950008392334
1655469529,D,Humidity,40.20700119018553
1655469529,D,Pressure,101213.0
1655469529,D,Gas,801.1840209960938
1655469529,D,Accelerometer,0.0
1655469529,D,Light,602.0
1655469529,D,MIC,3.0
1655469529,D,RSSI,59.0
1655469534,C,Temperature,23.65499923706055
1655469534,C,Humidity,39.512001495361325
1655469534,C,Pressure,101204.0
1655469534,C,Gas,1992.1219482421875
1655469534,C,Accelerometer,0.0
1655469534,C,Light,3281.0
1655469534,C,MIC,3.0
1655469534,C,RSSI,92.0
1655469535,E,Temperature,23.05500076293945
1655469535,E,Humidity,40.067001800537106
1655469535,E,Pressure,101181.0
1655469535,E,Gas,1814.9100341796875
1655469535,E,Accelerometer,0.0
1655469535,E,Light,3287.0
1655469535,E,MIC,3.0
1655469535,E,RSSI,67.0
1655469537,F,Temperature,22.95500038146973
1655469537,F,Humidity,38.584999084472656
1655469537,F,Pressure,101221.0
1655469537,F,Gas,589.81298828125
1655469537,F,Accelerometer,0.0
1655469537,F,Light,684.0
1655469537,F,MIC,1.0
1655469537,F,RSSI,81.0
1655469537,G,Temperature,23.17499969482422
1655469537,G,Humidity,41.05500030517578
1655469537,G,Pressure,101207.0
1655469537,G,Gas,1388.7900390625
1655469537,G,Accelerometer,0.0
1655469537,G,Light,1895.0
1655469537,G,MIC,3.0
