Time,DeviceId,Sensor,Value
1657662656,F,Temperature,24.97500038146973
1657662656,F,Humidity,46.97999954223633
1657662656,F,Pressure,101759.0
1657662656,F,Gas,3191.7939453125
1657662656,F,Accelerometer,0.0
1657662656,F,Light,0.0
1657662656,F,MIC,3.0
1657662656,F,RSSI,86.0
1657662657,A,Temperature,25.53499984741211
1657662657,A,Humidity,46.75899887084961
1657662657,A,Pressure,101718.0
1657662657,A,Gas,1029.740966796875
1657662657,A,Accelerometer,0.0
1657662657,A,Light,24.0
1657662657,A,MIC,1.0
1657662657,A,RSSI,79.0
1657662658,B,Temperature,26.20499992370605
1657662658,B,Humidity,46.01800155639648
1657662658,B,Pressure,101690.0
1657662658,B,Gas,3765.72705078125
1657662658,B,Accelerometer,0.0
1657662658,B,Light,429.0
1657662658,B,MIC,2.0
1657662658,B,RSSI,79.0
1657662659,D,Temperature,24.645000457763672
1657662659,D,Humidity,48.334999084472656
1657662659,D,Pressure,101752.0
1657662659,D,Gas,1499.7130126953125
1657662659,D,Accelerometer,0.0
1657662659,D,Light,589.0
1657662659,D,MIC,3.0
1657662659,D,RSSI,60.0
1657662660,E,Temperature,24.334999084472656
1657662660,E,Humidity,49.39500045776367
1657662660,E,Pressure,101718.0
1657662660,E,Gas,1908.3909912109373
1657662660,E,Accelerometer,0.0
1657662660,E,Light,1137.0
1657662660,E,MIC,3.0
1657662660,E,RSSI,82.0
1657662660,C,Temperature,25.565000534057607
1657662660,C,Humidity,46.77399826049805
1657662660,C,Pressure,101740.0
1657662660,C,Gas,1304.2230224609375
1657662660,C,Accelerometer,0.0
1657662660,C,Light,919.0
1657662660,C,MIC,1.0
1657662660,C,RSSI,90.0
1657662666,G,Temperature,25.795000076293945
1657662666,G,Humidity,46.96500015258789
1657662666,G,Pressure,101740.0
1657662666,G,Gas,1107.614013671875
1657662666,G,Accelerometer,0.0
1657662666,G,Light,1146.0
1657662666,G,MIC,1.0
1657662666,G,RSSI,90.0
1657662666,F,Temperature,24.96500015258789
1657662666,F,Humidity,46.99700164794922
1657662666,F,Pressure,101759.0
1657662666,F,Gas,3183.844970703125
1657662666,F,Accelerometer,0.0
1657662666,F,Light,0.0
1657662666,F,MIC,3.0
1657662666,F,RSSI,86.0
1657662667,A,Temperature,25.524999618530273
1657662667,A,Humidity,46.77899932861328
1657662667,A,Pressure,101714.0
1657662667,A,Gas,1020.364013671875
1657662667,A,Accelerometer,0.0
1657662667,A,Light,24.0
1657662667,A,MIC,1.0
1657662667,A,RSSI,81.0
1657662669,B,Temperature,26.20499992370605
1657662669,B,Humidity,46.02199935913086
1657662669,B,Pressure,101690.0
1657662669,B,Gas,3771.340087890625
1657662669,B,Accelerometer,0.0
1657662669,B,Light,428.0
1657662669,B,MIC,2.0
1657662669,B,RSSI,79.0
1657662669,D,Temperature,24.65500068664551
1657662669,D,Humidity,48.3129997253418
1657662669,D,Pressure,101752.0
1657662669,D,Gas,1499.60302734375
1657662669,D,Accelerometer,0.0
1657662669,D,Light,591.0
1657662669,D,MIC,3.0
1657662669,D,RSSI,60.0
1657662670,E,Temperature,24.334999084472656
1657662670,E,Humidity,49.36399841308594
1657662670,E,Pressure,101718.0
1657662670,E,Gas,1909.321044921875
1657662670,E,Accelerometer,0.0
1657662670,E,Light,1137.0
1657662670,E,MIC,3.0
1657662670,E,RSSI,82.0
1657662671,C,Temperature,25.565000534057607
1657662671,C,Humidity,46.76800155639648
1657662671,C,Pressure,101738.0
1657662671,C,Gas,1306.8690185546875
1657662671,C,Accelerometer,0.0
1657662671,C,Light,912.0
1657662671,C,MIC,1.0
1657662671,C,RSSI,90.0
1657662676,G,Temperature,25.78499984741211
1657662676,G,Humidity,46.95000076293945
1657662676,G,Pressure,101740.0
1657662676,G,Gas,1105.760009765625
1657662676,G,Accelerometer,0.0
1657662676,G,Light,1148.0
1657662676,G,MIC,1.0
1657662676,G,RSSI,90.0
1657662676,F,Temperature,24.96500015258789
1657662676,F,Humidity,47.0
1657662676,F,Pressure,101759.0
1657662676,F,Gas,3185.2060546875
1657662676,F,Accelerometer,0.0
1657662676,F,Light,0.0
1657662676,F,MIC,3.0
1657662676,F,RSSI,86.0
1657662677,A,Temperature,25.524999618530273
1657662677,A,Humidity,46.77999877929688
1657662677,A,Pressure,101714.0
1657662677,A,Gas,1041.8199462890623
1657662677,A,Accelerometer,0.0
1657662677,A,Light,24.0
1657662677,A,MIC,1.0
1657662677,A,RSSI,81.0
1657662679,B,Temperature,26.20499992370605
1657662679,B,Humidity,46.03200149536133
1657662679,B,Pressure,101690.0
1657662679,B,Gas,3759.964111328125
1657662679,B,Accelerometer,0.0
1657662679,B,Light,430.0
1657662679,B,MIC,2.0
1657662679,B,RSSI,79.0
1657662679,D,Temperature,24.65500068664551
1657662679,D,Humidity,48.31000137329102
1657662679,D,Pressure,101752.0
1657662679,D,Gas,1502.43701171875
1657662679,D,Accelerometer,0.0
1657662679,D,Light,594.0
1657662679,D,MIC,3.0
1657662679,D,RSSI,74.0
1657662680,E,Temperature,24.334999084472656
1657662680,E,Humidity,49.35300064086914
1657662680,E,Pressure,101716.0
1657662680,E,Gas,1908.6180419921875
1657662680,E,Accelerometer,0.0
1657662680,E,Light,1135.0
1657662680,E,MIC,3.0
1657662680,E,RSSI,80.0
1657662681,C,Temperature,25.565000534057607
1657662681,C,Humidity,46.75600051879883
1657662681,C,Pressure,101734.0
1657662681,C,Gas,1318.083984375
1657662681,C,Accelerometer,0.0
1657662681,C,Light,918.0
1657662681,C,MIC,1.0
1657662681,C,RSSI,90.0
1657662686,G,Temperature,25.78499984741211
1657662686,G,Humidity,46.95100021362305
1657662686,G,Pressure,101740.0
1657662686,G,Gas,1114.373046875
1657662686,G,Accelerometer,0.0
1657662686,G,Light,1154.0
1657662686,G,MIC,1.0
1657662686,G,RSSI,90.0
1657662686,F,Temperature,24.96500015258789
1657662686,F,Humidity,47.01399993896485
