Time,DeviceId,Sensor,Value
1656030708,G,Temperature,23.09499931335449
1656030708,G,Humidity,54.26100158691406
1656030708,G,Pressure,100168.0
1656030708,G,Gas,1388.261962890625
1656030708,G,Accelerometer,0.0
1656030708,G,Light,8.0
1656030708,G,MIC,3.0
1656030708,G,RSSI,88.0
1656030708,D,Temperature,22.684999465942386
1656030708,D,Humidity,54.43099975585938
1656030708,D,Pressure,100161.0
1656030708,D,Gas,2251.047119140625
1656030708,D,Accelerometer,0.0
1656030708,D,Light,0.0
1656030708,D,MIC,3.0
1656030708,D,RSSI,63.0
1656030708,B,Temperature,25.15500068664551
1656030708,B,Humidity,48.03400039672852
1656030708,B,Pressure,100093.0
1656030708,B,Gas,6207.93994140625
1656030708,B,Accelerometer,0.0
1656030708,B,Light,6.0
1656030708,B,MIC,3.0
1656030708,B,RSSI,92.0
1656030709,F,Temperature,23.34499931335449
1656030709,F,Humidity,51.81900024414063
1656030709,F,Pressure,100170.0
1656030709,F,Gas,1481.3079833984375
1656030709,F,Accelerometer,0.0
1656030709,F,Light,0.0
1656030709,F,MIC,3.0
1656030709,F,RSSI,87.0
1656030711,A,Temperature,23.434999465942386
1656030711,A,Humidity,52.308998107910156
1656030711,A,Pressure,100137.0
1656030711,A,Gas,1073.10595703125
1656030711,A,Accelerometer,0.0
1656030711,A,Light,3.0
1656030711,A,MIC,3.0
1656030711,A,RSSI,88.0
1656030713,E,Temperature,22.225000381469727
1656030713,E,Humidity,55.84299850463867
1656030713,E,Pressure,100131.0
1656030713,E,Gas,2757.242919921875
1656030713,E,Accelerometer,0.0
1656030713,E,Light,1.0
1656030713,E,MIC,3.0
1656030713,E,RSSI,69.0
1656030713,C,Temperature,23.63500022888184
1656030713,C,Humidity,51.70299911499024
1656030713,C,Pressure,100152.0
1656030713,C,Gas,1245.468994140625
1656030713,C,Accelerometer,0.0
1656030713,C,Light,849.0
1656030713,C,MIC,3.0
1656030713,C,RSSI,80.0
1656030718,G,Temperature,23.09499931335449
1656030718,G,Humidity,54.27999877929688
1656030718,G,Pressure,100166.0
1656030718,G,Gas,1400.5789794921875
1656030718,G,Accelerometer,0.0
1656030718,G,Light,8.0
1656030718,G,MIC,3.0
1656030718,G,RSSI,83.0
1656030718,D,Temperature,22.69499969482422
1656030718,D,Humidity,54.3759994506836
1656030718,D,Pressure,100161.0
