Time,DeviceId,Sensor,Value
1655133906,C,Accelerometer,0.0
1655133906,C,Light,3586.0
1655133906,C,MIC,2.0
1655133906,C,RSSI,78.0
1655133908,H,Temperature,22.605999450683594
1655133908,H,Humidity,32.202999572753896
1655133908,H,Pressure,100661.0
1655133908,H,Gas,615.6950073242188
1655133908,H,Accelerometer,0.0
1655133908,H,Light,3632.0
1655133908,H,IR,0.0
1655133908,H,MIC,3.0
1655133909,E,Temperature,22.774999618530273
1655133909,E,Humidity,32.880001068115234
1655133909,E,Pressure,100642.0
1655133909,E,Gas,548.5479736328125
1655133909,E,Accelerometer,0.0
1655133909,E,Light,4203.0
1655133909,E,MIC,3.0
1655133909,E,RSSI,73.0
1655133910,F,Temperature,22.71500015258789
1655133910,F,Humidity,33.78300140380859
1655133910,F,Pressure,100681.0
1655133910,F,Gas,570.5180053710938
1655133910,F,Accelerometer,0.0
1655133910,F,Light,643.0
1655133910,F,MIC,3.0
1655133910,F,RSSI,67.0
1655133911,G,Temperature,23.234999160766602
1655133911,G,Humidity,34.23799942016601
1655133911,G,Pressure,100664.0
1655133911,G,Gas,546.8109741210939
1655133911,G,Accelerometer,0.0
1655133911,G,Light,1750.0
1655133911,G,MIC,3.0
1655133911,G,RSSI,82.0
1655133912,D,Temperature,22.82500076293945
1655133912,D,Humidity,32.762001495361325
1655133912,D,Pressure,100671.0
1655133912,D,Gas,535.3989868164061
1655133912,D,Accelerometer,0.0
1655133912,D,Light,960.0
1655133912,D,MIC,3.0
1655133912,D,RSSI,60.0
1655133912,A,Temperature,23.20500038146973
1655133912,A,Humidity,34.588001251220696
1655133912,A,Pressure,100637.0
1655133912,A,Gas,561.9819946289061
1655133912,A,Accelerometer,0.0
1655133912,A,Light,2431.0
1655133912,A,MIC,3.0
1655133912,A,RSSI,77.0
1655133914,H,Temperature,22.63599967956543
1655133914,H,Humidity,32.20600128173828
1655133914,H,Pressure,100662.0
1655133914,H,Gas,618.1900024414062
1655133914,H,Accelerometer,0.0
1655133914,H,Light,3629.0
1655133914,H,IR,0.0
1655133914,H,MIC,3.0
1655133917,C,Temperature,24.01499938964844
1655133917,C,Humidity,32.94099853515625
1655133917,C,Pressure,100659.0
1655133917,C,Gas,506.47100830078125
1655133917,C,Accelerometer,0.0
1655133917,C,Light,3593.0
1655133917,C,MIC,2.0
1655133917,C,RSSI,78.0
1655133918,B,Temperature,22.17499969482422
1655133918,B,Humidity,35.39400146484375
1655133918,B,Pressure,100606.0
1655133918,B,Gas,525.18798828125
1655133918,B,Accelerometer,0.0
1655133918,B,Light,406.0
1655133918,B,MIC,3.0
1655133918,B,RSSI,69.0
1655133919,H,Temperature,22.625999450683594
1655133919,H,Humidity,32.22900009155273
1655133919,H,Pressure,100661.0
1655133919,H,Gas,614.1619873046875
1655133919,H,Accelerometer,0.0
1655133919,H,Light,3627.0
1655133919,H,IR,0.0
1655133919,H,MIC,3.0
1655133919,E,Temperature,22.754999618530274
1655133919,E,Humidity,32.876998901367195
1655133919,E,Pressure,100646.0
1655133919,E,Gas,545.4000244140625
1655133919,E,Accelerometer,0.0
1655133919,E,Light,4201.0
1655133919,E,MIC,3.0
1655133919,E,RSSI,73.0
1655133919,H,Temperature,22.605999450683594
1655133919,H,Humidity,32.220001678466794
1655133919,H,Pressure,100660.0
1655133919,H,Gas,614.56298828125
1655133919,H,Accelerometer,0.0
1655133919,H,Light,3620.0
1655133919,H,IR,0.0
1655133919,H,MIC,3.0
1655133921,H,Temperature,22.61599967956543
1655133921,H,Humidity,32.19099853515625
1655133921,H,Pressure,100662.0
1655133921,H,Gas,620.093994140625
1655133921,H,Accelerometer,0.0
1655133921,H,Light,3627.0
1655133921,H,IR,0.0
1655133921,H,MIC,3.0
1655133921,F,Temperature,22.70500038146973
1655133921,F,Humidity,33.81100082397461
1655133921,F,Pressure,100678.0
1655133921,F,Gas,558.1840209960939
1655133921,F,Accelerometer,0.0
1655133921,F,Light,649.0
1655133921,F,MIC,3.0
1655133921,F,RSSI,67.0
1655133921,G,Temperature,23.2250008392334
1655133921,G,Humidity,34.22800064086914
1655133921,G,Pressure,100665.0
1655133921,G,Gas,541.0679931640625
1655133921,G,Accelerometer,0.0
1655133921,G,Light,1754.0
1655133921,G,MIC,3.0
1655133921,G,RSSI,82.0
1655133922,D,Temperature,22.80500076293945
1655133922,D,Humidity,32.74399993896484
1655133922,D,Pressure,100669.0
1655133922,D,Gas,523.1959838867189
1655133922,D,Accelerometer,0.0
1655133922,D,Light,960.0
1655133922,D,MIC,3.0
1655133922,D,RSSI,60.0
1655133922,A,Temperature,23.19500015258789
1655133922,A,Humidity,34.577999572753896
1655133922,A,Pressure,100646.0
1655133922,A,Gas,562.4619750976561
1655133922,A,Accelerometer,0.0
1655133922,A,Light,2423.0
1655133922,A,MIC,3.0
1655133922,A,RSSI,78.0
1655133923,H,Temperature,22.63599967956543
1655133923,H,Humidity,32.176998596191396
1655133923,H,Pressure,100664.0
1655133923,H,Gas,623.27099609375
1655133923,H,Accelerometer,0.0
1655133923,H,Light,3626.0
1655133923,H,IR,0.0
1655133923,H,MIC,3.0
1655133924,B,Temperature,22.184999465942386
1655133924,B,Humidity,35.42200088500977
1655133924,B,Pressure,100606.0
1655133924,B,Gas,528.6909790039061
1655133924,B,Accelerometer,0.0
1655133924,B,Light,405.0
1655133924,B,MIC,3.0
1655133924,B,RSSI,73.0
1655133926,H,Temperature,22.605999450683594
1655133926,H,Humidity,32.19900177001953
1655133926,H,Pressure,100663.0
1655133926,H,Gas,625.291015625
1655133926,H,Accelerometer,0.0
1655133926,H,Light,3628.0
1655133926,H,IR,0.0
1655133926,H,MIC,3.0
1655133926,C,Temperature,24.01499938964844
1655133926,C,Humidity,33.014999847412106
1655133926,C,Pressure,100659.0
1655133926,C,Gas,505.5
1655133926,C,Accelerometer,0.0
1655133926,C,Light,3570.0
1655133926,C,MIC,2.0
1655133926,C,RSSI,79.0
1655133929,E,Temperature,22.74499938964844
1655133929,E,Humidity,32.89500045776367
1655133929,E,Pressure,100643.0
1655133929,E,Gas,538.458984375
1655133929,E,Accelerometer,0.0
1655133929,E,Light,4212.0
1655133929,E,MIC,3.0
1655133929,E,RSSI,72.0
1655133929,H,Temperature,22.61599922180176
1655133929,H,Humidity,32.188000183105466
1655133929,H,Pressure,100664.0
1655133929,H,Gas,622.8989868164062
1655133929,H,Accelerometer,0.0
1655133929,H,Light,3634.0
1655133929,H,IR,0.0
1655133929,H,MIC,3.0
1655133930,F,Temperature,22.69500015258789
1655133930,F,Humidity,33.737998962402344
1655133930,F,Pressure,100680.0
1655133930,F,Gas,549.239013671875
1655133930,F,Accelerometer,0.0
1655133930,F,Light,655.0
1655133930,F,MIC,3.0
1655133930,F,RSSI,74.0
1655133931,G,Temperature,23.234999160766602
1655133931,G,Humidity,34.2560009765625
1655133931,G,Pressure,100669.0
1655133931,G,Gas,547.7269897460939
1655133931,G,Accelerometer,0.0
1655133931,G,Light,1749.0
1655133931,G,MIC,3.0
1655133931,G,RSSI,83.0
1655133932,D,Temperature,22.814999084472657
1655133932,D,Humidity,32.78300094604492
1655133932,D,Pressure,100671.0
1655133932,D,Gas,527.0330200195311
1655133932,D,Accelerometer,0.0
1655133932,D,Light,965.0
1655133932,D,MIC,3.0
1655133932,D,RSSI,60.0
1655133932,A,Temperature,23.20500038146973
1655133932,A,Humidity,34.55300186157226
1655133932,A,Pressure,100641.0
1655133932,A,Gas,563.5020141601562
1655133932,A,Accelerometer,0.0
1655133932,A,Light,2437.0
1655133932,A,MIC,3.0
1655133932,A,RSSI,77.0
1655133932,H,Temperature,22.605999450683594
1655133932,H,Humidity,32.187000274658196
1655133932,H,Pressure,100665.0
1655133932,H,Gas,626.0969848632812
1655133932,H,Accelerometer,0.0
1655133932,H,Light,3634.0
1655133932,H,IR,0.0
1655133932,H,MIC,3.0
1655133934,B,Temperature,22.164999465942387
1655133934,B,Humidity,35.43899917602539
1655133934,B,Pressure,100608.0
1655133934,B,Gas,525.1430053710939
1655133934,B,Accelerometer,0.0
1655133934,B,Light,406.0
1655133934,B,MIC,3.0
1655133934,B,RSSI,73.0
1655133935,H,Temperature,22.605999450683594
1655133935,H,Humidity,32.17599868774414
1655133935,H,Pressure,100658.0
1655133935,H,Gas,627.3870239257812
1655133935,H,Accelerometer,0.0
1655133935,H,Light,3631.0
1655133935,H,IR,0.0
1655133935,H,MIC,3.0
1655133937,C,Temperature,24.0049991607666
1655133937,C,Humidity,33.05699920654297
1655133937,C,Pressure,100662.0
1655133937,C,Gas,512.1380004882811
1655133937,C,Accelerometer,0.0
1655133937,C,Light,3591.0
1655133937,C,MIC,2.0
1655133937,C,RSSI,79.0
1655133939,E,Temperature,22.74499938964844
1655133939,E,Humidity,32.90700149536133
1655133939,E,Pressure,100644.0
1655133939,E,Gas,540.260986328125
1655133939,E,Accelerometer,0.0
1655133939,E,Light,4216.0
1655133939,E,MIC,3.0
1655133939,E,RSSI,72.0
1655133940,H,Temperature,22.625999450683594
1655133940,H,Humidity,32.14400146484375
1655133940,H,Pressure,100658.0
1655133940,H,Gas,625.197021484375
1655133940,H,Accelerometer,0.0
1655133940,H,Light,3633.0
1655133940,H,IR,0.0
1655133940,H,MIC,3.0
1655133941,F,Temperature,22.71500015258789
1655133941,F,Humidity,33.650001525878906
1655133941,F,Pressure,100678.0
1655133941,F,Gas,541.5689697265625
1655133941,F,Accelerometer,0.0
1655133941,F,Light,662.0
1655133941,F,MIC,3.0
1655133941,F,RSSI,74.0
1655133941,G,Temperature,23.234999160766602
1655133941,G,Humidity,34.24599838256836
1655133941,G,Pressure,100663.0
1655133941,G,Gas,539.9169921875
1655133941,G,Accelerometer,0.0
1655133941,G,Light,1753.0
1655133941,G,MIC,3.0
1655133941,G,RSSI,80.0
1655133942,A,Temperature,23.19500015258789
1655133942,A,Humidity,34.547001342773434
1655133942,A,Pressure,100639.0
1655133942,A,Gas,557.176025390625
1655133942,A,Accelerometer,0.0
1655133942,A,Light,2428.0
1655133942,A,MIC,3.0
1655133942,A,RSSI,78.0
1655133942,D,Temperature,22.82500076293945
1655133942,D,Humidity,32.82400131225586
1655133942,D,Pressure,100669.0
1655133942,D,Gas,530.291015625
1655133942,D,Accelerometer,0.0
1655133942,D,Light,964.0
1655133942,D,MIC,3.0
1655133942,D,RSSI,67.0
1655133942,H,Temperature,22.605999450683594
1655133942,H,Humidity,32.16400146484375
1655133942,H,Pressure,100658.0
1655133942,H,Gas,623.594970703125
1655133942,H,Accelerometer,0.0
1655133942,H,Light,3630.0
1655133942,H,IR,0.0
1655133942,H,MIC,3.0
1655133947,C,Temperature,23.99499938964844
1655133947,C,Humidity,32.97800109863281
1655133947,C,Pressure,100658.0
1655133947,C,Gas,511.4280090332031
1655133947,C,Accelerometer,0.0
1655133947,C,Light,3628.0
1655133947,C,MIC,3.0
1655133947,C,RSSI,79.0
1655133948,B,Temperature,22.17499969482422
1655133948,B,Humidity,35.42200088500977
1655133948,B,Pressure,100606.0
1655133948,B,Gas,530.6580200195311
1655133948,B,Accelerometer,0.0
1655133948,B,Light,407.0
1655133948,B,MIC,3.0
1655133948,B,RSSI,73.0
1655133949,E,Temperature,22.74499938964844
1655133949,E,Humidity,32.90200042724609
1655133949,E,Pressure,100643.0
1655133949,E,Gas,534.041015625
1655133949,E,Accelerometer,0.0
1655133949,E,Light,4208.0
1655133949,E,MIC,3.0
1655133949,E,RSSI,72.0
1655133949,H,Temperature,22.625999450683594
1655133949,H,Humidity,32.15599868774414
1655133949,H,Pressure,100659.0
1655133949,H,Gas,620.6719970703125
1655133949,H,Accelerometer,0.0
1655133949,H,Light,3633.0
1655133949,H,IR,0.0
1655133949,H,MIC,3.0
1655133950,H,Temperature,22.625999450683594
1655133950,H,Humidity,32.14400146484375
1655133950,H,Pressure,100659.0
1655133950,H,Gas,622.843994140625
1655133950,H,Accelerometer,0.0
1655133950,H,Light,3628.0
1655133950,H,IR,0.0
1655133950,H,MIC,3.0
1655133950,H,Temperature,22.61599922180176
1655133950,H,Humidity,32.17699813842773
1655133950,H,Pressure,100655.0
1655133950,H,Gas,620.6259765625
1655133950,H,Accelerometer,0.0
1655133950,H,Light,3629.0
1655133950,H,IR,0.0
1655133950,H,MIC,3.0
1655133950,F,Temperature,22.69500015258789
1655133950,F,Humidity,33.613998870849606
1655133950,F,Pressure,100680.0
1655133950,F,Gas,517.2949829101561
1655133950,F,Accelerometer,0.0
1655133950,F,Light,667.0
1655133950,F,MIC,3.0
1655133950,F,RSSI,74.0
1655133951,G,Temperature,23.2549991607666
1655133951,G,Humidity,34.21099899291992
1655133951,G,Pressure,100665.0
1655133951,G,Gas,548.0549926757811
1655133951,G,Accelerometer,0.0
1655133951,G,Light,1758.0
1655133951,G,MIC,3.0
1655133951,G,RSSI,79.0
1655133952,A,Temperature,23.21500015258789
1655133952,A,Humidity,34.523998718261716
1655133952,A,Pressure,100640.0
1655133952,A,Gas,554.60400390625
1655133952,A,Accelerometer,0.0
1655133952,A,Light,2420.0
1655133952,A,MIC,3.0
1655133952,A,RSSI,78.0
1655133952,D,Temperature,22.80500076293945
1655133952,D,Humidity,32.812999725341804
1655133952,D,Pressure,100670.0
1655133952,D,Gas,530.9600219726561
1655133952,D,Accelerometer,0.0
1655133952,D,Light,965.0
1655133952,D,MIC,3.0
1655133952,D,RSSI,66.0
1655133953,H,Temperature,22.595999221801762
1655133953,H,Humidity,32.15399978637695
1655133953,H,Pressure,100661.0
1655133953,H,Gas,626.593017578125
1655133953,H,Accelerometer,0.0
1655133953,H,Light,3624.0
1655133953,H,IR,0.0
1655133953,H,MIC,3.0
1655133954,B,Temperature,22.17499969482422
1655133954,B,Humidity,35.40299987792969
1655133954,B,Pressure,100605.0
1655133954,B,Gas,522.7119750976561
1655133954,B,Accelerometer,0.0
1655133954,B,Light,405.0
1655133954,B,MIC,3.0
1655133954,B,RSSI,72.0
1655133956,H,Temperature,22.625999450683594
1655133956,H,Humidity,32.13900039672851
1655133956,H,Pressure,100666.0
1655133956,H,Gas,620.1840209960938
1655133956,H,Accelerometer,0.0
1655133956,H,Light,3625.0
1655133956,H,IR,0.0
1655133956,H,MIC,3.0
1655133957,C,Temperature,24.01499938964844
1655133957,C,Humidity,32.99300003051758
1655133957,C,Pressure,100659.0
1655133957,C,Gas,512.8999938964844
1655133957,C,Accelerometer,0.0
1655133957,C,Light,3639.0
1655133957,C,MIC,3.0
1655133957,C,RSSI,79.0
1655133959,E,Temperature,22.76499938964844
1655133959,E,Humidity,32.9010009765625
1655133959,E,Pressure,100647.0
1655133959,E,Gas,539.3590087890625
1655133959,E,Accelerometer,0.0
