Time,DeviceId,Sensor,Value
1645915192,H,Accelerometer,0.0
1645915192,H,Light,0.0
1645915192,H,MIC,3.0
1645915192,H,RSSI,83.0
1645915193,E,Temperature,19.975000381469727
1645915193,E,Humidity,29.770999908447266
1645915193,E,Pressure,101785.0
1645915193,E,Gas,3965.22509765625
1645915193,E,Accelerometer,0.0
1645915193,E,Light,1.0
1645915193,E,MIC,3.0
1645915193,E,RSSI,57.0
1645915194,D,Temperature,20.065000534057614
1645915194,D,Humidity,29.774999618530273
1645915194,D,Pressure,101801.0
1645915194,D,Gas,3610.572998046875
1645915194,D,Accelerometer,0.0
1645915194,D,Light,2.0
1645915194,D,MIC,3.0
1645915194,D,RSSI,55.0
1645915196,C,Temperature,19.7549991607666
1645915196,C,Humidity,31.183000564575195
1645915196,C,Pressure,101799.0
1645915196,C,Gas,1141.4639892578125
1645915196,C,Accelerometer,0.0
1645915196,C,Light,9.0
1645915196,C,MIC,3.0
1645915196,C,RSSI,82.0
1645915197,F,Temperature,21.225000381469727
1645915197,F,Humidity,27.93099975585937
1645915197,F,Pressure,101818.0
1645915197,F,Gas,684.2839965820312
1645915197,F,Accelerometer,0.0
1645915197,F,Light,0.0
1645915197,F,MIC,3.0
1645915197,F,RSSI,76.0
1645915198,G,Temperature,20.84499931335449
1645915198,G,Humidity,29.851999282836914
1645915198,G,Pressure,101801.0
1645915198,G,Gas,2343.572021484375
1645915198,G,Accelerometer,0.0
1645915198,G,Light,1360.0
1645915198,G,MIC,3.0
1645915198,G,RSSI,77.0
1645915200,A,Temperature,20.80500030517578
1645915200,A,Humidity,29.23900032043457
1645915200,A,Pressure,101775.0
1645915200,A,Gas,1622.583984375
1645915200,A,Accelerometer,0.0
1645915200,A,Light,10.0
1645915200,A,MIC,3.0
1645915200,A,RSSI,89.0
1645915201,B,Temperature,21.98500061035156
1645915201,B,Humidity,28.795000076293945
1645915201,B,Pressure,101737.0
1645915201,B,Gas,3501.18701171875
1645915201,B,Accelerometer,0.0
1645915201,B,Light,0.0
1645915201,B,MIC,3.0
1645915201,B,RSSI,69.0
1645915202,H,Temperature,22.59499931335449
1645915202,H,Humidity,25.670000076293945
1645915202,H,Pressure,101787.0
1645915202,H,Gas,2298.72412109375
1645915202,H,Accelerometer,0.0
1645915202,H,Light,0.0
1645915202,H,MIC,3.0
1645915202,H,RSSI,83.0
1645915203,E,Temperature,19.975000381469727
1645915203,E,Humidity,29.77700042724609
1645915203,E,Pressure,101787.0
1645915203,E,Gas,3965.73388671875
1645915203,E,Accelerometer,0.0
1645915203,E,Light,1.0
1645915203,E,MIC,3.0
1645915203,E,RSSI,65.0
1645915204,D,Temperature,20.065000534057614
1645915204,D,Humidity,29.770000457763672
1645915204,D,Pressure,101799.0
1645915204,D,Gas,3563.655029296875
1645915204,D,Accelerometer,0.0
1645915204,D,Light,2.0
1645915204,D,MIC,3.0
1645915204,D,RSSI,55.0
1645915206,C,Temperature,19.7549991607666
1645915206,C,Humidity,31.19599914550781
1645915206,C,Pressure,101801.0
1645915206,C,Gas,1139.9139404296875
1645915206,C,Accelerometer,0.0
1645915206,C,Light,9.0
1645915206,C,MIC,3.0
1645915206,C,RSSI,82.0
1645915207,F,Temperature,21.225000381469727
1645915207,F,Humidity,27.93000030517578
1645915207,F,Pressure,101820.0
1645915207,F,Gas,690.7329711914062
1645915207,F,Accelerometer,0.0
1645915207,F,Light,0.0
1645915207,F,MIC,3.0
1645915207,F,RSSI,76.0
1645915208,G,Temperature,20.834999084472656
1645915208,G,Humidity,29.8700008392334
1645915208,G,Pressure,101806.0
1645915208,G,Gas,2335.718017578125
1645915208,G,Accelerometer,0.0
1645915208,G,Light,1354.0
1645915208,G,MIC,3.0
1645915208,G,RSSI,77.0
1645915210,B,Temperature,21.98500061035156
1645915210,B,Humidity,28.791000366210927
1645915210,B,Pressure,101743.0
1645915210,B,Gas,3504.823974609375
1645915210,B,Accelerometer,0.0
1645915210,B,Light,0.0
1645915210,B,MIC,3.0
1645915210,B,RSSI,78.0
1645915211,A,Temperature,20.795000076293945
1645915211,A,Humidity,29.24900054931641
1645915211,A,Pressure,101777.0
1645915211,A,Gas,1619.0849609375
1645915211,A,Accelerometer,0.0
1645915211,A,Light,10.0
1645915211,A,MIC,3.0
1645915211,A,RSSI,89.0
1645915212,H,Temperature,22.59499931335449
1645915212,H,Humidity,25.666000366210927
1645915212,H,Pressure,101787.0
1645915212,H,Gas,2303.7119140625
1645915212,H,Accelerometer,0.0
1645915212,H,Light,0.0
1645915212,H,MIC,3.0
1645915212,H,RSSI,83.0
1645915213,E,Temperature,19.975000381469727
1645915213,E,Humidity,29.77300071716309
1645915213,E,Pressure,101787.0
1645915213,E,Gas,3960.989990234375
1645915213,E,Accelerometer,0.0
1645915213,E,Light,1.0
1645915213,E,MIC,3.0
1645915213,E,RSSI,65.0
1645915214,D,Temperature,20.065000534057614
1645915214,D,Humidity,29.80100059509277
1645915214,D,Pressure,101803.0
1645915214,D,Gas,3592.40087890625
1645915214,D,Accelerometer,0.0
1645915214,D,Light,2.0
1645915214,D,MIC,3.0
1645915214,D,RSSI,55.0
1645915216,C,Temperature,19.7450008392334
1645915216,C,Humidity,31.23600006103516
1645915216,C,Pressure,101799.0
1645915216,C,Gas,1149.43994140625
1645915216,C,Accelerometer,0.0
1645915216,C,Light,9.0
1645915216,C,MIC,3.0
1645915216,C,RSSI,83.0
1645915217,F,Temperature,21.21500015258789
1645915217,F,Humidity,27.958999633789066
1645915217,F,Pressure,101820.0
1645915217,F,Gas,681.9149780273438
1645915217,F,Accelerometer,0.0
1645915217,F,Light,0.0
1645915217,F,MIC,3.0
1645915217,F,RSSI,71.0
1645915218,G,Temperature,20.834999084472656
1645915218,G,Humidity,29.875
1645915218,G,Pressure,101802.0
1645915218,G,Gas,2343.860107421875
1645915218,G,Accelerometer,0.0
1645915218,G,Light,1345.0
1645915218,G,MIC,3.0
1645915218,G,RSSI,77.0
1645915220,A,Temperature,20.795000076293945
1645915220,A,Humidity,29.2450008392334
1645915220,A,Pressure,101779.0
1645915220,A,Gas,1649.126953125
1645915220,A,Accelerometer,0.0
1645915220,A,Light,10.0
1645915220,A,MIC,3.0
1645915220,A,RSSI,89.0
1645915220,B,Temperature,21.98500061035156
1645915220,B,Humidity,28.815000534057607
1645915220,B,Pressure,101741.0
1645915220,B,Gas,3513.714111328125
1645915220,B,Accelerometer,0.0
1645915220,B,Light,0.0
1645915220,B,MIC,3.0
1645915220,B,RSSI,78.0
1645915222,H,Temperature,22.584999084472656
1645915222,H,Humidity,25.694000244140625
1645915222,H,Pressure,101787.0
1645915222,H,Gas,2312.556884765625
1645915222,H,Accelerometer,0.0
1645915222,H,Light,0.0
1645915222,H,MIC,3.0
1645915222,H,RSSI,81.0
1645915223,E,Temperature,19.96500015258789
1645915223,E,Humidity,29.78400039672852
1645915223,E,Pressure,101787.0
1645915223,E,Gas,3954.02099609375
1645915223,E,Accelerometer,0.0
1645915223,E,Light,1.0
1645915223,E,MIC,3.0
1645915223,E,RSSI,65.0
1645915224,D,Temperature,20.065000534057614
1645915224,D,Humidity,29.792999267578125
1645915224,D,Pressure,101801.0
1645915224,D,Gas,3597.77490234375
1645915224,D,Accelerometer,0.0
1645915224,D,Light,2.0
1645915224,D,MIC,3.0
1645915224,D,RSSI,55.0
1645915226,C,Temperature,19.78499984741211
1645915226,C,Humidity,31.15999984741211
1645915226,C,Pressure,101803.0
1645915226,C,Gas,1150.3370361328125
1645915226,C,Accelerometer,0.0
1645915226,C,Light,9.0
1645915226,C,MIC,3.0
1645915226,C,RSSI,83.0
1645915227,F,Temperature,21.21500015258789
1645915227,F,Humidity,27.944000244140625
1645915227,F,Pressure,101820.0
1645915227,F,Gas,665.4990234375
1645915227,F,Accelerometer,0.0
1645915227,F,Light,0.0
1645915227,F,MIC,3.0
1645915227,F,RSSI,71.0
1645915228,G,Temperature,20.834999084472656
1645915228,G,Humidity,29.87100028991699
1645915228,G,Pressure,101801.0
1645915228,G,Gas,2333.76904296875
1645915228,G,Accelerometer,0.0
1645915228,G,Light,1348.0
1645915228,G,MIC,3.0
1645915228,G,RSSI,72.0
1645915230,A,Temperature,20.795000076293945
1645915230,A,Humidity,29.2450008392334
1645915230,A,Pressure,101777.0
1645915230,A,Gas,1672.208984375
1645915230,A,Accelerometer,0.0
1645915230,A,Light,10.0
1645915230,A,MIC,3.0
1645915230,A,RSSI,89.0
1645915230,B,Temperature,21.98500061035156
1645915230,B,Humidity,28.80299949645996
1645915230,B,Pressure,101743.0
1645915230,B,Gas,3506.345947265625
1645915230,B,Accelerometer,0.0
1645915230,B,Light,0.0
1645915230,B,MIC,3.0
1645915230,B,RSSI,78.0
1645915232,H,Temperature,22.584999084472656
1645915232,H,Humidity,25.68000030517578
1645915232,H,Pressure,101785.0
1645915232,H,Gas,2314.073974609375
1645915232,H,Accelerometer,0.0
1645915232,H,Light,0.0
1645915232,H,MIC,3.0
1645915232,H,RSSI,81.0
1645915233,E,Temperature,19.96500015258789
1645915233,E,Humidity,29.792999267578125
1645915233,E,Pressure,101787.0
1645915233,E,Gas,3955.964111328125
1645915233,E,Accelerometer,0.0
1645915233,E,Light,1.0
1645915233,E,MIC,3.0
1645915233,E,RSSI,65.0
1645915234,D,Temperature,20.05500030517578
1645915234,D,Humidity,29.80900001525879
1645915234,D,Pressure,101801.0
1645915234,D,Gas,3573.2919921875
1645915234,D,Accelerometer,0.0
1645915234,D,Light,2.0
1645915234,D,MIC,3.0
1645915234,D,RSSI,55.0
1645915236,C,Temperature,19.774999618530273
1645915236,C,Humidity,31.183000564575195
1645915236,C,Pressure,101801.0
1645915236,C,Gas,1158.2640380859375
1645915236,C,Accelerometer,0.0
1645915236,C,Light,9.0
1645915236,C,MIC,3.0
1645915236,C,RSSI,83.0
1645915237,F,Temperature,21.21500015258789
1645915237,F,Humidity,27.952999114990234
1645915237,F,Pressure,101818.0
1645915237,F,Gas,670.1129760742188
1645915237,F,Accelerometer,0.0
1645915237,F,Light,0.0
1645915237,F,MIC,3.0
1645915237,F,RSSI,71.0
1645915239,G,Temperature,20.834999084472656
1645915239,G,Humidity,29.86400032043457
1645915239,G,Pressure,101804.0
1645915239,G,Gas,2340.041015625
1645915239,G,Accelerometer,0.0
1645915239,G,Light,1347.0
1645915239,G,MIC,3.0
1645915239,G,RSSI,72.0
1645915240,A,Temperature,20.795000076293945
1645915240,A,Humidity,29.23699951171875
1645915240,A,Pressure,101777.0
1645915240,A,Gas,1689.93994140625
1645915240,A,Accelerometer,0.0
1645915240,A,Light,10.0
1645915240,A,MIC,3.0
1645915240,A,RSSI,77.0
1645915240,B,Temperature,21.975000381469727
1645915240,B,Humidity,28.79199981689453
1645915240,B,Pressure,101739.0
1645915240,B,Gas,3509.22998046875
1645915240,B,Accelerometer,0.0
1645915240,B,Light,0.0
1645915240,B,MIC,3.0
1645915240,B,RSSI,78.0
1645915242,H,Temperature,22.59499931335449
1645915242,H,Humidity,25.62400054931641
1645915242,H,Pressure,101785.0
1645915242,H,Gas,2281.193115234375
1645915242,H,Accelerometer,0.0
1645915242,H,Light,0.0
1645915242,H,MIC,3.0
1645915242,H,RSSI,81.0
1645915243,E,Temperature,19.96500015258789
1645915243,E,Humidity,29.7810001373291
1645915243,E,Pressure,101785.0
1645915243,E,Gas,3975.2109375
1645915243,E,Accelerometer,0.0
1645915243,E,Light,1.0
1645915243,E,MIC,3.0
1645915243,E,RSSI,66.0
1645915244,D,Temperature,20.05500030517578
1645915244,D,Humidity,29.80100059509277
1645915244,D,Pressure,101801.0
1645915244,D,Gas,3603.59912109375
1645915244,D,Accelerometer,0.0
1645915244,D,Light,2.0
1645915244,D,MIC,3.0
1645915244,D,RSSI,52.0
1645915246,C,Temperature,19.795000076293945
1645915246,C,Humidity,31.15200042724609
1645915246,C,Pressure,101799.0
1645915246,C,Gas,1148.781982421875
1645915246,C,Accelerometer,0.0
1645915246,C,Light,9.0
1645915246,C,MIC,3.0
1645915246,C,RSSI,83.0
1645915247,F,Temperature,21.21500015258789
1645915247,F,Humidity,27.937000274658203
1645915247,F,Pressure,101818.0
1645915247,F,Gas,663.8489990234375
1645915247,F,Accelerometer,0.0
1645915247,F,Light,0.0
1645915247,F,MIC,3.0
1645915247,F,RSSI,71.0
1645915248,G,Temperature,20.84499931335449
1645915248,G,Humidity,29.83699989318848
1645915248,G,Pressure,101802.0
1645915248,G,Gas,2337.554931640625
1645915248,G,Accelerometer,0.0
1645915248,G,Light,1347.0
1645915248,G,MIC,3.0
1645915248,G,RSSI,72.0
1645915251,B,Temperature,21.98500061035156
1645915251,B,Humidity,28.79599952697754
1645915251,B,Pressure,101741.0
1645915251,B,Gas,3500.943115234375
1645915251,B,Accelerometer,0.0
1645915251,B,Light,0.0
1645915251,B,MIC,3.0
1645915251,B,RSSI,78.0
1645915251,A,Temperature,20.795000076293945
1645915251,A,Humidity,29.28499984741211
1645915251,A,Pressure,101773.0
1645915251,A,Gas,1673.2110595703125
1645915251,A,Accelerometer,0.0
1645915251,A,Light,10.0
1645915251,A,MIC,3.0
1645915251,A,RSSI,77.0
1645915252,H,Temperature,22.584999084472656
1645915252,H,Humidity,25.64299964904785
1645915252,H,Pressure,101787.0
1645915252,H,Gas,2275.027099609375
1645915252,H,Accelerometer,0.0
1645915252,H,Light,0.0
1645915252,H,MIC,3.0
1645915252,H,RSSI,81.0
1645915253,E,Temperature,19.96500015258789
1645915253,E,Humidity,29.790000915527344
1645915253,E,Pressure,101785.0
1645915253,E,Gas,3972.985107421875
1645915253,E,Accelerometer,0.0
1645915253,E,Light,1.0
1645915253,E,MIC,3.0
1645915253,E,RSSI,66.0
1645915254,D,Temperature,20.065000534057614
1645915254,D,Humidity,29.79999923706055
1645915254,D,Pressure,101801.0
1645915254,D,Gas,3597.23291015625
1645915254,D,Accelerometer,0.0
1645915254,D,Light,2.0
1645915254,D,MIC,3.0
1645915254,D,RSSI,52.0
1645915256,C,Temperature,19.774999618530273
1645915256,C,Humidity,31.197999954223643
1645915256,C,Pressure,101801.0
1645915256,C,Gas,1141.5579833984375
1645915256,C,Accelerometer,0.0
1645915256,C,Light,9.0
1645915256,C,MIC,3.0
1645915256,C,RSSI,81.0
1645915257,F,Temperature,21.21500015258789
1645915257,F,Humidity,27.94599914550781
1645915257,F,Pressure,101818.0
1645915257,F,Gas,665.9929809570312
1645915257,F,Accelerometer,0.0
1645915257,F,Light,0.0
1645915257,F,MIC,3.0
1645915257,F,RSSI,71.0
1645915258,G,Temperature,20.84499931335449
1645915258,G,Humidity,29.84600067138672
1645915258,G,Pressure,101804.0
1645915258,G,Gas,2334.173095703125
1645915258,G,Accelerometer,0.0
1645915258,G,Light,1343.0
1645915258,G,MIC,3.0
1645915258,G,RSSI,72.0
1645915260,B,Temperature,21.975000381469727
1645915260,B,Humidity,28.79999923706055
1645915260,B,Pressure,101739.0
1645915260,B,Gas,3503.9599609375
1645915260,B,Accelerometer,0.0
1645915260,B,Light,0.0
1645915260,B,MIC,3.0
1645915260,B,RSSI,68.0
1645915261,A,Temperature,20.795000076293945
1645915261,A,Humidity,29.26499938964844
1645915261,A,Pressure,101775.0
1645915261,A,Gas,1691.7490234375
1645915261,A,Accelerometer,0.0
1645915261,A,Light,10.0
1645915261,A,MIC,3.0
1645915261,A,RSSI,77.0
1645915262,H,Temperature,22.59499931335449
1645915262,H,Humidity,25.65500068664551
1645915262,H,Pressure,101785.0
1645915262,H,Gas,2289.613037109375
1645915262,H,Accelerometer,0.0
1645915262,H,Light,0.0
1645915262,H,MIC,3.0
1645915262,H,RSSI,81.0
1645915263,E,Temperature,19.95499992370605
1645915263,E,Humidity,29.79700088500977
1645915263,E,Pressure,101785.0
1645915263,E,Gas,3968.285888671875
1645915263,E,Accelerometer,0.0
1645915263,E,Light,1.0
1645915263,E,MIC,3.0
1645915263,E,RSSI,66.0
1645915264,D,Temperature,20.065000534057614
1645915264,D,Humidity,29.798999786376953
1645915264,D,Pressure,101799.0
1645915264,D,Gas,3567.22509765625
1645915264,D,Accelerometer,0.0
1645915264,D,Light,2.0
1645915264,D,MIC,3.0
1645915264,D,RSSI,52.0
1645915266,C,Temperature,19.78499984741211
1645915266,C,Humidity,31.166000366210927
1645915266,C,Pressure,101799.0
1645915266,C,Gas,1149.0419921875
1645915266,C,Accelerometer,0.0
1645915266,C,Light,9.0
1645915266,C,MIC,3.0
1645915266,C,RSSI,81.0
1645915267,F,Temperature,21.21500015258789
1645915267,F,Humidity,27.93199920654297
1645915267,F,Pressure,101816.0
1645915267,F,Gas,672.1500244140625
1645915267,F,Accelerometer,0.0
1645915267,F,Light,0.0
1645915267,F,MIC,3.0
1645915267,F,RSSI,71.0
1645915268,G,Temperature,20.84499931335449
1645915268,G,Humidity,29.86000061035156
1645915268,G,Pressure,101801.0
1645915268,G,Gas,2332.135986328125
1645915268,G,Accelerometer,0.0
1645915268,G,Light,1352.0
1645915268,G,MIC,3.0
1645915268,G,RSSI,72.0
1645915270,A,Temperature,20.795000076293945
1645915270,A,Humidity,29.24600028991699
1645915270,A,Pressure,101773.0
1645915270,A,Gas,1693.06103515625
1645915270,A,Accelerometer,0.0
1645915270,A,Light,10.0
1645915270,A,MIC,3.0
1645915270,A,RSSI,77.0
1645915270,B,Temperature,21.98500061035156
1645915270,B,Humidity,28.78199958801269
1645915270,B,Pressure,101741.0
1645915270,B,Gas,3507.72998046875
1645915270,B,Accelerometer,0.0
1645915270,B,Light,0.0
1645915270,B,MIC,3.0
1645915270,B,RSSI,68.0
1645915272,H,Temperature,22.59499931335449
1645915272,H,Humidity,25.69099998474121
1645915272,H,Pressure,101785.0
1645915272,H,Gas,2305.195068359375
1645915272,H,Accelerometer,0.0
1645915272,H,Light,0.0
1645915272,H,MIC,3.0
1645915272,H,RSSI,84.0
1645915273,E,Temperature,19.96500015258789
1645915273,E,Humidity,29.77199935913086
1645915273,E,Pressure,101783.0
1645915273,E,Gas,3960.76904296875
1645915273,E,Accelerometer,0.0
1645915273,E,Light,1.0
1645915273,E,MIC,3.0
1645915273,E,RSSI,66.0
1645915274,D,Temperature,20.05500030517578
1645915274,D,Humidity,29.82399940490723
1645915274,D,Pressure,101799.0
1645915274,D,Gas,3602.613037109375
1645915274,D,Accelerometer,0.0
1645915274,D,Light,2.0
1645915274,D,MIC,3.0
1645915274,D,RSSI,52.0
1645915276,C,Temperature,19.78499984741211
1645915276,C,Humidity,31.1879997253418
1645915276,C,Pressure,101799.0
1645915276,C,Gas,1160.052001953125
1645915276,C,Accelerometer,0.0
1645915276,C,Light,9.0
1645915276,C,MIC,3.0
1645915276,C,RSSI,81.0
1645915277,F,Temperature,21.225000381469727
1645915277,F,Humidity,27.917999267578125
1645915277,F,Pressure,101818.0
1645915277,F,Gas,676.9940185546875
1645915277,F,Accelerometer,0.0
1645915277,F,Light,0.0
1645915277,F,MIC,3.0
1645915277,F,RSSI,71.0
1645915278,G,Temperature,20.84499931335449
1645915278,G,Humidity,29.863000869750977
1645915278,G,Pressure,101801.0
1645915278,G,Gas,2344.718017578125
1645915278,G,Accelerometer,0.0
1645915278,G,Light,1336.0
1645915278,G,MIC,3.0
1645915278,G,RSSI,72.0
1645915280,A,Temperature,20.795000076293945
1645915280,A,Humidity,29.24600028991699
1645915280,A,Pressure,101775.0
1645915280,A,Gas,1702.4219970703125
1645915280,A,Accelerometer,0.0
1645915280,A,Light,10.0
1645915280,A,MIC,3.0
1645915280,A,RSSI,75.0
1645915281,B,Temperature,21.98500061035156
1645915281,B,Humidity,28.78000068664551
1645915281,B,Pressure,101739.0
1645915281,B,Gas,3518.90087890625
1645915281,B,Accelerometer,0.0
1645915281,B,Light,0.0
1645915281,B,MIC,3.0
1645915281,B,RSSI,68.0
1645915282,H,Temperature,22.59499931335449
1645915282,H,Humidity,25.76300048828125
1645915282,H,Pressure,101789.0
1645915282,H,Gas,2329.1298828125
1645915282,H,Accelerometer,0.0
1645915282,H,Light,0.0
1645915282,H,MIC,3.0
1645915282,H,RSSI,84.0
1645915283,E,Temperature,19.96500015258789
1645915283,E,Humidity,29.78199958801269
1645915283,E,Pressure,101785.0
1645915283,E,Gas,3957.6630859375
1645915283,E,Accelerometer,0.0
1645915283,E,Light,1.0
1645915283,E,MIC,3.0
1645915283,E,RSSI,66.0
1645915284,D,Temperature,20.05500030517578
1645915284,D,Humidity,29.819000244140625
1645915284,D,Pressure,101797.0
1645915284,D,Gas,3563.60498046875
1645915284,D,Accelerometer,0.0
1645915284,D,Light,2.0
1645915284,D,MIC,3.0
1645915284,D,RSSI,54.0
1645915286,C,Temperature,19.774999618530273
1645915286,C,Humidity,31.183000564575195
1645915286,C,Pressure,101803.0
1645915286,C,Gas,1145.322021484375
1645915286,C,Accelerometer,0.0
1645915286,C,Light,9.0
1645915286,C,MIC,3.0
1645915286,C,RSSI,81.0
1645915287,F,Temperature,21.21500015258789
1645915287,F,Humidity,27.93600082397461
1645915287,F,Pressure,101820.0
1645915287,F,Gas,672.448974609375
1645915287,F,Accelerometer,0.0
1645915287,F,Light,0.0
1645915287,F,MIC,3.0
1645915287,F,RSSI,71.0
1645915288,G,Temperature,20.834999084472656
1645915288,G,Humidity,29.863000869750977
1645915288,G,Pressure,101802.0
1645915288,G,Gas,2343.22900390625
1645915288,G,Accelerometer,0.0
1645915288,G,Light,1347.0
1645915288,G,MIC,3.0
1645915288,G,RSSI,72.0
1645915290,A,Temperature,20.78499984741211
1645915290,A,Humidity,29.25900077819824
1645915290,A,Pressure,101777.0
