Time,DeviceId,Sensor,Value
1651673594,G,Temperature,24.125
1651673594,G,Humidity,43.34600067138672
1651673594,G,Pressure,101424.0
1651673594,G,Gas,725.916015625
1651673594,G,Accelerometer,0.0
1651673594,G,Light,1928.0
1651673594,G,MIC,3.0
1651673594,G,RSSI,76.0
1651673595,F,Temperature,23.815000534057614
1651673595,F,Humidity,42.04499816894531
1651673595,F,Pressure,101435.0
1651673595,F,Gas,1089.5240478515623
1651673595,F,Accelerometer,0.0
1651673595,F,Light,1980.0
1651673595,F,MIC,3.0
1651673595,F,RSSI,80.0
1651673596,D,Temperature,24.67499923706055
1651673596,D,Humidity,41.44900131225586
1651673596,D,Pressure,101428.0
1651673596,D,Gas,1387.31005859375
1651673596,D,Accelerometer,0.0
1651673596,D,Light,2880.0
1651673596,D,MIC,3.0
1651673596,D,RSSI,56.0
1651673597,E,Temperature,24.645000457763672
1651673597,E,Humidity,41.64799880981445
1651673597,E,Pressure,101396.0
1651673597,E,Gas,1398.35302734375
1651673597,E,Accelerometer,0.0
1651673597,E,Light,7880.0
1651673597,E,MIC,3.0
1651673597,E,RSSI,63.0
1651673598,A,Temperature,23.97500038146973
1651673598,A,Humidity,42.97000122070313
1651673598,A,Pressure,101398.0
1651673598,A,Gas,637.1220092773438
1651673598,A,Accelerometer,0.0
1651673598,A,Light,2834.0
1651673598,A,MIC,1.0
1651673598,A,RSSI,87.0
1651673599,C,Temperature,25.98500061035156
1651673599,C,Humidity,38.34000015258789
1651673599,C,Pressure,101410.0
1651673599,C,Gas,969.9030151367188
1651673599,C,Accelerometer,0.0
1651673599,C,Light,8316.0
1651673599,C,MIC,3.0
1651673599,C,RSSI,85.0
1651673604,G,Temperature,24.13500022888184
1651673604,G,Humidity,43.32899856567383
1651673604,G,Pressure,101420.0
1651673604,G,Gas,721.2890014648438
1651673604,G,Accelerometer,0.0
1651673604,G,Light,1934.0
1651673604,G,MIC,3.0
1651673604,G,RSSI,76.0
1651673606,A,Temperature,23.97500038146973
1651673606,A,Humidity,42.95199966430664
1651673606,A,Pressure,101396.0
1651673606,A,Gas,636.5260009765625
1651673606,A,Accelerometer,0.0
1651673606,A,Light,2837.0
1651673606,A,MIC,1.0
1651673606,A,RSSI,87.0
1651673607,D,Temperature,24.67499923706055
1651673607,D,Humidity,41.42200088500977
1651673607,D,Pressure,101426.0
1651673607,D,Gas,1383.2640380859375
1651673607,D,Accelerometer,0.0
1651673607,D,Light,2862.0
1651673607,D,MIC,3.0
1651673607,D,RSSI,61.0
1651673607,C,Temperature,25.97500038146973
1651673607,C,Humidity,38.36899948120117
1651673607,C,Pressure,101406.0
1651673607,C,Gas,977.6309814453124
1651673607,C,Accelerometer,0.0
1651673607,C,Light,8323.0
1651673607,C,MIC,3.0
1651673607,C,RSSI,85.0
1651673607,E,Temperature,24.65500068664551
1651673607,E,Humidity,41.63000106811523
1651673607,E,Pressure,101396.0
1651673607,E,Gas,1402.6710205078125
1651673607,E,Accelerometer,0.0
1651673607,E,Light,7893.0
1651673607,E,MIC,3.0
1651673607,E,RSSI,66.0
1651673611,F,Temperature,23.80500030517578
1651673611,F,Humidity,42.09299850463867
1651673611,F,Pressure,101431.0
1651673611,F,Gas,1089.6300048828123
1651673611,F,Accelerometer,0.0
1651673611,F,Light,2017.0
1651673611,F,MIC,3.0
1651673611,F,RSSI,80.0
1651673614,G,Temperature,24.13500022888184
1651673614,G,Humidity,43.3120002746582
1651673614,G,Pressure,101420.0
1651673614,G,Gas,712.6699829101562
1651673614,G,Accelerometer,0.0
1651673614,G,Light,1930.0
1651673614,G,MIC,3.0
1651673614,G,RSSI,76.0
1651673615,A,Temperature,23.96500015258789
1651673615,A,Humidity,42.94200134277344
1651673615,A,Pressure,101398.0
1651673615,A,Gas,636.5079956054688
1651673615,A,Accelerometer,0.0
1651673615,A,Light,2841.0
1651673615,A,MIC,1.0
1651673615,A,RSSI,87.0
1651673616,D,Temperature,24.684999465942386
1651673616,D,Humidity,41.41299819946289
1651673616,D,Pressure,101430.0
1651673616,D,Gas,1386.9560546875
1651673616,D,Accelerometer,0.0
1651673616,D,Light,2786.0
1651673616,D,MIC,3.0
1651673616,D,RSSI,61.0
1651673617,C,Temperature,25.97500038146973
1651673617,C,Humidity,38.37699890136719
1651673617,C,Pressure,101408.0
1651673617,C,Gas,984.9869995117188
1651673617,C,Accelerometer,0.0
1651673617,C,Light,8227.0
1651673617,C,MIC,3.0
1651673617,C,RSSI,85.0
1651673617,E,Temperature,24.645000457763672
1651673617,E,Humidity,41.652000427246094
1651673617,E,Pressure,101396.0
1651673617,E,Gas,1403.7120361328125
1651673617,E,Accelerometer,0.0
1651673617,E,Light,7839.0
1651673617,E,MIC,3.0
1651673617,E,RSSI,66.0
1651673624,G,Temperature,24.13500022888184
1651673624,G,Humidity,43.310001373291016
1651673624,G,Pressure,101422.0
1651673624,G,Gas,714.4639892578125
1651673624,G,Accelerometer,0.0
