Time,DeviceId,Sensor,Value
1650738285,F,Temperature,22.70499992370605
1650738285,F,Humidity,35.90599822998047
1650738285,F,Pressure,99853.0
1650738285,F,Gas,1764.0150146484375
1650738285,F,Accelerometer,0.0
1650738285,F,Light,208.0
1650738285,F,MIC,3.0
1650738285,F,RSSI,81.0
1650738290,D,Temperature,23.48500061035156
1650738290,D,Humidity,34.95600128173828
1650738290,D,Pressure,99847.0
1650738290,D,Gas,3460.971923828125
1650738290,D,Accelerometer,0.0
1650738290,D,Light,1214.0
1650738290,D,MIC,3.0
1650738290,D,RSSI,63.0
1650738291,E,Temperature,23.21500015258789
1650738291,E,Humidity,35.86000061035156
1650738291,E,Pressure,99818.0
1650738291,E,Gas,3879.248046875
1650738291,E,Accelerometer,0.0
1650738291,E,Light,4129.0
1650738291,E,MIC,3.0
1650738291,E,RSSI,60.0
1650738291,A,Temperature,22.34499931335449
1650738291,A,Humidity,37.41799926757813
1650738291,A,Pressure,99817.0
1650738291,A,Gas,1701.76904296875
1650738291,A,Accelerometer,0.0
1650738291,A,Light,34.0
1650738291,A,MIC,3.0
1650738291,A,RSSI,83.0
1650738293,H,Temperature,24.354999542236328
1650738293,H,Humidity,32.24499893188477
1650738293,H,Pressure,99833.0
1650738293,H,Gas,1832.7769775390625
1650738293,H,Accelerometer,0.0
1650738293,H,Light,2688.0
1650738293,H,MIC,3.0
1650738293,H,RSSI,85.0
1650738293,G,Temperature,22.614999771118164
1650738293,G,Humidity,37.70000076293945
1650738293,G,Pressure,99840.0
1650738293,G,Gas,2586.7890625
1650738293,G,Accelerometer,0.0
1650738293,G,Light,1404.0
1650738293,G,MIC,3.0
1650738293,G,RSSI,84.0
1650738294,C,Temperature,22.625
1650738294,C,Humidity,36.91600036621094
1650738294,C,Pressure,99834.0
1650738294,C,Gas,626.5670166015625
1650738294,C,Accelerometer,0.0
1650738294,C,Light,397.0
1650738294,C,MIC,3.0
1650738294,C,RSSI,82.0
1650738295,F,Temperature,22.71500015258789
1650738295,F,Humidity,35.89500045776367
1650738295,F,Pressure,99857.0
1650738295,F,Gas,1744.1319580078125
1650738295,F,Accelerometer,0.0
1650738295,F,Light,207.0
1650738295,F,MIC,3.0
1650738295,F,RSSI,81.0
1650738295,B,Temperature,23.024999618530273
1650738295,B,Humidity,36.98500061035156
1650738295,B,Pressure,99778.0
1650738295,B,Gas,3430.58203125
1650738295,B,Accelerometer,0.0
1650738295,B,Light,17.0
1650738295,B,MIC,3.0
1650738295,B,RSSI,90.0
1650738300,D,Temperature,23.47500038146973
1650738300,D,Humidity,34.950000762939446
1650738300,D,Pressure,99843.0
1650738300,D,Gas,3439.156982421875
1650738300,D,Accelerometer,0.0
1650738300,D,Light,1215.0
1650738300,D,MIC,3.0
1650738300,D,RSSI,63.0
1650738301,E,Temperature,23.22500038146973
1650738301,E,Humidity,35.849998474121094
1650738301,E,Pressure,99814.0
1650738301,E,Gas,3883.15087890625
1650738301,E,Accelerometer,0.0
1650738301,E,Light,4119.0
1650738301,E,MIC,3.0
1650738301,E,RSSI,63.0
1650738301,A,Temperature,22.34499931335449
1650738301,A,Humidity,37.40700149536133
1650738301,A,Pressure,99813.0
1650738301,A,Gas,1692.031982421875
1650738301,A,Accelerometer,0.0
1650738301,A,Light,34.0
1650738301,A,MIC,3.0
1650738301,A,RSSI,83.0
1650738303,H,Temperature,24.354999542236328
1650738303,H,Humidity,32.2239990234375
1650738303,H,Pressure,99828.0
1650738303,H,Gas,1820.925048828125
1650738303,H,Accelerometer,0.0
1650738303,H,Light,2685.0
1650738303,H,MIC,3.0
1650738303,H,RSSI,85.0
1650738303,G,Temperature,22.614999771118164
1650738303,G,Humidity,37.698001861572266
1650738303,G,Pressure,99836.0
1650738303,G,Gas,2591.2900390625
1650738303,G,Accelerometer,0.0
1650738303,G,Light,1393.0
1650738303,G,MIC,3.0
