Time,DeviceId,Sensor,Value
1648096557,E,Temperature,21.434999465942386
1648096557,E,Humidity,27.888999938964844
1648096557,E,Pressure,102416.0
1648096557,E,Gas,11052.986328125
1648096557,E,Accelerometer,0.0
1648096557,E,Light,1.0
1648096557,E,MIC,3.0
1648096557,E,RSSI,71.0
1648096559,G,Temperature,22.46500015258789
1648096559,G,Humidity,27.836000442504893
1648096559,G,Pressure,102426.0
1648096559,G,Gas,4585.52880859375
1648096559,G,Accelerometer,0.0
1648096559,G,Light,22.0
1648096559,G,MIC,3.0
1648096559,G,RSSI,79.0
1648096560,D,Temperature,21.405000686645508
1648096560,D,Humidity,27.988000869750977
1648096560,D,Pressure,102431.0
1648096560,D,Gas,12055.6357421875
1648096560,D,Accelerometer,0.0
1648096560,D,Light,7.0
1648096560,D,MIC,3.0
1648096560,D,RSSI,59.0
1648096560,H,Temperature,24.274999618530273
1648096560,H,Humidity,24.101999282836914
1648096560,H,Pressure,102422.0
1648096560,H,Gas,6715.30908203125
1648096560,H,Accelerometer,0.0
1648096560,H,Light,1281.0
1648096560,H,MIC,3.0
1648096560,H,RSSI,91.0
1648096562,C,Temperature,22.155000686645508
1648096562,C,Humidity,27.86100006103516
1648096562,C,Pressure,102428.0
1648096562,C,Gas,4062.93701171875
1648096562,C,Accelerometer,0.0
1648096562,C,Light,846.0
1648096562,C,MIC,3.0
1648096562,C,RSSI,90.0
1648096563,F,Temperature,23.815000534057607
1648096563,F,Humidity,24.84600067138672
1648096563,F,Pressure,102447.0
1648096563,F,Gas,2050.053955078125
1648096563,F,Accelerometer,0.0
1648096563,F,Light,1444.0
1648096563,F,MIC,3.0
1648096563,F,RSSI,74.0
1648096563,A,Temperature,22.78499984741211
1648096563,A,Humidity,26.791000366210927
1648096563,A,Pressure,102403.0
1648096563,A,Gas,3837.52197265625
1648096563,A,Accelerometer,0.0
1648096563,A,Light,21.0
1648096563,A,MIC,3.0
1648096563,A,RSSI,75.0
