Time,DeviceId,Sensor,Value
1655549572,F,RSSI,83.0
1655549572,G,Temperature,22.305000762939454
1655549572,G,Humidity,44.59400177001953
1655549572,G,Pressure,101593.0
1655549572,G,Gas,1803.364990234375
1655549572,G,Accelerometer,0.0
1655549572,G,Light,1784.0
1655549572,G,MIC,3.0
1655549572,G,RSSI,69.0
1655549573,A,Temperature,22.065000534057614
1655549573,A,Humidity,44.22399948120117
1655549573,A,Pressure,101569.0
1655549573,A,Gas,1541.697998046875
1655549573,A,Accelerometer,0.0
1655549573,A,Light,137.0
1655549573,A,MIC,3.0
1655549573,A,RSSI,82.0
1655549574,D,Temperature,21.715000610351566
1655549574,D,Humidity,43.98299835205078
1655549574,D,Pressure,101595.0
1655549574,D,Gas,1845.0379638671875
1655549574,D,Accelerometer,0.0
1655549574,D,Light,792.0
1655549574,D,MIC,3.0
1655549574,D,RSSI,57.0
1655549578,B,Temperature,22.215000610351566
1655549578,B,Humidity,44.45399856567383
1655549578,B,Pressure,101523.0
1655549578,B,Gas,2185.73095703125
1655549578,B,Accelerometer,0.0
1655549578,B,Light,14.0
1655549578,B,MIC,3.0
1655549578,B,RSSI,94.0
1655549578,C,Temperature,22.234999160766602
1655549578,C,Humidity,44.053001861572255
1655549578,C,Pressure,101589.0
1655549578,C,Gas,2268.4619140625
1655549578,C,Accelerometer,0.0
1655549578,C,Light,3369.0
1655549578,C,MIC,3.0
1655549578,C,RSSI,69.0
1655549580,E,Temperature,21.71500015258789
1655549580,E,Humidity,44.06999969482422
1655549580,E,Pressure,101562.0
1655549580,E,Gas,1676.35400390625
1655549580,E,Accelerometer,0.0
1655549580,E,Light,3588.0
1655549580,E,MIC,3.0
1655549580,E,RSSI,85.0
1655549582,F,Temperature,21.99499938964844
1655549582,F,Humidity,42.834999084472656
1655549582,F,Pressure,101609.0
1655549582,F,Gas,744.3809814453125
1655549582,F,Accelerometer,0.0
1655549582,F,Light,947.0
1655549582,F,MIC,1.0
1655549582,F,RSSI,83.0
1655549582,G,Temperature,22.314999084472657
1655549582,G,Humidity,44.53400085449217
1655549582,G,Pressure,101595.0
1655549582,G,Gas,1803.031005859375
1655549582,G,Accelerometer,0.0
1655549582,G,Light,1775.0
1655549582,G,MIC,3.0
1655549582,G,RSSI,68.0
1655549583,A,Temperature,22.065000534057614
1655549583,A,Humidity,44.24499938964843
1655549583,A,Pressure,101567.0
1655549583,A,Gas,1548.7110595703125
1655549583,A,Accelerometer,0.0
1655549583,A,Light,137.0
1655549583,A,MIC,3.0
1655549583,A,RSSI,82.0
1655549584,D,Temperature,21.7450008392334
1655549584,D,Humidity,43.99100112915039
1655549584,D,Pressure,101598.0
1655549584,D,Gas,1854.6490478515625
1655549584,D,Accelerometer,0.0
1655549584,D,Light,796.0
1655549584,D,MIC,3.0
1655549584,D,RSSI,58.0
1655549587,B,Temperature,22.2250008392334
1655549587,B,Humidity,44.4370002746582
1655549587,B,Pressure,101522.0
1655549587,B,Gas,2198.737060546875
1655549587,B,Accelerometer,0.0
1655549587,B,Light,14.0
1655549587,B,MIC,3.0
1655549587,B,RSSI,93.0
1655549588,C,Temperature,22.234999160766602
1655549588,C,Humidity,44.053001861572255
1655549588,C,Pressure,101591.0
1655549588,C,Gas,2280.114013671875
1655549588,C,Accelerometer,0.0
1655549588,C,Light,3358.0
1655549588,C,MIC,3.0
1655549588,C,RSSI,69.0
1655549590,E,Temperature,21.68499992370605
1655549590,E,Humidity,44.07799911499024
1655549590,E,Pressure,101565.0
1655549590,E,Gas,1668.824951171875
1655549590,E,Accelerometer,0.0
1655549590,E,Light,3597.0
1655549590,E,MIC,3.0
1655549590,E,RSSI,85.0
1655549593,A,Temperature,22.045000534057614
1655549593,A,Humidity,44.246998291015615
1655549593,A,Pressure,101565.0
1655549593,A,Gas,1552.115966796875
1655549593,A,Accelerometer,0.0
1655549593,A,Light,137.0
1655549593,A,MIC,3.0
1655549593,A,RSSI,82.0
1655549594,D,Temperature,21.7250008392334
1655549594,D,Humidity,43.951000671386716
1655549594,D,Pressure,101596.0
1655549594,D,Gas,1866.2939453125
1655549594,D,Accelerometer,0.0
1655549594,D,Light,803.0
1655549594,D,MIC,3.0
1655549594,D,RSSI,58.0
1655549595,F,Temperature,21.99499938964844
1655549595,F,Humidity,42.820999603271474
1655549595,F,Pressure,101609.0
1655549595,F,Gas,741.0850219726562
1655549595,F,Accelerometer,0.0
1655549595,F,Light,944.0
1655549595,F,MIC,1.0
1655549595,F,RSSI,83.0
1655549595,G,Temperature,22.324999313354493
1655549595,G,Humidity,44.516998748779294
1655549595,G,Pressure,101594.0
1655549595,G,Gas,1799.8759765625
1655549595,G,Accelerometer,0.0
1655549595,G,Light,1774.0
1655549595,G,MIC,3.0
1655549595,G,RSSI,69.0
1655549597,B,Temperature,22.23500061035156
1655549597,B,Humidity,44.4170002746582
1655549597,B,Pressure,101524.0
1655549597,B,Gas,2188.638916015625
1655549597,B,Accelerometer,0.0
1655549597,B,Light,15.0
1655549597,B,MIC,3.0
1655549597,B,RSSI,90.0
1655549598,C,Temperature,22.274999618530273
1655549598,C,Humidity,44.06100082397461
1655549598,C,Pressure,101587.0
1655549598,C,Gas,2286.445068359375
1655549598,C,Accelerometer,0.0
1655549598,C,Light,3350.0
1655549598,C,MIC,3.0
1655549598,C,RSSI,69.0
1655549600,E,Temperature,21.71500015258789
1655549600,E,Humidity,44.055999755859375
1655549600,E,Pressure,101562.0
1655549600,E,Gas,1663.0760498046875
1655549600,E,Accelerometer,0.0
1655549600,E,Light,3605.0
1655549600,E,MIC,3.0
1655549600,E,RSSI,85.0
1655549602,F,Temperature,22.01499938964844
1655549602,F,Humidity,42.8380012512207
1655549602,F,Pressure,101609.0
1655549602,F,Gas,746.64501953125
1655549602,F,Accelerometer,0.0
1655549602,F,Light,970.0
1655549602,F,MIC,1.0
1655549602,F,RSSI,82.0
1655549603,A,Temperature,22.065000534057614
1655549603,A,Humidity,44.24499938964843
1655549603,A,Pressure,101565.0
1655549603,A,Gas,1554.010986328125
1655549603,A,Accelerometer,0.0
1655549603,A,Light,142.0
1655549603,A,MIC,3.0
1655549603,A,RSSI,83.0
1655549604,G,Temperature,22.314999084472657
1655549604,G,Humidity,44.58200073242188
1655549604,G,Pressure,101597.0
1655549604,G,Gas,1794.43603515625
1655549604,G,Accelerometer,0.0
1655549604,G,Light,1780.0
1655549604,G,MIC,3.0
1655549604,G,RSSI,68.0
1655549604,D,Temperature,21.7250008392334
1655549604,D,Humidity,43.9640007019043
1655549604,D,Pressure,101594.0
1655549604,D,Gas,1874.9749755859373
1655549604,D,Accelerometer,0.0
1655549604,D,Light,812.0
1655549604,D,MIC,3.0
1655549604,D,RSSI,58.0
1655549607,B,Temperature,22.215000610351566
1655549607,B,Humidity,44.43000076293945
1655549607,B,Pressure,101519.0
1655549607,B,Gas,2193.044921875
1655549607,B,Accelerometer,0.0
1655549607,B,Light,13.0
1655549607,B,MIC,3.0
1655549607,B,RSSI,91.0
1655549608,C,Temperature,22.28499984741211
1655549608,C,Humidity,44.040000915527344
1655549608,C,Pressure,101585.0
1655549608,C,Gas,2302.7080078125
1655549608,C,Accelerometer,0.0
1655549608,C,Light,3362.0
1655549608,C,MIC,3.0
1655549608,C,RSSI,65.0
1655549610,E,Temperature,21.71500015258789
1655549610,E,Humidity,44.022999267578115
1655549610,E,Pressure,101567.0
1655549610,E,Gas,1674.991943359375
1655549610,E,Accelerometer,0.0
1655549610,E,Light,3618.0
1655549610,E,MIC,3.0
1655549610,E,RSSI,84.0
1655549612,F,Temperature,21.99499938964844
1655549612,F,Humidity,42.81100128173828
1655549612,F,Pressure,101604.0
1655549612,F,Gas,755.906005859375
1655549612,F,Accelerometer,0.0
1655549612,F,Light,1025.0
1655549612,F,MIC,1.0
1655549612,F,RSSI,85.0
1655549612,G,Temperature,22.314999084472657
1655549612,G,Humidity,44.575001220703115
1655549612,G,Pressure,101597.0
1655549612,G,Gas,1802.488037109375
1655549612,G,Accelerometer,0.0
1655549612,G,Light,1776.0
1655549612,G,MIC,3.0
1655549612,G,RSSI,69.0
1655549613,A,Temperature,22.055000762939454
1655549613,A,Humidity,44.23400115966797
1655549613,A,Pressure,101569.0
1655549613,A,Gas,1541.633056640625
1655549613,A,Accelerometer,0.0
1655549613,A,Light,141.0
1655549613,A,MIC,3.0
1655549613,A,RSSI,82.0
1655549614,D,Temperature,21.7450008392334
1655549614,D,Humidity,43.94500015258789
1655549614,D,Pressure,101592.0
1655549614,D,Gas,1879.47900390625
1655549614,D,Accelerometer,0.0
1655549614,D,Light,816.0
1655549614,D,MIC,3.0
1655549614,D,RSSI,58.0
1655549618,C,Temperature,22.295000076293945
1655549618,C,Humidity,43.99800109863281
1655549618,C,Pressure,101584.0
1655549618,C,Gas,2302.720947265625
1655549618,C,Accelerometer,0.0
1655549618,C,Light,3379.0
1655549618,C,MIC,3.0
1655549618,C,RSSI,64.0
1655549620,E,Temperature,21.71500015258789
1655549620,E,Humidity,44.04499816894531
1655549620,E,Pressure,101562.0
1655549620,E,Gas,1672.6629638671875
1655549620,E,Accelerometer,0.0
1655549620,E,Light,3625.0
1655549620,E,MIC,3.0
1655549620,E,RSSI,85.0
1655549622,F,Temperature,21.99499938964844
1655549622,F,Humidity,42.84700012207031
1655549622,F,Pressure,101607.0
1655549622,F,Gas,754.7080078125
1655549622,F,Accelerometer,0.0
1655549622,F,Light,1065.0
1655549622,F,MIC,1.0
1655549622,F,RSSI,86.0
1655549622,G,Temperature,22.324999313354493
1655549622,G,Humidity,44.5149998474121
1655549622,G,Pressure,101596.0
1655549622,G,Gas,1799.614990234375
1655549622,G,Accelerometer,0.0
1655549622,G,Light,1780.0
1655549622,G,MIC,3.0
1655549622,G,RSSI,73.0
1655549623,A,Temperature,22.045000534057614
1655549623,A,Humidity,44.246998291015615
1655549623,A,Pressure,101570.0
1655549623,A,Gas,1536.5389404296875
1655549623,A,Accelerometer,0.0
1655549623,A,Light,142.0
1655549623,A,MIC,3.0
1655549623,A,RSSI,81.0
1655549624,D,Temperature,21.7450008392334
1655549624,D,Humidity,43.94400024414063
1655549624,D,Pressure,101599.0
1655549624,D,Gas,1893.2459716796875
1655549624,D,Accelerometer,0.0
1655549624,D,Light,817.0
1655549624,D,MIC,3.0
1655549624,D,RSSI,59.0
1655549628,B,Temperature,22.23500061035156
1655549628,B,Humidity,44.437000732421865
1655549628,B,Pressure,101527.0
1655549628,B,Gas,2207.2900390625
1655549628,B,Accelerometer,0.0
1655549628,B,Light,14.0
1655549628,B,MIC,3.0
1655549628,B,RSSI,90.0
1655549628,C,Temperature,22.24499938964844
1655549628,C,Humidity,44.040001373291005
1655549628,C,Pressure,101585.0
1655549628,C,Gas,2303.159912109375
1655549628,C,Accelerometer,0.0
1655549628,C,Light,3398.0
1655549628,C,MIC,3.0
1655549628,C,RSSI,64.0
1655549630,E,Temperature,21.69500015258789
1655549630,E,Humidity,44.03400039672852
1655549630,E,Pressure,101562.0
1655549630,E,Gas,1676.343994140625
1655549630,E,Accelerometer,0.0
1655549630,E,Light,3639.0
1655549630,E,MIC,3.0
1655549630,E,RSSI,84.0
1655549632,F,Temperature,21.99499938964844
1655549632,F,Humidity,42.81399963378906
1655549632,F,Pressure,101613.0
1655549632,F,Gas,757.0
1655549632,F,Accelerometer,0.0
1655549632,F,Light,1090.0
1655549632,F,MIC,1.0
1655549632,F,RSSI,85.0
1655549632,G,Temperature,22.314999084472657
1655549632,G,Humidity,44.527000885009755
1655549632,G,Pressure,101597.0
1655549632,G,Gas,1800.0179443359375
1655549632,G,Accelerometer,0.0
1655549632,G,Light,1784.0
1655549632,G,MIC,3.0
1655549632,G,RSSI,72.0
1655549633,A,Temperature,22.045000534057614
1655549633,A,Humidity,44.25899887084961
1655549633,A,Pressure,101566.0
1655549633,A,Gas,1550.6429443359375
1655549633,A,Accelerometer,0.0
1655549633,A,Light,142.0
1655549633,A,MIC,3.0
1655549633,A,RSSI,81.0
1655549634,D,Temperature,21.7450008392334
1655549634,D,Humidity,43.9630012512207
1655549634,D,Pressure,101598.0
1655549634,D,Gas,1892.81201171875
1655549634,D,Accelerometer,0.0
1655549634,D,Light,817.0
1655549634,D,MIC,3.0
1655549634,D,RSSI,58.0
1655549637,B,Temperature,22.215000610351566
1655549637,B,Humidity,44.43899963378906
1655549637,B,Pressure,101529.0
1655549637,B,Gas,2229.320068359375
1655549637,B,Accelerometer,0.0
1655549637,B,Light,14.0
1655549637,B,MIC,3.0
1655549637,B,RSSI,90.0
1655549638,C,Temperature,22.24499938964844
1655549638,C,Humidity,44.00799987792968
1655549638,C,Pressure,101586.0
1655549638,C,Gas,2295.01904296875
1655549638,C,Accelerometer,0.0
1655549638,C,Light,3392.0
1655549638,C,MIC,3.0
1655549638,C,RSSI,64.0
1655549640,E,Temperature,21.69500015258789
1655549640,E,Humidity,44.03900146484375
1655549640,E,Pressure,101565.0
1655549640,E,Gas,1666.52099609375
1655549640,E,Accelerometer,0.0
1655549640,E,Light,3654.0
1655549640,E,MIC,3.0
1655549640,E,RSSI,67.0
1655549642,F,Temperature,21.99499938964844
1655549642,F,Humidity,42.82299850463867
1655549642,F,Pressure,101614.0
1655549642,F,Gas,744.9119873046875
1655549642,F,Accelerometer,0.0
1655549642,F,Light,1117.0
1655549642,F,MIC,1.0
1655549642,F,RSSI,85.0
1655549643,G,Temperature,22.314999084472657
1655549643,G,Humidity,44.55500030517578
1655549643,G,Pressure,101599.0
1655549643,G,Gas,1792.925048828125
1655549643,G,Accelerometer,0.0
1655549643,G,Light,1781.0
1655549643,G,MIC,3.0
1655549643,G,RSSI,73.0
1655549643,A,Temperature,22.045000534057614
1655549643,A,Humidity,44.238998870849606
1655549643,A,Pressure,101569.0
1655549643,A,Gas,1535.2010498046875
1655549643,A,Accelerometer,0.0
1655549643,A,Light,144.0
1655549643,A,MIC,3.0
1655549643,A,RSSI,82.0
1655549644,D,Temperature,21.7250008392334
1655549644,D,Humidity,43.9630012512207
1655549644,D,Pressure,101596.0
1655549644,D,Gas,1889.9639892578125
1655549644,D,Accelerometer,0.0
1655549644,D,Light,817.0
1655549644,D,MIC,3.0
1655549644,D,RSSI,59.0
1655549647,B,Temperature,22.23500061035156
1655549647,B,Humidity,44.43600082397461
1655549647,B,Pressure,101523.0
1655549647,B,Gas,2226.905029296875
1655549647,B,Accelerometer,0.0
1655549647,B,Light,15.0
1655549647,B,MIC,3.0
1655549647,B,RSSI,92.0
1655549648,C,Temperature,22.24499938964844
1655549648,C,Humidity,44.016998291015625
1655549648,C,Pressure,101585.0
1655549648,C,Gas,2290.261962890625
1655549648,C,Accelerometer,0.0
1655549648,C,Light,3388.0
1655549648,C,MIC,3.0
1655549648,C,RSSI,65.0
1655549650,E,Temperature,21.69500015258789
1655549650,E,Humidity,44.02600143432617
1655549650,E,Pressure,101558.0
1655549650,E,Gas,1645.406982421875
1655549650,E,Accelerometer,0.0
1655549650,E,Light,3656.0
1655549650,E,MIC,3.0
1655549650,E,RSSI,66.0
1655549652,F,Temperature,22.024999618530273
1655549652,F,Humidity,42.78799865722656
1655549652,F,Pressure,101610.0
1655549652,F,Gas,750.4169921875
1655549652,F,Accelerometer,0.0
1655549652,F,Light,1132.0
1655549652,F,MIC,1.0
1655549652,F,RSSI,86.0
1655549653,G,Temperature,22.334999084472656
1655549653,G,Humidity,44.55099914550781
1655549653,G,Pressure,101598.0
1655549653,G,Gas,1799.2049560546875
1655549653,G,Accelerometer,0.0
1655549653,G,Light,1770.0
1655549653,G,MIC,3.0
1655549653,G,RSSI,72.0
1655549653,A,Temperature,22.055000762939454
1655549653,A,Humidity,44.231998901367184
1655549653,A,Pressure,101571.0
1655549653,A,Gas,1541.2960205078125
1655549653,A,Accelerometer,0.0
1655549653,A,Light,144.0
1655549653,A,MIC,3.0
1655549653,A,RSSI,82.0
1655549654,D,Temperature,21.7250008392334
1655549654,D,Humidity,43.963001708984365
1655549654,D,Pressure,101595.0
1655549654,D,Gas,1870.41796875
1655549654,D,Accelerometer,0.0
1655549654,D,Light,822.0
1655549654,D,MIC,3.0
1655549654,D,RSSI,58.0
1655549657,B,Temperature,22.23500061035156
1655549657,B,Humidity,44.43199920654297
1655549657,B,Pressure,101523.0
1655549657,B,Gas,2228.971923828125
1655549657,B,Accelerometer,0.0
1655549657,B,Light,14.0
1655549657,B,MIC,3.0
1655549657,B,RSSI,92.0
1655549658,C,Temperature,22.2450008392334
1655549658,C,Humidity,44.05400085449219
1655549658,C,Pressure,101585.0
1655549658,C,Gas,2294.205078125
1655549658,C,Accelerometer,0.0
1655549658,C,Light,3365.0
1655549658,C,MIC,3.0
1655549658,C,RSSI,78.0
1655549660,E,Temperature,21.725000381469727
1655549660,E,Humidity,44.005001525878896
1655549660,E,Pressure,101567.0
1655549660,E,Gas,1651.4420166015625
1655549660,E,Accelerometer,0.0
1655549660,E,Light,3668.0
1655549660,E,MIC,3.0
1655549660,E,RSSI,67.0
1655549663,F,Temperature,21.99499938964844
1655549663,F,Humidity,42.83200119018553
1655549663,F,Pressure,101606.0
1655549663,F,Gas,742.3289794921875
1655549663,F,Accelerometer,0.0
1655549663,F,Light,1136.0
1655549663,F,MIC,1.0
1655549663,F,RSSI,84.0
1655549663,G,Temperature,22.334999084472656
1655549663,G,Humidity,44.56100082397461
1655549663,G,Pressure,101595.0
1655549663,G,Gas,1794.9639892578125
1655549663,G,Accelerometer,0.0
1655549663,G,Light,1778.0
1655549663,G,MIC,3.0
1655549663,G,RSSI,73.0
1655549663,A,Temperature,22.075000762939453
1655549663,A,Humidity,44.2509994506836
1655549663,A,Pressure,101569.0
1655549663,A,Gas,1546.157958984375
1655549663,A,Accelerometer,0.0
1655549663,A,Light,146.0
1655549663,A,MIC,3.0
1655549663,A,RSSI,82.0
1655549664,D,Temperature,21.7450008392334
1655549664,D,Humidity,43.951000671386716
1655549664,D,Pressure,101592.0
1655549664,D,Gas,1871.9969482421875
1655549664,D,Accelerometer,0.0
1655549664,D,Light,822.0
1655549664,D,MIC,3.0
1655549664,D,RSSI,58.0
1655549668,B,Temperature,22.2250008392334
1655549668,B,Humidity,44.416000823974606
1655549668,B,Pressure,101520.0
1655549668,B,Gas,2233.985107421875
1655549668,B,Accelerometer,0.0
1655549668,B,Light,13.0
1655549668,B,MIC,3.0
1655549668,B,RSSI,93.0
1655549668,C,Temperature,22.215000610351566
1655549668,C,Humidity,44.09600067138672
1655549668,C,Pressure,101591.0
1655549668,C,Gas,2282.123046875
1655549668,C,Accelerometer,0.0
1655549668,C,Light,3382.0
1655549668,C,MIC,3.0
1655549668,C,RSSI,78.0
1655549670,E,Temperature,21.71500015258789
1655549670,E,Humidity,44.03400039672852
1655549670,E,Pressure,101561.0
1655549670,E,Gas,1639.5009765625
1655549670,E,Accelerometer,0.0
1655549670,E,Light,3663.0
1655549670,E,MIC,3.0
1655549670,E,RSSI,67.0
1655549672,F,Temperature,22.01499938964844
1655549672,F,Humidity,42.799000244140615
1655549672,F,Pressure,101606.0
1655549672,F,Gas,757.4450073242188
1655549672,F,Accelerometer,0.0
1655549672,F,Light,1124.0
1655549672,F,MIC,1.0
1655549672,F,RSSI,84.0
1655549672,G,Temperature,22.314999084472657
1655549672,G,Humidity,44.55699920654297
1655549672,G,Pressure,101594.0
1655549672,G,Gas,1794.0860595703125
1655549672,G,Accelerometer,0.0
1655549672,G,Light,1770.0
1655549672,G,MIC,3.0
1655549672,G,RSSI,71.0
1655549673,A,Temperature,22.075000762939453
1655549673,A,Humidity,44.236000061035156
1655549673,A,Pressure,101570.0
1655549673,A,Gas,1542.154052734375
1655549673,A,Accelerometer,0.0
1655549673,A,Light,148.0
1655549673,A,MIC,3.0
1655549673,A,RSSI,82.0
1655549676,D,Temperature,21.7549991607666
1655549676,D,Humidity,43.96599960327149
1655549676,D,Pressure,101592.0
1655549676,D,Gas,1879.343017578125
1655549676,D,Accelerometer,0.0
1655549676,D,Light,828.0
1655549676,D,MIC,3.0
1655549676,D,RSSI,58.0
1655549677,B,Temperature,22.23500061035156
1655549677,B,Humidity,44.45899963378906
1655549677,B,Pressure,101525.0
1655549677,B,Gas,2224.02490234375
1655549677,B,Accelerometer,0.0
1655549677,B,Light,17.0
1655549677,B,MIC,3.0
1655549677,B,RSSI,93.0
1655549678,C,Temperature,22.23500061035156
1655549678,C,Humidity,44.09700012207031
1655549678,C,Pressure,101591.0
1655549678,C,Gas,2269.865966796875
1655549678,C,Accelerometer,0.0
1655549678,C,Light,3392.0
1655549678,C,MIC,3.0
1655549678,C,RSSI,79.0
1655549680,E,Temperature,21.725000381469727
1655549680,E,Humidity,44.03300094604492
1655549680,E,Pressure,101566.0
1655549680,E,Gas,1629.06103515625
1655549680,E,Accelerometer,0.0
1655549680,E,Light,3678.0
1655549680,E,MIC,3.0
1655549680,E,RSSI,75.0
1655549682,F,Temperature,22.004999618530274
1655549682,F,Humidity,42.80199813842773
1655549682,F,Pressure,101610.0
1655549682,F,Gas,756.8099975585938
1655549682,F,Accelerometer,0.0
1655549682,F,Light,1136.0
1655549682,F,MIC,1.0
1655549682,F,RSSI,83.0
1655549682,G,Temperature,22.324999313354493
1655549682,G,Humidity,44.52899932861328
1655549682,G,Pressure,101599.0
1655549682,G,Gas,1793.6700439453125
1655549682,G,Accelerometer,0.0
1655549682,G,Light,1765.0
1655549682,G,MIC,3.0
1655549682,G,RSSI,72.0
1655549683,A,Temperature,22.055000762939454
1655549683,A,Humidity,44.227001647949216
1655549683,A,Pressure,101567.0
1655549683,A,Gas,1545.676025390625
1655549683,A,Accelerometer,0.0
1655549683,A,Light,148.0
1655549683,A,MIC,3.0
1655549683,A,RSSI,82.0
1655549685,D,Temperature,21.7450008392334
1655549685,D,Humidity,43.96699951171875
1655549685,D,Pressure,101597.0
1655549685,D,Gas,1878.02099609375
1655549685,D,Accelerometer,0.0
1655549685,D,Light,844.0
1655549685,D,MIC,3.0
1655549685,D,RSSI,80.0
1655549688,B,Temperature,22.23500061035156
1655549688,B,Humidity,44.424000244140615
1655549688,B,Pressure,101526.0
1655549688,B,Gas,2222.988037109375
1655549688,B,Accelerometer,0.0
1655549688,B,Light,15.0
1655549688,B,MIC,3.0
1655549688,B,RSSI,93.0
1655549689,C,Temperature,22.2450008392334
1655549689,C,Humidity,44.05099914550781
1655549689,C,Pressure,101587.0
1655549689,C,Gas,2269.243896484375
1655549689,C,Accelerometer,0.0
1655549689,C,Light,3404.0
1655549689,C,MIC,3.0
1655549689,C,RSSI,79.0
1655549690,E,Temperature,21.69500015258789
1655549690,E,Humidity,44.04800033569336
1655549690,E,Pressure,101564.0
1655549690,E,Gas,1624.6280517578125
1655549690,E,Accelerometer,0.0
1655549690,E,Light,3681.0
1655549690,E,MIC,3.0
1655549690,E,RSSI,76.0
1655549692,F,Temperature,22.004999618530274
1655549692,F,Humidity,42.7920002746582
1655549692,F,Pressure,101614.0
1655549692,F,Gas,754.7730102539062
1655549692,F,Accelerometer,0.0
1655549692,F,Light,1158.0
1655549692,F,MIC,1.0
1655549692,F,RSSI,83.0
1655549693,G,Temperature,22.324999313354493
1655549693,G,Humidity,44.49499893188477
1655549693,G,Pressure,101599.0
1655549693,G,Gas,1792.219970703125
1655549693,G,Accelerometer,0.0
1655549693,G,Light,1778.0
1655549693,G,MIC,3.0
1655549693,G,RSSI,72.0
1655549693,A,Temperature,22.065000534057614
1655549693,A,Humidity,44.27399826049805
1655549693,A,Pressure,101568.0
1655549693,A,Gas,1557.470947265625
1655549693,A,Accelerometer,0.0
1655549693,A,Light,150.0
1655549693,A,MIC,3.0
1655549693,A,RSSI,83.0
1655549694,D,Temperature,21.7450008392334
1655549694,D,Humidity,43.97700119018555
1655549694,D,Pressure,101594.0
1655549694,D,Gas,1869.822998046875
1655549694,D,Accelerometer,0.0
1655549694,D,Light,852.0
1655549694,D,MIC,3.0
1655549694,D,RSSI,80.0
1655549697,B,Temperature,22.23500061035156
1655549697,B,Humidity,44.42100189208984
1655549697,B,Pressure,101527.0
1655549697,B,Gas,2237.797119140625
1655549697,B,Accelerometer,0.0
1655549697,B,Light,15.0
1655549697,B,MIC,3.0
1655549697,B,RSSI,68.0
1655549698,C,Temperature,22.2250008392334
1655549698,C,Humidity,44.09600067138672
1655549698,C,Pressure,101588.0
1655549698,C,Gas,2277.239013671875
1655549698,C,Accelerometer,0.0
1655549698,C,Light,3424.0
1655549698,C,MIC,3.0
1655549698,C,RSSI,79.0
1655549700,E,Temperature,21.725000381469727
1655549700,E,Humidity,44.03099822998047
1655549700,E,Pressure,101562.0
1655549700,E,Gas,1640.6309814453125
1655549700,E,Accelerometer,0.0
1655549700,E,Light,3702.0
1655549700,E,MIC,3.0
1655549700,E,RSSI,75.0
