Time,DeviceId,Sensor,Value
1650235068,G,RSSI,88.0
1650235070,E,Temperature,21.905000686645508
1650235070,E,Humidity,38.24399948120117
1650235070,E,Pressure,101245.0
1650235070,E,Gas,9860.1279296875
1650235070,E,Accelerometer,0.0
1650235070,E,Light,1.0
1650235070,E,MIC,2.0
1650235070,E,RSSI,61.0
1650235071,C,Temperature,22.475000381469727
1650235071,C,Humidity,38.3390007019043
1650235071,C,Pressure,101255.0
1650235071,C,Gas,2741.22900390625
1650235071,C,Accelerometer,0.0
1650235071,C,Light,12.0
1650235071,C,MIC,3.0
1650235071,C,RSSI,82.0
1650235071,H,Temperature,22.405000686645508
1650235071,H,Humidity,38.23699951171875
1650235071,H,Pressure,101258.0
1650235071,H,Gas,6778.6181640625
1650235071,H,Accelerometer,0.0
1650235071,H,Light,100.0
1650235071,H,MIC,2.0
1650235071,H,RSSI,94.0
1650235071,B,Temperature,22.475000381469727
1650235071,B,Humidity,40.63999938964844
1650235071,B,Pressure,101207.0
1650235071,B,Gas,8745.8388671875
1650235071,B,Accelerometer,0.0
1650235071,B,Light,4.0
1650235071,B,MIC,2.0
1650235071,B,RSSI,88.0
1650235072,A,Temperature,22.434999465942386
1650235072,A,Humidity,37.80500030517578
1650235072,A,Pressure,101236.0
1650235072,A,Gas,3191.373046875
1650235072,A,Accelerometer,0.0
1650235072,A,Light,9.0
1650235072,A,MIC,3.0
1650235072,A,RSSI,91.0
1650235072,F,Temperature,22.934999465942386
1650235072,F,Humidity,35.73899841308594
1650235072,F,Pressure,101278.0
1650235072,F,Gas,3659.5400390625
1650235072,F,Accelerometer,0.0
1650235072,F,Light,3.0
1650235072,F,MIC,2.0
1650235072,F,RSSI,80.0
1650235074,D,Temperature,22.7450008392334
1650235074,D,Humidity,36.90900039672852
1650235074,D,Pressure,101270.0
1650235074,D,Gas,8803.8564453125
1650235074,D,Accelerometer,0.0
1650235074,D,Light,1.0
1650235074,D,MIC,2.0
1650235074,D,RSSI,60.0
1650235078,G,Temperature,22.364999771118164
1650235078,G,Humidity,39.257999420166016
1650235078,G,Pressure,101270.0
1650235078,G,Gas,5356.7958984375
1650235078,G,Accelerometer,0.0
1650235078,G,Light,14.0
1650235078,G,MIC,2.0
1650235078,G,RSSI,96.0
1650235080,E,Temperature,21.905000686645508
1650235080,E,Humidity,38.19400024414063
1650235080,E,Pressure,101245.0
1650235080,E,Gas,9861.134765625
1650235080,E,Accelerometer,0.0
1650235080,E,Light,1.0
1650235080,E,MIC,2.0
1650235080,E,RSSI,61.0
1650235081,C,Temperature,22.45499992370605
1650235081,C,Humidity,38.35300064086914
1650235081,C,Pressure,101255.0
1650235081,C,Gas,2753.008056640625
1650235081,C,Accelerometer,0.0
1650235081,C,Light,12.0
1650235081,C,MIC,3.0
1650235081,C,RSSI,82.0
1650235081,B,Temperature,22.46500015258789
1650235081,B,Humidity,40.68299865722656
1650235081,B,Pressure,101207.0
1650235081,B,Gas,8741.94140625
1650235081,B,Accelerometer,0.0
1650235081,B,Light,4.0
1650235081,B,MIC,2.0
1650235081,B,RSSI,88.0
1650235082,A,Temperature,22.434999465942386
1650235082,A,Humidity,37.83599853515625
1650235082,A,Pressure,101238.0
1650235082,A,Gas,3164.14990234375
1650235082,A,Accelerometer,0.0
1650235082,A,Light,9.0
1650235082,A,MIC,3.0
1650235082,A,RSSI,79.0
1650235082,F,Temperature,22.934999465942386
1650235082,F,Humidity,35.691001892089844
1650235082,F,Pressure,101278.0
1650235082,F,Gas,3665.302001953125
1650235082,F,Accelerometer,0.0
1650235082,F,Light,3.0
1650235082,F,MIC,2.0
1650235082,F,RSSI,80.0
1650235082,H,Temperature,22.405000686645508
1650235082,H,Humidity,38.233001708984375
1650235082,H,Pressure,101260.0
1650235082,H,Gas,6776.97998046875
1650235082,H,Accelerometer,0.0
1650235082,H,Light,100.0
1650235082,H,MIC,2.0
1650235082,H,RSSI,94.0
1650235084,D,Temperature,22.73500061035156
1650235084,D,Humidity,36.94200134277344
1650235084,D,Pressure,101268.0
1650235084,D,Gas,8810.0947265625
1650235084,D,Accelerometer,0.0
1650235084,D,Light,0.0
1650235084,D,MIC,2.0
1650235084,D,RSSI,60.0
1650235088,G,Temperature,22.364999771118164
1650235088,G,Humidity,39.21900177001953
1650235088,G,Pressure,101270.0
1650235088,G,Gas,5365.72509765625
1650235088,G,Accelerometer,0.0
1650235088,G,Light,14.0
1650235088,G,MIC,2.0
1650235088,G,RSSI,96.0
1650235090,E,Temperature,21.905000686645508
1650235090,E,Humidity,38.14799880981445
1650235090,E,Pressure,101245.0
1650235090,E,Gas,9869.814453125
1650235090,E,Accelerometer,0.0
1650235090,E,Light,1.0
1650235090,E,MIC,2.0
1650235090,E,RSSI,61.0
1650235091,C,Temperature,22.45499992370605
1650235091,C,Humidity,38.34600067138672
1650235091,C,Pressure,101255.0
1650235091,C,Gas,2753.22998046875
1650235091,C,Accelerometer,0.0
1650235091,C,Light,12.0
1650235091,C,MIC,3.0
1650235091,C,RSSI,82.0
1650235091,H,Temperature,22.415000915527344
1650235091,H,Humidity,38.2140007019043
1650235091,H,Pressure,101260.0
1650235091,H,Gas,6758.72314453125
1650235091,H,Accelerometer,0.0
1650235091,H,Light,100.0
1650235091,H,MIC,2.0
1650235091,H,RSSI,94.0
1650235091,B,Temperature,22.46500015258789
1650235091,B,Humidity,40.69900131225586
1650235091,B,Pressure,101205.0
1650235091,B,Gas,8728.091796875
1650235091,B,Accelerometer,0.0
1650235091,B,Light,4.0
1650235091,B,MIC,2.0
1650235091,B,RSSI,88.0
1650235092,F,Temperature,22.92499923706055
1650235092,F,Humidity,35.69900131225586
1650235092,F,Pressure,101278.0
1650235092,F,Gas,3675.6650390625
1650235092,F,Accelerometer,0.0
1650235092,F,Light,3.0
1650235092,F,MIC,2.0
1650235092,F,RSSI,80.0
1650235092,A,Temperature,22.434999465942386
1650235092,A,Humidity,37.8390007019043
1650235092,A,Pressure,101240.0
1650235092,A,Gas,3163.47412109375
1650235092,A,Accelerometer,0.0
1650235092,A,Light,9.0
1650235092,A,MIC,3.0
1650235092,A,RSSI,79.0
1650235094,D,Temperature,22.73500061035156
1650235094,D,Humidity,36.95199966430664
1650235094,D,Pressure,101270.0
1650235094,D,Gas,8799.4326171875
1650235094,D,Accelerometer,0.0
1650235094,D,Light,0.0
1650235094,D,MIC,2.0
1650235094,D,RSSI,60.0
1650235098,G,Temperature,22.364999771118164
1650235098,G,Humidity,39.19499969482422
1650235098,G,Pressure,101272.0
1650235098,G,Gas,5376.169921875
1650235098,G,Accelerometer,0.0
1650235098,G,Light,14.0
1650235098,G,MIC,2.0
1650235098,G,RSSI,96.0
1650235100,E,Temperature,21.905000686645508
1650235100,E,Humidity,38.12900161743164
1650235100,E,Pressure,101245.0
1650235100,E,Gas,9885.607421875
1650235100,E,Accelerometer,0.0
1650235100,E,Light,1.0
1650235100,E,MIC,2.0
1650235100,E,RSSI,61.0
1650235101,C,Temperature,22.46500015258789
1650235101,C,Humidity,38.34000015258789
1650235101,C,Pressure,101257.0
1650235101,C,Gas,2760.343017578125
1650235101,C,Accelerometer,0.0
1650235101,C,Light,12.0
1650235101,C,MIC,3.0
1650235101,C,RSSI,82.0
1650235101,B,Temperature,22.46500015258789
1650235101,B,Humidity,40.68899917602539
1650235101,B,Pressure,101207.0
1650235101,B,Gas,8730.4775390625
1650235101,B,Accelerometer,0.0
1650235101,B,Light,4.0
1650235101,B,MIC,2.0
1650235101,B,RSSI,88.0
1650235101,H,Temperature,22.405000686645508
1650235101,H,Humidity,38.23899841308594
1650235101,H,Pressure,101260.0
1650235101,H,Gas,6775.6240234375
1650235101,H,Accelerometer,0.0
1650235101,H,Light,100.0
1650235101,H,MIC,2.0
1650235101,H,RSSI,94.0
1650235102,F,Temperature,22.934999465942386
1650235102,F,Humidity,35.694000244140625
1650235102,F,Pressure,101280.0
1650235102,F,Gas,3674.4140625
1650235102,F,Accelerometer,0.0
1650235102,F,Light,3.0
1650235102,F,MIC,2.0
1650235102,F,RSSI,80.0
1650235102,A,Temperature,22.434999465942386
1650235102,A,Humidity,37.8380012512207
1650235102,A,Pressure,101238.0
1650235102,A,Gas,3153.73193359375
1650235102,A,Accelerometer,0.0
1650235102,A,Light,9.0
1650235102,A,MIC,3.0
1650235102,A,RSSI,79.0
1650235104,D,Temperature,22.73500061035156
1650235104,D,Humidity,36.96099853515625
1650235104,D,Pressure,101270.0
1650235104,D,Gas,8806.037109375
1650235104,D,Accelerometer,0.0
1650235104,D,Light,0.0
1650235104,D,MIC,2.0
1650235104,D,RSSI,60.0
1650235108,G,Temperature,22.354999542236328
1650235108,G,Humidity,39.222999572753906
1650235108,G,Pressure,101270.0
1650235108,G,Gas,5381.5888671875
1650235108,G,Accelerometer,0.0
1650235108,G,Light,14.0
1650235108,G,MIC,2.0
1650235108,G,RSSI,96.0
1650235110,E,Temperature,21.895000457763672
1650235110,E,Humidity,38.13100051879883
1650235110,E,Pressure,101245.0
1650235110,E,Gas,9895.244140625
1650235110,E,Accelerometer,0.0
1650235110,E,Light,1.0
1650235110,E,MIC,2.0
1650235110,E,RSSI,61.0
1650235111,C,Temperature,22.475000381469727
1650235111,C,Humidity,38.34099960327149
1650235111,C,Pressure,101255.0
1650235111,C,Gas,2759.19189453125
1650235111,C,Accelerometer,0.0
1650235111,C,Light,12.0
1650235111,C,MIC,3.0
1650235111,C,RSSI,87.0
1650235111,B,Temperature,22.46500015258789
1650235111,B,Humidity,40.66699981689453
1650235111,B,Pressure,101207.0
1650235111,B,Gas,8740.4306640625
1650235111,B,Accelerometer,0.0
1650235111,B,Light,4.0
1650235111,B,MIC,2.0
1650235111,B,RSSI,95.0
1650235111,H,Temperature,22.405000686645508
1650235111,H,Humidity,38.22700119018555
1650235111,H,Pressure,101258.0
1650235111,H,Gas,6784.67919921875
1650235111,H,Accelerometer,0.0
1650235111,H,Light,100.0
1650235111,H,MIC,2.0
1650235111,H,RSSI,94.0
1650235112,F,Temperature,22.92499923706055
1650235112,F,Humidity,35.7140007019043
1650235112,F,Pressure,101280.0
1650235112,F,Gas,3683.054931640625
1650235112,F,Accelerometer,0.0
1650235112,F,Light,3.0
1650235112,F,MIC,2.0
1650235112,F,RSSI,80.0
1650235112,A,Temperature,22.44499969482422
1650235112,A,Humidity,37.77999877929688
1650235112,A,Pressure,101238.0
1650235112,A,Gas,3141.830078125
1650235112,A,Accelerometer,0.0
1650235112,A,Light,9.0
1650235112,A,MIC,3.0
1650235112,A,RSSI,79.0
1650235114,D,Temperature,22.73500061035156
1650235114,D,Humidity,36.95100021362305
1650235114,D,Pressure,101268.0
1650235114,D,Gas,8813.9248046875
1650235114,D,Accelerometer,0.0
1650235114,D,Light,0.0
1650235114,D,MIC,2.0
1650235114,D,RSSI,60.0
1650235118,G,Temperature,22.364999771118164
1650235118,G,Humidity,39.233001708984375
1650235118,G,Pressure,101272.0
1650235118,G,Gas,5386.06201171875
1650235118,G,Accelerometer,0.0
1650235118,G,Light,14.0
1650235118,G,MIC,2.0
1650235118,G,RSSI,96.0
1650235120,E,Temperature,21.895000457763672
1650235120,E,Humidity,38.17200088500977
1650235120,E,Pressure,101243.0
1650235120,E,Gas,9895.9921875
1650235120,E,Accelerometer,0.0
1650235120,E,Light,1.0
1650235120,E,MIC,2.0
1650235120,E,RSSI,61.0
1650235121,C,Temperature,22.48500061035156
1650235121,C,Humidity,38.30400085449219
1650235121,C,Pressure,101257.0
1650235121,C,Gas,2764.532958984375
1650235121,C,Accelerometer,0.0
1650235121,C,Light,12.0
1650235121,C,MIC,3.0
1650235121,C,RSSI,87.0
1650235121,B,Temperature,22.45499992370605
1650235121,B,Humidity,40.72700119018555
1650235121,B,Pressure,101207.0
1650235121,B,Gas,8743.4580078125
1650235121,B,Accelerometer,0.0
1650235121,B,Light,4.0
1650235121,B,MIC,2.0
1650235121,B,RSSI,95.0
1650235121,H,Temperature,22.415000915527344
1650235121,H,Humidity,38.19300079345703
1650235121,H,Pressure,101258.0
1650235121,H,Gas,6782.76416015625
1650235121,H,Accelerometer,0.0
1650235121,H,Light,100.0
1650235121,H,MIC,2.0
1650235121,H,RSSI,88.0
1650235122,A,Temperature,22.434999465942386
1650235122,A,Humidity,37.78499984741211
1650235122,A,Pressure,101238.0
1650235122,A,Gas,3154.922119140625
1650235122,A,Accelerometer,0.0
1650235122,A,Light,9.0
1650235122,A,MIC,3.0
1650235122,A,RSSI,79.0
1650235122,F,Temperature,22.92499923706055
1650235122,F,Humidity,35.70899963378906
1650235122,F,Pressure,101280.0
1650235122,F,Gas,3684.12890625
1650235122,F,Accelerometer,0.0
1650235122,F,Light,3.0
1650235122,F,MIC,2.0
1650235122,F,RSSI,81.0
1650235124,D,Temperature,22.72500038146973
1650235124,D,Humidity,36.97100067138672
1650235124,D,Pressure,101266.0
1650235124,D,Gas,8808.029296875
1650235124,D,Accelerometer,0.0
1650235124,D,Light,1.0
1650235124,D,MIC,2.0
1650235124,D,RSSI,60.0
1650235128,G,Temperature,22.364999771118164
1650235128,G,Humidity,39.28799819946289
1650235128,G,Pressure,101270.0
1650235128,G,Gas,5382.5361328125
1650235128,G,Accelerometer,0.0
1650235128,G,Light,14.0
1650235128,G,MIC,2.0
1650235128,G,RSSI,87.0
1650235130,E,Temperature,21.895000457763672
1650235130,E,Humidity,38.1609992980957
1650235130,E,Pressure,101245.0
1650235130,E,Gas,9897.287109375
1650235130,E,Accelerometer,0.0
1650235130,E,Light,1.0
1650235130,E,MIC,2.0
1650235130,E,RSSI,61.0
1650235131,C,Temperature,22.4950008392334
1650235131,C,Humidity,38.24300003051758
1650235131,C,Pressure,101257.0
1650235131,C,Gas,2752.116943359375
1650235131,C,Accelerometer,0.0
1650235131,C,Light,12.0
1650235131,C,MIC,3.0
1650235131,C,RSSI,87.0
1650235131,B,Temperature,22.45499992370605
1650235131,B,Humidity,40.73400115966797
1650235131,B,Pressure,101207.0
1650235131,B,Gas,8748.7001953125
1650235131,B,Accelerometer,0.0
1650235131,B,Light,4.0
1650235131,B,MIC,2.0
1650235131,B,RSSI,95.0
1650235132,H,Temperature,22.405000686645508
1650235132,H,Humidity,38.236000061035156
1650235132,H,Pressure,101260.0
1650235132,H,Gas,6790.0771484375
1650235132,H,Accelerometer,0.0
1650235132,H,Light,99.0
1650235132,H,MIC,2.0
1650235132,H,RSSI,88.0
1650235132,A,Temperature,22.434999465942386
1650235132,A,Humidity,37.724998474121094
1650235132,A,Pressure,101240.0
1650235132,A,Gas,3170.9580078125
1650235132,A,Accelerometer,0.0
1650235132,A,Light,9.0
1650235132,A,MIC,3.0
1650235132,A,RSSI,82.0
1650235132,F,Temperature,22.934999465942386
1650235132,F,Humidity,35.7140007019043
1650235132,F,Pressure,101280.0
1650235132,F,Gas,3676.14697265625
1650235132,F,Accelerometer,0.0
1650235132,F,Light,3.0
1650235132,F,MIC,2.0
1650235132,F,RSSI,81.0
1650235134,D,Temperature,22.72500038146973
1650235134,D,Humidity,36.97200012207031
1650235134,D,Pressure,101272.0
1650235134,D,Gas,8827.658203125
1650235134,D,Accelerometer,0.0
1650235134,D,Light,0.0
1650235134,D,MIC,2.0
1650235134,D,RSSI,60.0
1650235138,G,Temperature,22.364999771118164
1650235138,G,Humidity,39.22999954223633
1650235138,G,Pressure,101270.0
1650235138,G,Gas,5378.48388671875
1650235138,G,Accelerometer,0.0
1650235138,G,Light,14.0
1650235138,G,MIC,2.0
1650235138,G,RSSI,87.0
1650235140,E,Temperature,21.895000457763672
1650235140,E,Humidity,38.17599868774414
1650235140,E,Pressure,101245.0
1650235140,E,Gas,9898.681640625
1650235140,E,Accelerometer,0.0
1650235140,E,Light,1.0
1650235140,E,MIC,2.0
1650235140,E,RSSI,61.0
1650235141,C,Temperature,22.48500061035156
1650235141,C,Humidity,38.2599983215332
1650235141,C,Pressure,101257.0
1650235141,C,Gas,2754.823974609375
1650235141,C,Accelerometer,0.0
