Time,DeviceId,Sensor,Value
1655639750,C,Temperature,21.84499931335449
1655639750,C,Humidity,47.20700073242188
1655639750,C,Pressure,101169.0
1655639750,C,Gas,1356.43701171875
1655639750,C,Accelerometer,0.0
1655639750,C,Light,1634.0
1655639750,C,MIC,1.0
1655639750,C,RSSI,77.0
1655639752,F,Temperature,21.905000686645508
1655639752,F,Humidity,44.428001861572255
1655639752,F,Pressure,101190.0
1655639752,F,Gas,1127.48095703125
1655639752,F,Accelerometer,0.0
1655639752,F,Light,244.0
1655639752,F,MIC,1.0
1655639752,F,RSSI,86.0
1655639752,G,Temperature,22.125
1655639752,G,Humidity,47.110001068115224
1655639752,G,Pressure,101183.0
1655639752,G,Gas,1242.0269775390625
1655639752,G,Accelerometer,0.0
1655639752,G,Light,1556.0
1655639752,G,MIC,1.0
1655639752,G,RSSI,73.0
1655639753,A,Temperature,22.084999084472656
1655639753,A,Humidity,46.413998107910146
1655639753,A,Pressure,101151.0
1655639753,A,Gas,1191.0450439453125
1655639753,A,Accelerometer,0.0
1655639753,A,Light,2380.0
1655639753,A,MIC,1.0
1655639753,A,RSSI,78.0
1655639754,D,Temperature,21.295000534057614
1655639754,D,Humidity,47.49800109863281
1655639754,D,Pressure,101180.0
1655639754,D,Gas,2058.742919921875
1655639754,D,Accelerometer,0.0
1655639754,D,Light,208.0
1655639754,D,MIC,3.0
