Time,DeviceId,Sensor,Value
1648078370,G,Light,22.0
1648078370,G,MIC,3.0
1648078370,G,RSSI,86.0
1648078371,C,Temperature,23.2549991607666
1648078371,C,Humidity,26.21999931335449
1648078371,C,Pressure,102490.0
1648078371,C,Gas,5067.701171875
1648078371,C,Accelerometer,0.0
1648078371,C,Light,837.0
1648078371,C,MIC,2.0
1648078371,C,RSSI,76.0
1648078371,H,Temperature,24.9950008392334
1648078371,H,Humidity,23.167999267578125
1648078371,H,Pressure,102485.0
1648078371,H,Gas,8442.943359375
1648078371,H,Accelerometer,0.0
1648078371,H,Light,1281.0
1648078371,H,MIC,3.0
1648078371,H,RSSI,82.0
1648078372,A,Temperature,23.434999465942386
1648078372,A,Humidity,25.47400093078613
1648078372,A,Pressure,102472.0
1648078372,A,Gas,4717.69384765625
1648078372,A,Accelerometer,0.0
1648078372,A,Light,20.0
1648078372,A,MIC,3.0
1648078372,A,RSSI,76.0
1648078372,F,Temperature,24.645000457763672
1648078372,F,Humidity,23.559999465942386
1648078372,F,Pressure,102509.0
1648078372,F,Gas,2598.5859375
1648078372,F,Accelerometer,0.0
1648078372,F,Light,1448.0
1648078372,F,MIC,3.0
1648078372,F,RSSI,83.0
1648078373,B,Temperature,23.59499931335449
1648078373,B,Humidity,26.642000198364254
1648078373,B,Pressure,102431.0
1648078373,B,Gas,10325.693359375
1648078373,B,Accelerometer,0.0
1648078373,B,Light,12.0
1648078373,B,MIC,3.0
1648078373,B,RSSI,91.0
1648078376,E,Temperature,22.44499969482422
1648078376,E,Humidity,26.02799987792969
1648078376,E,Pressure,102482.0
1648078376,E,Gas,13726.8466796875
1648078376,E,Accelerometer,0.0
1648078376,E,Light,1.0
1648078376,E,MIC,2.0
1648078376,E,RSSI,57.0
1648078378,G,Temperature,23.15500068664551
1648078378,G,Humidity,26.496999740600586
1648078378,G,Pressure,102495.0
1648078378,G,Gas,5727.412109375
1648078378,G,Accelerometer,0.0
1648078378,G,Light,22.0
1648078378,G,MIC,3.0
1648078378,G,RSSI,81.0
1648078379,D,Temperature,22.5049991607666
1648078379,D,Humidity,26.020999908447266
1648078379,D,Pressure,102496.0
1648078379,D,Gas,15132.26171875
1648078379,D,Accelerometer,0.0
1648078379,D,Light,9.0
1648078379,D,MIC,3.0
1648078379,D,RSSI,53.0
1648078381,C,Temperature,23.2549991607666
1648078381,C,Humidity,26.231000900268555
1648078381,C,Pressure,102490.0
1648078381,C,Gas,5075.505859375
1648078381,C,Accelerometer,0.0
1648078381,C,Light,842.0
1648078381,C,MIC,2.0
1648078381,C,RSSI,76.0
1648078382,H,Temperature,24.9950008392334
1648078382,H,Humidity,23.17300033569336
1648078382,H,Pressure,102487.0
1648078382,H,Gas,8443.619140625
1648078382,H,Accelerometer,0.0
1648078382,H,Light,1292.0
1648078382,H,MIC,3.0
1648078382,H,RSSI,82.0
1648078382,F,Temperature,24.645000457763672
1648078382,F,Humidity,23.54199981689453
1648078382,F,Pressure,102509.0
1648078382,F,Gas,2591.615966796875
1648078382,F,Accelerometer,0.0
1648078382,F,Light,1458.0
1648078382,F,MIC,3.0
1648078382,F,RSSI,83.0
1648078382,A,Temperature,23.434999465942386
1648078382,A,Humidity,25.47400093078613
1648078382,A,Pressure,102466.0
1648078382,A,Gas,4734.72607421875
1648078382,A,Accelerometer,0.0
1648078382,A,Light,21.0
1648078382,A,MIC,3.0
1648078382,A,RSSI,82.0
1648078384,B,Temperature,23.604999542236328
1648078384,B,Humidity,26.64900016784668
1648078384,B,Pressure,102435.0
1648078384,B,Gas,10323.60546875
1648078384,B,Accelerometer,0.0
1648078384,B,Light,12.0
1648078384,B,MIC,3.0
1648078384,B,RSSI,91.0
1648078386,E,Temperature,22.44499969482422
1648078386,E,Humidity,26.05400085449219
1648078386,E,Pressure,102482.0
1648078386,E,Gas,13730.8876953125
1648078386,E,Accelerometer,0.0
1648078386,E,Light,1.0
1648078386,E,MIC,2.0
1648078386,E,RSSI,57.0
1648078388,G,Temperature,23.145000457763672
1648078388,G,Humidity,26.488000869750977
1648078388,G,Pressure,102493.0
1648078388,G,Gas,5730.17919921875
1648078388,G,Accelerometer,0.0
1648078388,G,Light,22.0
1648078388,G,MIC,3.0
1648078388,G,RSSI,81.0
1648078389,D,Temperature,22.5049991607666
1648078389,D,Humidity,26.013999938964844
1648078389,D,Pressure,102496.0
1648078389,D,Gas,15144.6953125
1648078389,D,Accelerometer,0.0
1648078389,D,Light,9.0
1648078389,D,MIC,3.0
1648078389,D,RSSI,53.0
1648078389,H,Temperature,24.9950008392334
1648078389,H,Humidity,23.18899917602539
1648078389,H,Pressure,102485.0
1648078389,H,Gas,8423.5810546875
1648078389,H,Accelerometer,0.0
1648078389,H,Light,1291.0
1648078389,H,MIC,3.0
1648078389,H,RSSI,82.0
1648078391,C,Temperature,23.2450008392334
1648078391,C,Humidity,26.243000030517575
1648078391,C,Pressure,102488.0
1648078391,C,Gas,5063.333984375
1648078391,C,Accelerometer,0.0
1648078391,C,Light,843.0
1648078391,C,MIC,2.0
1648078391,C,RSSI,76.0
1648078392,F,Temperature,24.645000457763672
1648078392,F,Humidity,23.55900001525879
1648078392,F,Pressure,102509.0
1648078392,F,Gas,2589.39697265625
1648078392,F,Accelerometer,0.0
1648078392,F,Light,1455.0
1648078392,F,MIC,3.0
1648078392,F,RSSI,83.0
1648078392,A,Temperature,23.42499923706055
1648078392,A,Humidity,25.492000579833984
1648078392,A,Pressure,102466.0
1648078392,A,Gas,4741.56787109375
1648078392,A,Accelerometer,0.0
1648078392,A,Light,21.0
1648078392,A,MIC,3.0
1648078392,A,RSSI,82.0
1648078393,B,Temperature,23.59499931335449
1648078393,B,Humidity,26.649999618530273
1648078393,B,Pressure,102431.0
1648078393,B,Gas,10325.2001953125
1648078393,B,Accelerometer,0.0
1648078393,B,Light,12.0
1648078393,B,MIC,3.0
1648078393,B,RSSI,91.0
1648078396,E,Temperature,22.44499969482422
1648078396,E,Humidity,26.05500030517578
1648078396,E,Pressure,102480.0
1648078396,E,Gas,13731.896484375
1648078396,E,Accelerometer,0.0
1648078396,E,Light,1.0
1648078396,E,MIC,2.0
1648078396,E,RSSI,57.0
1648078398,G,Temperature,23.15500068664551
1648078398,G,Humidity,26.493000030517575
1648078398,G,Pressure,102493.0
1648078398,G,Gas,5730.40087890625
1648078398,G,Accelerometer,0.0
1648078398,G,Light,22.0
1648078398,G,MIC,3.0
1648078398,G,RSSI,81.0
1648078399,D,Temperature,22.51499938964844
1648078399,D,Humidity,25.988000869750977
1648078399,D,Pressure,102498.0
1648078399,D,Gas,15147.45703125
1648078399,D,Accelerometer,0.0
1648078399,D,Light,9.0
1648078399,D,MIC,3.0
1648078399,D,RSSI,53.0
1648078399,H,Temperature,24.9950008392334
1648078399,H,Humidity,23.19300079345703
1648078399,H,Pressure,102485.0
1648078399,H,Gas,8423.8857421875
1648078399,H,Accelerometer,0.0
1648078399,H,Light,1288.0
1648078399,H,MIC,3.0
1648078399,H,RSSI,82.0
1648078401,C,Temperature,23.2549991607666
1648078401,C,Humidity,26.24600028991699
1648078401,C,Pressure,102490.0
1648078401,C,Gas,5072.38916015625
1648078401,C,Accelerometer,0.0
1648078401,C,Light,842.0
1648078401,C,MIC,2.0
1648078401,C,RSSI,76.0
1648078402,F,Temperature,24.645000457763672
1648078402,F,Humidity,23.55900001525879
1648078402,F,Pressure,102507.0
1648078402,F,Gas,2582.56591796875
1648078402,F,Accelerometer,0.0
1648078402,F,Light,1457.0
1648078402,F,MIC,3.0
1648078402,F,RSSI,83.0
1648078402,A,Temperature,23.42499923706055
1648078402,A,Humidity,25.468000411987305
1648078402,A,Pressure,102466.0
1648078402,A,Gas,4743.31689453125
1648078402,A,Accelerometer,0.0
1648078402,A,Light,21.0
1648078402,A,MIC,3.0
1648078402,A,RSSI,82.0
1648078403,B,Temperature,23.59499931335449
1648078403,B,Humidity,26.67099952697754
1648078403,B,Pressure,102431.0
1648078403,B,Gas,10332.03125
1648078403,B,Accelerometer,0.0
1648078403,B,Light,12.0
1648078403,B,MIC,3.0
1648078403,B,RSSI,90.0
1648078406,E,Temperature,22.434999465942386
1648078406,E,Humidity,26.06599998474121
1648078406,E,Pressure,102480.0
1648078406,E,Gas,13737.166015625
1648078406,E,Accelerometer,0.0
1648078406,E,Light,1.0
1648078406,E,MIC,2.0
1648078406,E,RSSI,57.0
1648078408,G,Temperature,23.15500068664551
1648078408,G,Humidity,26.483999252319336
1648078408,G,Pressure,102493.0
1648078408,G,Gas,5727.9150390625
1648078408,G,Accelerometer,0.0
1648078408,G,Light,22.0
1648078408,G,MIC,3.0
1648078408,G,RSSI,81.0
1648078409,H,Temperature,24.9950008392334
1648078409,H,Humidity,23.17700004577637
1648078409,H,Pressure,102487.0
1648078409,H,Gas,8421.39453125
1648078409,H,Accelerometer,0.0
1648078409,H,Light,1290.0
1648078409,H,MIC,3.0
1648078409,H,RSSI,82.0
1648078409,D,Temperature,22.51499938964844
1648078409,D,Humidity,25.99900054931641
1648078409,D,Pressure,102498.0
1648078409,D,Gas,15132.572265625
1648078409,D,Accelerometer,0.0
1648078409,D,Light,9.0
1648078409,D,MIC,3.0
1648078409,D,RSSI,53.0
1648078411,C,Temperature,23.2450008392334
1648078411,C,Humidity,26.22900009155273
1648078411,C,Pressure,102488.0
1648078411,C,Gas,5077.1669921875
1648078411,C,Accelerometer,0.0
1648078411,C,Light,841.0
1648078411,C,MIC,2.0
1648078411,C,RSSI,80.0
1648078412,F,Temperature,24.645000457763672
1648078412,F,Humidity,23.55500030517578
1648078412,F,Pressure,102509.0
1648078412,F,Gas,2582.9150390625
1648078412,F,Accelerometer,0.0
1648078412,F,Light,1456.0
1648078412,F,MIC,3.0
1648078412,F,RSSI,80.0
1648078412,A,Temperature,23.434999465942386
1648078412,A,Humidity,25.46199989318848
1648078412,A,Pressure,102466.0
1648078412,A,Gas,4737.7158203125
1648078412,A,Accelerometer,0.0
1648078412,A,Light,21.0
1648078412,A,MIC,3.0
1648078412,A,RSSI,82.0
1648078413,B,Temperature,23.604999542236328
1648078413,B,Humidity,26.61199951171875
1648078413,B,Pressure,102435.0
1648078413,B,Gas,10331.8759765625
1648078413,B,Accelerometer,0.0
1648078413,B,Light,12.0
1648078413,B,MIC,3.0
1648078413,B,RSSI,90.0
1648078416,E,Temperature,22.434999465942386
1648078416,E,Humidity,26.083999633789066
1648078416,E,Pressure,102478.0
1648078416,E,Gas,13732.826171875
1648078416,E,Accelerometer,0.0
1648078416,E,Light,1.0
1648078416,E,MIC,2.0
1648078416,E,RSSI,57.0
1648078418,G,Temperature,23.15500068664551
1648078418,G,Humidity,26.49600028991699
1648078418,G,Pressure,102493.0
1648078418,G,Gas,5727.68798828125
1648078418,G,Accelerometer,0.0
1648078418,G,Light,22.0
1648078418,G,MIC,3.0
1648078418,G,RSSI,81.0
1648078419,D,Temperature,22.51499938964844
1648078419,D,Humidity,25.98500061035156
1648078419,D,Pressure,102498.0
1648078419,D,Gas,15147.103515625
1648078419,D,Accelerometer,0.0
1648078419,D,Light,9.0
1648078419,D,MIC,3.0
1648078419,D,RSSI,53.0
1648078419,H,Temperature,24.9950008392334
1648078419,H,Humidity,23.190000534057614
1648078419,H,Pressure,102483.0
1648078419,H,Gas,8432.138671875
1648078419,H,Accelerometer,0.0
1648078419,H,Light,1293.0
1648078419,H,MIC,3.0
1648078419,H,RSSI,82.0
1648078421,C,Temperature,23.2450008392334
1648078421,C,Humidity,26.231000900268555
1648078421,C,Pressure,102488.0
1648078421,C,Gas,5063.01806640625
1648078421,C,Accelerometer,0.0
1648078421,C,Light,841.0
1648078421,C,MIC,2.0
1648078421,C,RSSI,80.0
1648078422,F,Temperature,24.65500068664551
1648078422,F,Humidity,23.548999786376953
1648078422,F,Pressure,102509.0
1648078422,F,Gas,2579.969970703125
1648078422,F,Accelerometer,0.0
1648078422,F,Light,1448.0
1648078422,F,MIC,3.0
1648078422,F,RSSI,80.0
1648078422,A,Temperature,23.434999465942386
1648078422,A,Humidity,25.44499969482422
1648078422,A,Pressure,102466.0
1648078422,A,Gas,4738.966796875
1648078422,A,Accelerometer,0.0
1648078422,A,Light,21.0
1648078422,A,MIC,3.0
1648078422,A,RSSI,82.0
1648078423,B,Temperature,23.604999542236328
1648078423,B,Humidity,26.67300033569336
1648078423,B,Pressure,102433.0
1648078423,B,Gas,10329.064453125
1648078423,B,Accelerometer,0.0
1648078423,B,Light,12.0
1648078423,B,MIC,3.0
1648078423,B,RSSI,90.0
1648078426,E,Temperature,22.434999465942386
1648078426,E,Humidity,26.08300018310547
1648078426,E,Pressure,102480.0
1648078426,E,Gas,13729.8642578125
1648078426,E,Accelerometer,0.0
1648078426,E,Light,1.0
1648078426,E,MIC,2.0
1648078426,E,RSSI,57.0
1648078428,G,Temperature,23.15500068664551
1648078428,G,Humidity,26.481000900268555
1648078428,G,Pressure,102493.0
1648078428,G,Gas,5713.828125
1648078428,G,Accelerometer,0.0
1648078428,G,Light,22.0
1648078428,G,MIC,3.0
1648078428,G,RSSI,87.0
1648078429,D,Temperature,22.524999618530273
1648078429,D,Humidity,25.952999114990234
1648078429,D,Pressure,102496.0
1648078429,D,Gas,15135.9326171875
1648078429,D,Accelerometer,0.0
1648078429,D,Light,9.0
1648078429,D,MIC,3.0
1648078429,D,RSSI,53.0
1648078429,H,Temperature,24.9950008392334
1648078429,H,Humidity,23.18899917602539
1648078429,H,Pressure,102485.0
1648078429,H,Gas,8442.3408203125
1648078429,H,Accelerometer,0.0
1648078429,H,Light,1293.0
1648078429,H,MIC,3.0
1648078429,H,RSSI,87.0
1648078431,C,Temperature,23.2549991607666
1648078431,C,Humidity,26.231000900268555
1648078431,C,Pressure,102490.0
1648078431,C,Gas,5063.62109375
1648078431,C,Accelerometer,0.0
1648078431,C,Light,843.0
1648078431,C,MIC,2.0
1648078431,C,RSSI,80.0
1648078432,F,Temperature,24.645000457763672
1648078432,F,Humidity,23.57600021362305
1648078432,F,Pressure,102509.0
1648078432,F,Gas,2578.950927734375
1648078432,F,Accelerometer,0.0
1648078432,F,Light,1449.0
1648078432,F,MIC,3.0
1648078432,F,RSSI,80.0
1648078432,A,Temperature,23.434999465942386
1648078432,A,Humidity,25.461000442504886
1648078432,A,Pressure,102468.0
1648078432,A,Gas,4717.98681640625
1648078432,A,Accelerometer,0.0
1648078432,A,Light,21.0
1648078432,A,MIC,3.0
1648078432,A,RSSI,75.0
1648078433,B,Temperature,23.59499931335449
1648078433,B,Humidity,26.687000274658203
1648078433,B,Pressure,102433.0
1648078433,B,Gas,10329.888671875
1648078433,B,Accelerometer,0.0
1648078433,B,Light,12.0
1648078433,B,MIC,3.0
1648078433,B,RSSI,90.0
1648078436,E,Temperature,22.44499969482422
1648078436,E,Humidity,26.05900001525879
1648078436,E,Pressure,102482.0
1648078436,E,Gas,13724.6328125
1648078436,E,Accelerometer,0.0
1648078436,E,Light,1.0
1648078436,E,MIC,2.0
1648078436,E,RSSI,57.0
1648078438,G,Temperature,23.145000457763672
1648078438,G,Humidity,26.50900077819824
1648078438,G,Pressure,102493.0
1648078438,G,Gas,5731.0048828125
1648078438,G,Accelerometer,0.0
1648078438,G,Light,22.0
1648078438,G,MIC,3.0
1648078438,G,RSSI,87.0
1648078439,D,Temperature,22.53499984741211
1648078439,D,Humidity,25.98600006103516
1648078439,D,Pressure,102498.0
1648078439,D,Gas,15129.095703125
1648078439,D,Accelerometer,0.0
1648078439,D,Light,9.0
1648078439,D,MIC,3.0
1648078439,D,RSSI,53.0
1648078439,H,Temperature,24.9950008392334
1648078439,H,Humidity,23.17300033569336
1648078439,H,Pressure,102487.0
1648078439,H,Gas,8433.87109375
1648078439,H,Accelerometer,0.0
1648078439,H,Light,1295.0
1648078439,H,MIC,3.0
1648078439,H,RSSI,87.0
1648078441,C,Temperature,23.2450008392334
1648078441,C,Humidity,26.2450008392334
1648078441,C,Pressure,102488.0
1648078441,C,Gas,5064.3349609375
1648078441,C,Accelerometer,0.0
1648078441,C,Light,846.0
1648078441,C,MIC,2.0
1648078441,C,RSSI,80.0
1648078442,F,Temperature,24.645000457763672
1648078442,F,Humidity,23.572999954223636
1648078442,F,Pressure,102509.0
1648078442,F,Gas,2583.240966796875
1648078442,F,Accelerometer,0.0
1648078442,F,Light,1450.0
1648078442,F,MIC,3.0
1648078442,F,RSSI,80.0
1648078442,A,Temperature,23.434999465942386
1648078442,A,Humidity,25.452999114990234
1648078442,A,Pressure,102468.0
1648078442,A,Gas,4720.544921875
1648078442,A,Accelerometer,0.0
1648078442,A,Light,21.0
1648078442,A,MIC,3.0
1648078442,A,RSSI,75.0
1648078444,B,Temperature,23.59499931335449
1648078444,B,Humidity,26.670000076293945
1648078444,B,Pressure,102433.0
1648078444,B,Gas,10324.5849609375
1648078444,B,Accelerometer,0.0
1648078444,B,Light,12.0
1648078444,B,MIC,3.0
1648078444,B,RSSI,90.0
1648078446,E,Temperature,22.434999465942386
1648078446,E,Humidity,26.05400085449219
1648078446,E,Pressure,102478.0
1648078446,E,Gas,13723.548828125
1648078446,E,Accelerometer,0.0
1648078446,E,Light,1.0
1648078446,E,MIC,2.0
1648078446,E,RSSI,57.0
1648078448,G,Temperature,23.15500068664551
1648078448,G,Humidity,26.49600028991699
1648078448,G,Pressure,102495.0
1648078448,G,Gas,5726.37109375
1648078448,G,Accelerometer,0.0
1648078448,G,Light,22.0
1648078448,G,MIC,2.0
1648078448,G,RSSI,87.0
1648078449,D,Temperature,22.53499984741211
1648078449,D,Humidity,26.013999938964844
1648078449,D,Pressure,102498.0
1648078449,D,Gas,15132.318359375
1648078449,D,Accelerometer,0.0
1648078449,D,Light,9.0
1648078449,D,MIC,3.0
1648078449,D,RSSI,53.0
1648078450,H,Temperature,24.9950008392334
1648078450,H,Humidity,23.19899940490723
1648078450,H,Pressure,102487.0
1648078450,H,Gas,8431.873046875
1648078450,H,Accelerometer,0.0
1648078450,H,Light,1291.0
1648078450,H,MIC,3.0
1648078450,H,RSSI,87.0
1648078451,C,Temperature,23.2450008392334
1648078451,C,Humidity,26.22800064086914
1648078451,C,Pressure,102488.0
1648078451,C,Gas,5070.369140625
1648078451,C,Accelerometer,0.0
1648078451,C,Light,845.0
1648078451,C,MIC,2.0
1648078451,C,RSSI,80.0
1648078452,F,Temperature,24.63500022888184
1648078452,F,Humidity,23.59499931335449
1648078452,F,Pressure,102509.0
1648078452,F,Gas,2587.962890625
1648078452,F,Accelerometer,0.0
1648078452,F,Light,1462.0
1648078452,F,MIC,3.0
1648078452,F,RSSI,80.0
1648078452,A,Temperature,23.42499923706055
1648078452,A,Humidity,25.49099922180176
1648078452,A,Pressure,102466.0
1648078452,A,Gas,4735.22412109375
1648078452,A,Accelerometer,0.0
1648078452,A,Light,21.0
1648078452,A,MIC,3.0
1648078452,A,RSSI,75.0
1648078453,B,Temperature,23.584999084472656
1648078453,B,Humidity,26.702999114990234
1648078453,B,Pressure,102431.0
1648078453,B,Gas,10329.109375
1648078453,B,Accelerometer,0.0
1648078453,B,Light,12.0
1648078453,B,MIC,3.0
1648078453,B,RSSI,91.0
1648078457,E,Temperature,22.44499969482422
1648078457,E,Humidity,26.05500030517578
1648078457,E,Pressure,102478.0
1648078457,E,Gas,13722.806640625
1648078457,E,Accelerometer,0.0
1648078457,E,Light,1.0
1648078457,E,MIC,2.0
1648078457,E,RSSI,57.0
1648078458,G,Temperature,23.145000457763672
1648078458,G,Humidity,26.520000457763672
1648078458,G,Pressure,102493.0
1648078458,G,Gas,5706.67578125
1648078458,G,Accelerometer,0.0
1648078458,G,Light,22.0
1648078458,G,MIC,2.0
1648078458,G,RSSI,87.0
1648078459,D,Temperature,22.545000076293945
1648078459,D,Humidity,25.993000030517575
1648078459,D,Pressure,102496.0
1648078459,D,Gas,15133.72265625
1648078459,D,Accelerometer,0.0
1648078459,D,Light,9.0
1648078459,D,MIC,3.0
1648078459,D,RSSI,53.0
1648078459,H,Temperature,24.9950008392334
1648078459,H,Humidity,23.21999931335449
1648078459,H,Pressure,102487.0
1648078459,H,Gas,8439.1630859375
1648078459,H,Accelerometer,0.0
1648078459,H,Light,1291.0
1648078459,H,MIC,3.0
1648078459,H,RSSI,87.0
1648078461,C,Temperature,23.2450008392334
1648078461,C,Humidity,26.23699951171875
1648078461,C,Pressure,102487.0
1648078461,C,Gas,5074.1162109375
1648078461,C,Accelerometer,0.0
1648078461,C,Light,846.0
1648078461,C,MIC,2.0
1648078461,C,RSSI,80.0
1648078462,F,Temperature,24.63500022888184
1648078462,F,Humidity,23.58300018310547
1648078462,F,Pressure,102505.0
1648078462,F,Gas,2587.99609375
1648078462,F,Accelerometer,0.0
1648078462,F,Light,1457.0
1648078462,F,MIC,3.0
1648078462,F,RSSI,75.0
1648078462,A,Temperature,23.415000915527344
1648078462,A,Humidity,25.520999908447266
1648078462,A,Pressure,102466.0
1648078462,A,Gas,4718.47998046875
1648078462,A,Accelerometer,0.0
1648078462,A,Light,21.0
1648078462,A,MIC,3.0
1648078462,A,RSSI,75.0
1648078463,B,Temperature,23.584999084472656
1648078463,B,Humidity,26.690000534057614
1648078463,B,Pressure,102435.0
1648078463,B,Gas,10319.962890625
1648078463,B,Accelerometer,0.0
1648078463,B,Light,12.0
1648078463,B,MIC,3.0
1648078463,B,RSSI,91.0
1648078466,E,Temperature,22.45499992370605
1648078466,E,Humidity,26.042999267578125
1648078466,E,Pressure,102480.0
1648078466,E,Gas,13722.44140625
1648078466,E,Accelerometer,0.0
1648078466,E,Light,1.0
1648078466,E,MIC,3.0
1648078466,E,RSSI,57.0
1648078468,G,Temperature,23.15500068664551
1648078468,G,Humidity,26.488000869750977
1648078468,G,Pressure,102495.0
1648078468,G,Gas,5713.6669921875
1648078468,G,Accelerometer,0.0
1648078468,G,Light,22.0
1648078468,G,MIC,2.0
1648078468,G,RSSI,87.0
1648078469,D,Temperature,22.53499984741211
1648078469,D,Humidity,26.01000022888184
1648078469,D,Pressure,102498.0
1648078469,D,Gas,15139.4921875
1648078469,D,Accelerometer,0.0
1648078469,D,Light,9.0
1648078469,D,MIC,2.0
1648078469,D,RSSI,53.0
1648078469,H,Temperature,24.9950008392334
1648078469,H,Humidity,23.208999633789066
1648078469,H,Pressure,102487.0
1648078469,H,Gas,8433.9765625
1648078469,H,Accelerometer,0.0
1648078469,H,Light,1291.0
1648078469,H,MIC,3.0
1648078469,H,RSSI,88.0
1648078471,C,Temperature,23.23500061035156
1648078471,C,Humidity,26.243999481201172
1648078471,C,Pressure,102488.0
1648078471,C,Gas,5067.15283203125
1648078471,C,Accelerometer,0.0
1648078471,C,Light,840.0
1648078471,C,MIC,3.0
1648078471,C,RSSI,80.0
1648078472,F,Temperature,24.63500022888184
1648078472,F,Humidity,23.597999572753906
1648078472,F,Pressure,102509.0
1648078472,F,Gas,2582.781982421875
1648078472,F,Accelerometer,0.0
1648078472,F,Light,1456.0
1648078472,F,MIC,3.0
1648078472,F,RSSI,75.0
1648078472,A,Temperature,23.42499923706055
1648078472,A,Humidity,25.516000747680664
1648078472,A,Pressure,102466.0
1648078472,A,Gas,4723.4228515625
1648078472,A,Accelerometer,0.0
1648078472,A,Light,21.0
1648078472,A,MIC,3.0
1648078472,A,RSSI,75.0
1648078476,E,Temperature,22.44499969482422
1648078476,E,Humidity,26.03000068664551
1648078476,E,Pressure,102478.0
1648078476,E,Gas,13724.671875
1648078476,E,Accelerometer,0.0
1648078476,E,Light,1.0
1648078476,E,MIC,3.0
1648078476,E,RSSI,57.0
1648078476,B,Temperature,23.584999084472656
1648078476,B,Humidity,26.697999954223636
1648078476,B,Pressure,102435.0
1648078476,B,Gas,10327.41015625
1648078476,B,Accelerometer,0.0
1648078476,B,Light,12.0
1648078476,B,MIC,3.0
1648078476,B,RSSI,91.0
1648078478,G,Temperature,23.145000457763672
1648078478,G,Humidity,26.52599906921387
1648078478,G,Pressure,102495.0
1648078478,G,Gas,5717.126953125
1648078478,G,Accelerometer,0.0
1648078478,G,Light,22.0
1648078478,G,MIC,2.0
1648078478,G,RSSI,79.0
1648078479,D,Temperature,22.524999618530273
1648078479,D,Humidity,26.00200080871582
1648078479,D,Pressure,102496.0
1648078479,D,Gas,15133.7841796875
1648078479,D,Accelerometer,0.0
1648078479,D,Light,9.0
1648078479,D,MIC,2.0
1648078479,D,RSSI,53.0
1648078479,H,Temperature,24.9950008392334
1648078479,H,Humidity,23.19300079345703
1648078479,H,Pressure,102485.0
1648078479,H,Gas,8436.134765625
1648078479,H,Accelerometer,0.0
1648078479,H,Light,1288.0
1648078479,H,MIC,3.0
1648078479,H,RSSI,88.0
1648078481,C,Temperature,23.23500061035156
1648078481,C,Humidity,26.2450008392334
1648078481,C,Pressure,102490.0
1648078481,C,Gas,5061.72802734375
1648078481,C,Accelerometer,0.0
1648078481,C,Light,840.0
1648078481,C,MIC,3.0
1648078481,C,RSSI,80.0
1648078482,F,Temperature,24.63500022888184
1648078482,F,Humidity,23.597999572753906
1648078482,F,Pressure,102507.0
1648078482,F,Gas,2578.867919921875
1648078482,F,Accelerometer,0.0
