Time,DeviceId,Sensor,Value
1653676982,H,Temperature,23.106000900268555
1653676982,H,Humidity,36.084999084472656
1653676982,H,Pressure,102147.0
1653676982,H,Gas,3637.303955078125
1653676982,H,Accelerometer,0.0
1653676982,H,Light,13.0
1653676982,H,IR,0.0
1653676982,H,MIC,3.0
1653676985,C,Temperature,24.665000915527344
1653676985,C,Humidity,36.52099990844727
1653676985,C,Pressure,102149.0
1653676985,C,Gas,1498.5450439453125
1653676985,C,Accelerometer,0.0
1653676985,C,Light,665.0
1653676985,C,MIC,3.0
1653676985,C,RSSI,75.0
1653676985,H,Temperature,23.09600067138672
1653676985,H,Humidity,36.165000915527344
1653676985,H,Pressure,102149.0
1653676985,H,Gas,3639.43505859375
1653676985,H,Accelerometer,0.0
1653676985,H,Light,13.0
1653676985,H,IR,0.0
1653676985,H,MIC,3.0
1653676986,F,Temperature,23.834999084472656
1653676986,F,Humidity,37.46200180053711
1653676986,F,Pressure,102168.0
1653676986,F,Gas,1601.9090576171875
1653676986,F,Accelerometer,0.0
1653676986,F,Light,332.0
1653676986,F,MIC,3.0
1653676986,F,RSSI,87.0
1653676989,A,Temperature,23.90500068664551
1653676989,A,Humidity,38.10499954223633
1653676989,A,Pressure,102128.0
1653676989,A,Gas,1161.281005859375
1653676989,A,Accelerometer,0.0
1653676989,A,Light,44.0
1653676989,A,MIC,1.0
1653676989,A,RSSI,73.0
1653676989,E,Temperature,23.88500022888184
1653676989,E,Humidity,36.27799987792969
1653676989,E,Pressure,102127.0
1653676989,E,Gas,3503.9599609375
1653676989,E,Accelerometer,0.0
1653676989,E,Light,450.0
1653676989,E,MIC,3.0
1653676989,E,RSSI,85.0
1653676989,H,Temperature,23.106000900268555
1653676989,H,Humidity,36.12300109863281
1653676989,H,Pressure,102149.0
1653676989,H,Gas,3638.527099609375
1653676989,H,Accelerometer,0.0
1653676989,H,Light,13.0
1653676989,H,IR,0.0
1653676989,H,MIC,3.0
1653676989,G,Temperature,23.97500038146973
1653676989,G,Humidity,38.03200149536133
1653676989,G,Pressure,102149.0
1653676989,G,Gas,1716.06103515625
1653676989,G,Accelerometer,0.0
1653676989,G,Light,125.0
1653676989,G,MIC,3.0
1653676989,G,RSSI,73.0
1653676990,D,Temperature,24.19499969482422
1653676990,D,Humidity,37.09099960327149
1653676990,D,Pressure,102156.0
1653676990,D,Gas,4338.01611328125
1653676990,D,Accelerometer,0.0
1653676990,D,Light,232.0
1653676990,D,MIC,3.0
1653676990,D,RSSI,62.0
1653676993,H,Temperature,23.09600067138672
1653676993,H,Humidity,36.0880012512207
1653676993,H,Pressure,102149.0
1653676993,H,Gas,3638.056884765625
1653676993,H,Accelerometer,0.0
1653676993,H,Light,13.0
1653676993,H,IR,0.0
1653676993,H,MIC,3.0
1653676999,E,Temperature,23.875
1653676999,E,Humidity,36.22999954223633
1653676999,E,Pressure,102127.0
1653676999,E,Gas,3517.2451171875
1653676999,E,Accelerometer,0.0
1653676999,E,Light,450.0
1653676999,E,MIC,3.0
1653676999,E,RSSI,85.0
1653676999,C,Temperature,24.665000915527344
1653676999,C,Humidity,36.52000045776367
1653676999,C,Pressure,102147.0
1653676999,C,Gas,1488.5760498046875
1653676999,C,Accelerometer,0.0
1653676999,C,Light,664.0
1653676999,C,MIC,3.0
1653676999,C,RSSI,76.0
1653677000,D,Temperature,24.19499969482422
1653677000,D,Humidity,37.08200073242188
1653677000,D,Pressure,102158.0
1653677000,D,Gas,4337.5791015625
1653677000,D,Accelerometer,0.0
1653677000,D,Light,232.0
1653677000,D,MIC,3.0
1653677000,D,RSSI,62.0
1653677000,H,Temperature,23.106000900268555
1653677000,H,Humidity,36.03499984741211
1653677000,H,Pressure,102149.0
1653677000,H,Gas,3634.426025390625
1653677000,H,Accelerometer,0.0
1653677000,H,Light,13.0
1653677000,H,IR,0.0
1653677000,H,MIC,3.0
1653677001,F,Temperature,23.834999084472656
1653677001,F,Humidity,37.435001373291016
1653677001,F,Pressure,102168.0
1653677001,F,Gas,1606.4420166015625
1653677001,F,Accelerometer,0.0
1653677001,F,Light,333.0
1653677001,F,MIC,3.0
1653677001,F,RSSI,84.0
1653677004,H,Temperature,23.09600067138672
1653677004,H,Humidity,36.05400085449219
1653677004,H,Pressure,102147.0
1653677004,H,Gas,3630.85498046875
1653677004,H,Accelerometer,0.0
1653677004,H,Light,13.0
1653677004,H,IR,0.0
1653677004,H,MIC,3.0
1653677004,A,Temperature,23.895000457763672
1653677004,A,Humidity,38.13999938964844
1653677004,A,Pressure,102126.0
1653677004,A,Gas,1157.1729736328125
1653677004,A,Accelerometer,0.0
1653677004,A,Light,44.0
1653677004,A,MIC,1.0
1653677004,A,RSSI,73.0
1653677005,H,Temperature,23.106000900268555
1653677005,H,Humidity,36.03300094604492
1653677005,H,Pressure,102147.0
1653677005,H,Gas,3632.632080078125
1653677005,H,Accelerometer,0.0
1653677005,H,Light,13.0
1653677005,H,IR,0.0
1653677005,H,MIC,3.0
1653677009,H,Temperature,23.09600067138672
1653677009,H,Humidity,36.06399917602539
1653677009,H,Pressure,102147.0
1653677009,H,Gas,3633.827880859375
1653677009,H,Accelerometer,0.0
1653677009,H,Light,13.0
1653677009,H,IR,0.0
1653677009,H,MIC,3.0
1653677009,C,Temperature,24.67499923706055
1653677009,C,Humidity,36.527000427246094
1653677009,C,Pressure,102147.0
1653677009,C,Gas,1483.406005859375
1653677009,C,Accelerometer,0.0
1653677009,C,Light,665.0
1653677009,C,MIC,3.0
1653677009,C,RSSI,76.0
1653677009,F,Temperature,23.834999084472656
1653677009,F,Humidity,37.435001373291016
1653677009,F,Pressure,102168.0
1653677009,F,Gas,1599.3289794921875
1653677009,F,Accelerometer,0.0
1653677009,F,Light,333.0
