Time,DeviceId,Sensor,Value
1646669915,G,Temperature,23.07500076293945
1646669915,G,Humidity,23.65900039672852
1646669915,G,Pressure,101334.0
1646669915,G,Gas,961.1900024414062
1646669915,G,Accelerometer,0.0
1646669915,G,Light,1738.0
1646669915,G,MIC,3.0
1646669915,G,RSSI,80.0
1646669917,A,Temperature,22.864999771118164
1646669917,A,Humidity,24.21299934387207
1646669917,A,Pressure,101297.0
1646669917,A,Gas,1172.56201171875
1646669917,A,Accelerometer,0.0
1646669917,A,Light,2425.0
1646669917,A,MIC,3.0
1646669917,A,RSSI,75.0
1646669918,B,Temperature,23.4950008392334
1646669918,B,Humidity,22.15399932861328
1646669918,B,Pressure,101262.0
1646669918,B,Gas,918.2130126953124
1646669918,B,Accelerometer,0.0
1646669918,B,Light,656.0
1646669918,B,MIC,3.0
1646669918,B,RSSI,84.0
1646669920,H,Temperature,25.48500061035156
1646669920,H,Humidity,18.93899917602539
1646669920,H,Pressure,101321.0
1646669920,H,Gas,1612.1610107421875
1646669920,H,Accelerometer,0.0
1646669920,H,Light,3835.0
1646669920,H,MIC,3.0
1646669920,H,RSSI,87.0
1646669921,D,Temperature,24.76499938964844
1646669921,D,Humidity,20.86599922180176
1646669921,D,Pressure,101330.0
1646669921,D,Gas,1012.7139892578124
1646669921,D,Accelerometer,0.0
1646669921,D,Light,4727.0
1646669921,D,MIC,3.0
1646669921,D,RSSI,54.0
1646669922,E,Temperature,24.15500068664551
1646669922,E,Humidity,21.17300033569336
1646669922,E,Pressure,101307.0
1646669922,E,Gas,630.31298828125
1646669922,E,Accelerometer,0.0
1646669922,E,Light,5856.0
1646669922,E,MIC,3.0
1646669922,E,RSSI,58.0
1646669923,F,Temperature,23.065000534057614
1646669923,F,Humidity,23.763999938964844
1646669923,F,Pressure,101353.0
1646669923,F,Gas,1719.531982421875
1646669923,F,Accelerometer,0.0
1646669923,F,Light,1510.0
1646669923,F,MIC,3.0
1646669923,F,RSSI,84.0
1646669923,C,Temperature,23.97500038146973
1646669923,C,Humidity,23.30400085449219
1646669923,C,Pressure,101328.0
1646669923,C,Gas,1907.9539794921875
1646669923,C,Accelerometer,0.0
1646669923,C,Light,3908.0
1646669923,C,MIC,3.0
1646669923,C,RSSI,77.0
1646669925,G,Temperature,23.065000534057614
1646669925,G,Humidity,23.667999267578125
1646669925,G,Pressure,101330.0
1646669925,G,Gas,957.968994140625
1646669925,G,Accelerometer,0.0
1646669925,G,Light,1733.0
1646669925,G,MIC,3.0
1646669925,G,RSSI,80.0
1646669927,A,Temperature,22.864999771118164
1646669927,A,Humidity,24.216999053955078
1646669927,A,Pressure,101293.0
1646669927,A,Gas,1182.7249755859375
1646669927,A,Accelerometer,0.0
1646669927,A,Light,2412.0
1646669927,A,MIC,3.0
1646669927,A,RSSI,77.0
1646669929,B,Temperature,23.4950008392334
1646669929,B,Humidity,22.160999298095703
1646669929,B,Pressure,101262.0
1646669929,B,Gas,940.9860229492188
1646669929,B,Accelerometer,0.0
1646669929,B,Light,654.0
1646669929,B,MIC,3.0
1646669929,B,RSSI,84.0
1646669930,H,Temperature,25.47500038146973
1646669930,H,Humidity,19.03400039672852
1646669930,H,Pressure,101321.0
1646669930,H,Gas,1616.1180419921875
1646669930,H,Accelerometer,0.0
1646669930,H,Light,3834.0
1646669930,H,MIC,3.0
1646669930,H,RSSI,87.0
1646669931,D,Temperature,24.76499938964844
1646669931,D,Humidity,20.847999572753906
1646669931,D,Pressure,101330.0
1646669931,D,Gas,1017.8350219726562
1646669931,D,Accelerometer,0.0
1646669931,D,Light,4711.0
1646669931,D,MIC,3.0
1646669931,D,RSSI,54.0
1646669932,E,Temperature,24.165000915527344
1646669932,E,Humidity,21.1879997253418
1646669932,E,Pressure,101316.0
1646669932,E,Gas,635.239990234375
1646669932,E,Accelerometer,0.0
1646669932,E,Light,5836.0
1646669932,E,MIC,3.0
1646669932,E,RSSI,76.0
1646669933,C,Temperature,23.98500061035156
1646669933,C,Humidity,23.315000534057614
1646669933,C,Pressure,101328.0
1646669933,C,Gas,1907.112060546875
1646669933,C,Accelerometer,0.0
1646669933,C,Light,3828.0
1646669933,C,MIC,3.0
1646669933,C,RSSI,77.0
1646669933,F,Temperature,23.065000534057614
1646669933,F,Humidity,23.69700050354004
1646669933,F,Pressure,101355.0
1646669933,F,Gas,1716.0780029296875
1646669933,F,Accelerometer,0.0
1646669933,F,Light,1505.0
1646669933,F,MIC,3.0
1646669933,F,RSSI,84.0
1646669935,G,Temperature,23.065000534057614
1646669935,G,Humidity,23.645999908447266
1646669935,G,Pressure,101334.0
1646669935,G,Gas,929.2169799804688
