Time,DeviceId,Sensor,Value
1649912619,G,Temperature,21.20499992370605
1649912619,G,Humidity,42.60699844360352
1649912619,G,Pressure,101630.0
1649912619,G,Gas,2673.259033203125
1649912619,G,Accelerometer,0.0
1649912619,G,Light,4.0
1649912619,G,MIC,3.0
1649912619,G,RSSI,79.0
1649912622,E,Temperature,21.23500061035156
1649912622,E,Humidity,40.96099853515625
1649912622,E,Pressure,101603.0
1649912622,E,Gas,3961.532958984375
1649912622,E,Accelerometer,0.0
1649912622,E,Light,3688.0
1649912622,E,MIC,3.0
1649912622,E,RSSI,76.0
1649912622,C,Temperature,20.30500030517578
1649912622,C,Humidity,43.86000061035156
1649912622,C,Pressure,101623.0
1649912622,C,Gas,3492.778076171875
1649912622,C,Accelerometer,0.0
1649912622,C,Light,7.0
1649912622,C,MIC,2.0
1649912622,C,RSSI,80.0
1649912622,H,Temperature,22.59499931335449
1649912622,H,Humidity,36.867000579833984
1649912622,H,Pressure,101616.0
1649912622,H,Gas,3117.76806640625
1649912622,H,Accelerometer,0.0
1649912622,H,Light,820.0
1649912622,H,MIC,3.0
1649912622,H,RSSI,82.0
1649912623,A,Temperature,21.424999237060547
1649912623,A,Humidity,41.22000122070313
1649912623,A,Pressure,101607.0
1649912623,A,Gas,2117.8310546875
1649912623,A,Accelerometer,0.0
1649912623,A,Light,7.0
1649912623,A,MIC,3.0
1649912623,A,RSSI,75.0
1649912624,F,Temperature,21.165000915527344
1649912624,F,Humidity,40.73899841308594
1649912624,F,Pressure,101642.0
1649912624,F,Gas,1799.2869873046875
1649912624,F,Accelerometer,0.0
1649912624,F,Light,1.0
1649912624,F,MIC,3.0
1649912624,F,RSSI,81.0
1649912624,B,Temperature,22.684999465942386
1649912624,B,Humidity,39.45199966430664
1649912624,B,Pressure,101554.0
1649912624,B,Gas,3682.656005859375
1649912624,B,Accelerometer,0.0
1649912624,B,Light,490.0
1649912624,B,MIC,3.0
1649912624,B,RSSI,95.0
1649912628,D,Temperature,21.655000686645508
1649912628,D,Humidity,39.90299987792969
1649912628,D,Pressure,101628.0
1649912628,D,Gas,3772.302978515625
1649912628,D,Accelerometer,0.0
1649912628,D,Light,739.0
1649912628,D,MIC,3.0
1649912628,D,RSSI,60.0
1649912629,G,Temperature,21.20499992370605
1649912629,G,Humidity,42.61800003051758
1649912629,G,Pressure,101632.0
1649912629,G,Gas,2670.22509765625
1649912629,G,Accelerometer,0.0
1649912629,G,Light,4.0
1649912629,G,MIC,3.0
1649912629,G,RSSI,79.0
1649912631,E,Temperature,21.23500061035156
1649912631,E,Humidity,40.96699905395508
1649912631,E,Pressure,101601.0
1649912631,E,Gas,3967.7490234375
1649912631,E,Accelerometer,0.0
1649912631,E,Light,3694.0
1649912631,E,MIC,3.0
1649912631,E,RSSI,76.0
1649912632,C,Temperature,20.295000076293945
1649912632,C,Humidity,43.89500045776367
1649912632,C,Pressure,101621.0
1649912632,C,Gas,3484.625
1649912632,C,Accelerometer,0.0
1649912632,C,Light,8.0
1649912632,C,MIC,2.0
1649912632,C,RSSI,80.0
1649912632,H,Temperature,22.59499931335449
1649912632,H,Humidity,36.861000061035156
1649912632,H,Pressure,101616.0
1649912632,H,Gas,3124.2548828125
1649912632,H,Accelerometer,0.0
1649912632,H,Light,822.0
1649912632,H,MIC,3.0
1649912632,H,RSSI,93.0
1649912633,A,Temperature,21.434999465942386
1649912633,A,Humidity,41.20299911499024
1649912633,A,Pressure,101607.0
1649912633,A,Gas,2114.962890625
1649912633,A,Accelerometer,0.0
1649912633,A,Light,7.0
1649912633,A,MIC,3.0
1649912633,A,RSSI,75.0
1649912633,F,Temperature,21.165000915527344
