Time,DeviceId,Sensor,Value
1645785959,C,Temperature,22.03499984741211
1645785959,C,Humidity,28.98699951171875
1645785959,C,Pressure,102300.0
1645785959,C,Gas,1743.3509521484375
1645785959,C,Accelerometer,0.0
1645785959,C,Light,7034.0
1645785959,C,MIC,3.0
1645785959,C,RSSI,67.0
1645785960,F,Temperature,20.725000381469727
1645785960,F,Humidity,30.05500030517578
1645785960,F,Pressure,102322.0
1645785960,F,Gas,1596.9329833984375
1645785960,F,Accelerometer,0.0
1645785960,F,Light,1412.0
1645785960,F,MIC,3.0
1645785960,F,RSSI,78.0
1645785961,G,Temperature,21.114999771118164
1645785961,G,Humidity,30.67900085449219
1645785961,G,Pressure,102306.0
1645785961,G,Gas,1524.39599609375
1645785961,G,Accelerometer,0.0
1645785961,G,Light,1662.0
1645785961,G,MIC,3.0
1645785961,G,RSSI,73.0
1645785962,B,Temperature,22.44499969482422
1645785962,B,Humidity,27.80100059509277
1645785962,B,Pressure,102239.0
1645785962,B,Gas,1974.196044921875
1645785962,B,Accelerometer,0.0
1645785962,B,Light,661.0
1645785962,B,MIC,3.0
1645785962,B,RSSI,81.0
1645785964,A,Temperature,21.165000915527344
1645785964,A,Humidity,29.91399955749512
1645785964,A,Pressure,102277.0
1645785964,A,Gas,1458.8499755859375
1645785964,A,Accelerometer,0.0
1645785964,A,Light,2405.0
1645785964,A,MIC,3.0
1645785964,A,RSSI,76.0
1645785964,H,Temperature,23.76499938964844
1645785964,H,Humidity,24.13800048828125
1645785964,H,Pressure,102288.0
1645785964,H,Gas,1446.4339599609375
1645785964,H,Accelerometer,0.0
1645785964,H,Light,3650.0
1645785964,H,MIC,3.0
1645785964,H,RSSI,84.0
1645785966,E,Temperature,20.674999237060547
1645785966,E,Humidity,29.97500038146973
1645785966,E,Pressure,102288.0
1645785966,E,Gas,1558.39501953125
1645785966,E,Accelerometer,0.0
1645785966,E,Light,3497.0
1645785966,E,MIC,3.0
1645785966,E,RSSI,60.0
1645785967,D,Temperature,21.045000076293945
1645785967,D,Humidity,29.77799987792969
1645785967,D,Pressure,102301.0
1645785967,D,Gas,2352.673095703125
1645785967,D,Accelerometer,0.0
1645785967,D,Light,1743.0
1645785967,D,MIC,3.0
1645785967,D,RSSI,56.0
1645785969,C,Temperature,22.045000076293945
1645785969,C,Humidity,28.947999954223643
1645785969,C,Pressure,102300.0
1645785969,C,Gas,1751.615966796875
1645785969,C,Accelerometer,0.0
1645785969,C,Light,7036.0
1645785969,C,MIC,3.0
1645785969,C,RSSI,68.0
1645785970,F,Temperature,20.725000381469727
1645785970,F,Humidity,30.045000076293945
1645785970,F,Pressure,102322.0
1645785970,F,Gas,1603.76904296875
1645785970,F,Accelerometer,0.0
1645785970,F,Light,1414.0
1645785970,F,MIC,3.0
1645785970,F,RSSI,78.0
1645785971,G,Temperature,21.114999771118164
1645785971,G,Humidity,30.683000564575195
1645785971,G,Pressure,102306.0
1645785971,G,Gas,1513.197998046875
1645785971,G,Accelerometer,0.0
1645785971,G,Light,1666.0
1645785971,G,MIC,3.0
1645785971,G,RSSI,73.0
1645785972,B,Temperature,22.45499992370605
1645785972,B,Humidity,27.785999298095703
1645785972,B,Pressure,102243.0
1645785972,B,Gas,1984.5150146484373
1645785972,B,Accelerometer,0.0
1645785972,B,Light,661.0
1645785972,B,MIC,3.0
1645785972,B,RSSI,81.0
1645785973,A,Temperature,21.174999237060547
1645785973,A,Humidity,29.92300033569336
1645785973,A,Pressure,102279.0
1645785973,A,Gas,1453.48095703125
1645785973,A,Accelerometer,0.0
1645785973,A,Light,2409.0
1645785973,A,MIC,3.0
1645785973,A,RSSI,76.0
1645785974,H,Temperature,23.76499938964844
1645785974,H,Humidity,24.143999099731445
1645785974,H,Pressure,102290.0
1645785974,H,Gas,1458.739990234375
1645785974,H,Accelerometer,0.0
1645785974,H,Light,3648.0
1645785974,H,MIC,3.0
1645785974,H,RSSI,84.0
1645785976,E,Temperature,20.674999237060547
1645785976,E,Humidity,29.97200012207031
1645785976,E,Pressure,102288.0
1645785976,E,Gas,1561.9930419921875
1645785976,E,Accelerometer,0.0
1645785976,E,Light,3505.0
1645785976,E,MIC,3.0
1645785976,E,RSSI,60.0
1645785977,D,Temperature,21.05500030517578
1645785977,D,Humidity,29.72500038146973
1645785977,D,Pressure,102301.0
1645785977,D,Gas,2304.946044921875
1645785977,D,Accelerometer,0.0
1645785977,D,Light,1745.0
1645785977,D,MIC,3.0
1645785977,D,RSSI,56.0
1645785979,C,Temperature,22.05500030517578
1645785979,C,Humidity,28.93899917602539
1645785979,C,Pressure,102302.0
1645785979,C,Gas,1749.406982421875
1645785979,C,Accelerometer,0.0
1645785979,C,Light,7044.0
1645785979,C,MIC,3.0
