Time,DeviceId,Sensor,Value
1644638837,A,Humidity,31.16699981689453
1644638837,A,Pressure,101884.0
1644638837,A,Gas,561.3319702148439
1644638837,A,Accelerometer,0.0
1644638837,A,Light,0.0
1644638837,A,MIC,3.0
1644638837,A,RSSI,78.0
1644638837,G,Temperature,19.184999465942386
1644638837,G,Humidity,32.66699981689453
1644638837,G,Pressure,101909.0
1644638837,G,Gas,534.0050048828125
1644638837,G,Accelerometer,0.0
1644638837,G,Light,2.0
1644638837,G,MIC,1.0
1644638837,G,RSSI,87.0
1644638839,H,Temperature,21.565000534057614
1644638839,H,Humidity,27.45000076293945
1644638839,H,Pressure,101891.0
1644638839,H,Gas,531.0419921875
1644638839,H,Accelerometer,0.0
1644638839,H,Light,0.0
1644638839,H,MIC,3.0
1644638839,H,RSSI,81.0
1644638839,C,Temperature,18.184999465942386
1644638839,C,Humidity,34.10599899291992
1644638839,C,Pressure,101907.0
1644638839,C,Gas,513.0499877929689
1644638839,C,Accelerometer,0.0
1644638839,C,Light,0.0
1644638839,C,MIC,3.0
1644638839,C,RSSI,77.0
1644638842,B,Temperature,20.854999542236328
1644638842,B,Humidity,30.45800018310547
1644638842,B,Pressure,101850.0
1644638842,B,Gas,529.1489868164061
1644638842,B,Accelerometer,0.0
1644638842,B,Light,0.0
1644638842,B,MIC,1.0
1644638842,B,RSSI,92.0
1644638843,E,Temperature,17.815000534057614
1644638843,E,Humidity,33.625
1644638843,E,Pressure,101893.0
1644638843,E,Gas,634.0819702148438
1644638843,E,Accelerometer,0.0
1644638843,E,Light,1.0
1644638843,E,MIC,3.0
1644638843,E,RSSI,70.0
1644638845,D,Temperature,17.924999237060547
1644638845,D,Humidity,33.847999572753906
1644638845,D,Pressure,101910.0
1644638845,D,Gas,529.0650024414061
1644638845,D,Accelerometer,0.0
1644638845,D,Light,0.0
1644638845,D,MIC,3.0
1644638845,D,RSSI,56.0
1644638845,F,Temperature,19.2450008392334
1644638845,F,Humidity,31.22800064086914
1644638845,F,Pressure,101930.0
1644638845,F,Gas,537.3989868164061
1644638845,F,Accelerometer,0.0
1644638845,F,Light,0.0
1644638845,F,MIC,3.0
1644638845,F,RSSI,74.0
1644638847,A,Temperature,19.55500030517578
1644638847,A,Humidity,31.17099952697754
1644638847,A,Pressure,101884.0
1644638847,A,Gas,564.9929809570312
1644638847,A,Accelerometer,0.0
1644638847,A,Light,0.0
1644638847,A,MIC,3.0
1644638847,A,RSSI,72.0
1644638847,G,Temperature,19.184999465942386
1644638847,G,Humidity,32.67300033569336
1644638847,G,Pressure,101909.0
1644638847,G,Gas,547.677978515625
1644638847,G,Accelerometer,0.0
1644638847,G,Light,2.0
1644638847,G,MIC,1.0
1644638847,G,RSSI,88.0
1644638849,H,Temperature,21.565000534057614
1644638849,H,Humidity,27.42900085449219
1644638849,H,Pressure,101893.0
1644638849,H,Gas,530.6370239257811
1644638849,H,Accelerometer,0.0
1644638849,H,Light,0.0
1644638849,H,MIC,3.0
1644638849,H,RSSI,81.0
1644638849,C,Temperature,18.174999237060547
1644638849,C,Humidity,34.136001586914055
1644638849,C,Pressure,101905.0
1644638849,C,Gas,510.5499877929688
1644638849,C,Accelerometer,0.0
1644638849,C,Light,0.0
1644638849,C,MIC,3.0
1644638849,C,RSSI,77.0
1644638852,B,Temperature,20.854999542236328
1644638852,B,Humidity,30.44899940490723
1644638852,B,Pressure,101846.0
1644638852,B,Gas,535.0390014648439
1644638852,B,Accelerometer,0.0
1644638852,B,Light,0.0
1644638852,B,MIC,1.0
1644638852,B,RSSI,92.0
1644638853,E,Temperature,17.825000762939453
1644638853,E,Humidity,33.59299850463867
1644638853,E,Pressure,101897.0
1644638853,E,Gas,630.0830078125
1644638853,E,Accelerometer,0.0
1644638853,E,Light,1.0
1644638853,E,MIC,3.0
1644638853,E,RSSI,62.0
1644638855,D,Temperature,17.924999237060547
1644638855,D,Humidity,33.85400009155273
1644638855,D,Pressure,101912.0
1644638855,D,Gas,527.5819702148439
1644638855,D,Accelerometer,0.0
1644638855,D,Light,0.0
1644638855,D,MIC,3.0
1644638855,D,RSSI,53.0
1644638855,F,Temperature,19.2549991607666
1644638855,F,Humidity,31.22200012207031
1644638855,F,Pressure,101930.0
1644638855,F,Gas,529.64501953125
1644638855,F,Accelerometer,0.0
1644638855,F,Light,0.0
1644638855,F,MIC,3.0
1644638855,F,RSSI,74.0
1644638856,G,Temperature,19.19499969482422
1644638856,G,Humidity,32.667999267578125
1644638856,G,Pressure,101907.0
1644638856,G,Gas,558.5070190429689
1644638856,G,Accelerometer,0.0
1644638856,G,Light,2.0
1644638856,G,MIC,1.0
1644638856,G,RSSI,88.0
1644638857,A,Temperature,19.55500030517578
1644638857,A,Humidity,31.15500068664551
1644638857,A,Pressure,101884.0
1644638857,A,Gas,562.4000244140625
1644638857,A,Accelerometer,0.0
1644638857,A,Light,0.0
1644638857,A,MIC,3.0
1644638857,A,RSSI,72.0
1644638859,H,Temperature,21.565000534057614
1644638859,H,Humidity,27.41900062561035
1644638859,H,Pressure,101891.0
1644638859,H,Gas,523.1019897460939
1644638859,H,Accelerometer,0.0
1644638859,H,Light,0.0
1644638859,H,MIC,3.0
1644638859,H,RSSI,81.0
1644638860,C,Temperature,18.165000915527344
1644638860,C,Humidity,34.1510009765625
1644638860,C,Pressure,101905.0
1644638860,C,Gas,513.9130249023439
1644638860,C,Accelerometer,0.0
1644638860,C,Light,0.0
1644638860,C,MIC,3.0
1644638860,C,RSSI,77.0
1644638862,B,Temperature,20.84499931335449
1644638862,B,Humidity,30.458999633789066
1644638862,B,Pressure,101846.0
1644638862,B,Gas,538.052978515625
1644638862,B,Accelerometer,0.0
1644638862,B,Light,0.0
1644638862,B,MIC,1.0
1644638862,B,RSSI,92.0
1644638863,E,Temperature,17.815000534057614
1644638863,E,Humidity,33.60900115966797
1644638863,E,Pressure,101893.0
1644638863,E,Gas,630.1270141601562
1644638863,E,Accelerometer,0.0
1644638863,E,Light,1.0
1644638863,E,MIC,3.0
1644638863,E,RSSI,62.0
1644638865,D,Temperature,17.924999237060547
1644638865,D,Humidity,33.847000122070305
1644638865,D,Pressure,101910.0
1644638865,D,Gas,531.1530151367189
1644638865,D,Accelerometer,0.0
1644638865,D,Light,0.0
1644638865,D,MIC,3.0
1644638865,D,RSSI,53.0
1644638865,F,Temperature,19.2549991607666
1644638865,F,Humidity,31.21299934387207
1644638865,F,Pressure,101928.0
1644638865,F,Gas,534.1530151367189
1644638865,F,Accelerometer,0.0
1644638865,F,Light,0.0
1644638865,F,MIC,3.0
1644638865,F,RSSI,74.0
1644638866,G,Temperature,19.184999465942386
1644638866,G,Humidity,32.68000030517578
1644638866,G,Pressure,101907.0
1644638866,G,Gas,561.4650268554689
1644638866,G,Accelerometer,0.0
1644638866,G,Light,2.0
1644638866,G,MIC,1.0
1644638866,G,RSSI,88.0
1644638867,A,Temperature,19.55500030517578
1644638867,A,Humidity,31.170000076293945
1644638867,A,Pressure,101886.0
1644638867,A,Gas,555.4650268554689
1644638867,A,Accelerometer,0.0
1644638867,A,Light,0.0
1644638867,A,MIC,3.0
1644638867,A,RSSI,72.0
1644638869,H,Temperature,21.565000534057614
1644638869,H,Humidity,27.416000366210934
1644638869,H,Pressure,101891.0
1644638869,H,Gas,520.1710205078125
1644638869,H,Accelerometer,0.0
1644638869,H,Light,0.0
1644638869,H,MIC,3.0
1644638869,H,RSSI,81.0
1644638869,C,Temperature,18.165000915527344
1644638869,C,Humidity,34.13199996948242
1644638869,C,Pressure,101905.0
1644638869,C,Gas,515.0579833984375
1644638869,C,Accelerometer,0.0
1644638869,C,Light,0.0
1644638869,C,MIC,3.0
1644638869,C,RSSI,77.0
1644638872,B,Temperature,20.84499931335449
1644638872,B,Humidity,30.45800018310547
1644638872,B,Pressure,101846.0
1644638872,B,Gas,537.8179931640625
1644638872,B,Accelerometer,0.0
1644638872,B,Light,0.0
1644638872,B,MIC,1.0
1644638872,B,RSSI,81.0
1644638873,E,Temperature,17.815000534057614
1644638873,E,Humidity,33.63100051879883
1644638873,E,Pressure,101893.0
1644638873,E,Gas,627.4039916992188
1644638873,E,Accelerometer,0.0
1644638873,E,Light,1.0
1644638873,E,MIC,3.0
1644638873,E,RSSI,62.0
1644638875,D,Temperature,17.915000915527344
1644638875,D,Humidity,33.87900161743164
1644638875,D,Pressure,101910.0
1644638875,D,Gas,530.2960205078125
1644638875,D,Accelerometer,0.0
1644638875,D,Light,0.0
1644638875,D,MIC,3.0
1644638875,D,RSSI,53.0
1644638875,F,Temperature,19.2549991607666
1644638875,F,Humidity,31.209999084472656
1644638875,F,Pressure,101926.0
1644638875,F,Gas,533.7899780273439
1644638875,F,Accelerometer,0.0
1644638875,F,Light,0.0
1644638875,F,MIC,3.0
1644638875,F,RSSI,74.0
1644638876,G,Temperature,19.184999465942386
1644638876,G,Humidity,32.679000854492195
1644638876,G,Pressure,101907.0
1644638876,G,Gas,547.448974609375
1644638876,G,Accelerometer,0.0
1644638876,G,Light,2.0
1644638876,G,MIC,1.0
1644638876,G,RSSI,88.0
1644638877,A,Temperature,19.55500030517578
1644638877,A,Humidity,31.163000106811523
1644638877,A,Pressure,101882.0
1644638877,A,Gas,558.4609985351561
1644638877,A,Accelerometer,0.0
1644638877,A,Light,0.0
1644638877,A,MIC,3.0
1644638877,A,RSSI,72.0
1644638879,H,Temperature,21.565000534057614
1644638879,H,Humidity,27.410999298095703
1644638879,H,Pressure,101891.0
1644638879,H,Gas,514.8189697265625
1644638879,H,Accelerometer,0.0
1644638879,H,Light,0.0
1644638879,H,MIC,3.0
1644638879,H,RSSI,81.0
1644638880,C,Temperature,18.174999237060547
1644638880,C,Humidity,34.125999450683594
1644638880,C,Pressure,101907.0
1644638880,C,Gas,518.6389770507811
1644638880,C,Accelerometer,0.0
1644638880,C,Light,0.0
1644638880,C,MIC,3.0
1644638880,C,RSSI,76.0
1644638882,B,Temperature,20.84499931335449
1644638882,B,Humidity,30.457000732421875
1644638882,B,Pressure,101846.0
1644638882,B,Gas,534.7219848632811
1644638882,B,Accelerometer,0.0
1644638882,B,Light,0.0
1644638882,B,MIC,1.0
1644638882,B,RSSI,81.0
1644638883,E,Temperature,17.815000534057614
1644638883,E,Humidity,33.613998413085945
1644638883,E,Pressure,101893.0
1644638883,E,Gas,629.0869750976562
1644638883,E,Accelerometer,0.0
1644638883,E,Light,1.0
1644638883,E,MIC,3.0
1644638883,E,RSSI,62.0
1644638885,D,Temperature,17.924999237060547
1644638885,D,Humidity,33.867000579833984
1644638885,D,Pressure,101912.0
1644638885,D,Gas,530.343017578125
1644638885,D,Accelerometer,0.0
1644638885,D,Light,0.0
1644638885,D,MIC,3.0
1644638885,D,RSSI,53.0
1644638885,F,Temperature,19.2549991607666
1644638885,F,Humidity,31.21999931335449
1644638885,F,Pressure,101928.0
1644638885,F,Gas,534.8930053710939
1644638885,F,Accelerometer,0.0
1644638885,F,Light,0.0
1644638885,F,MIC,3.0
1644638885,F,RSSI,73.0
1644638887,G,Temperature,19.19499969482422
1644638887,G,Humidity,32.67100143432617
1644638887,G,Pressure,101907.0
1644638887,G,Gas,545.6799926757811
1644638887,G,Accelerometer,0.0
1644638887,G,Light,2.0
1644638887,G,MIC,1.0
1644638887,G,RSSI,88.0
1644638887,A,Temperature,19.55500030517578
1644638887,A,Humidity,31.17600059509277
1644638887,A,Pressure,101884.0
1644638887,A,Gas,559.364013671875
1644638887,A,Accelerometer,0.0
1644638887,A,Light,0.0
1644638887,A,MIC,3.0
1644638887,A,RSSI,72.0
1644638889,H,Temperature,21.565000534057614
1644638889,H,Humidity,27.41399955749512
1644638889,H,Pressure,101891.0
1644638889,H,Gas,509.3900146484375
1644638889,H,Accelerometer,0.0
1644638889,H,Light,0.0
1644638889,H,MIC,3.0
1644638889,H,RSSI,93.0
1644638889,C,Temperature,18.165000915527344
1644638889,C,Humidity,34.141998291015625
1644638889,C,Pressure,101907.0
1644638889,C,Gas,514.2739868164061
1644638889,C,Accelerometer,0.0
1644638889,C,Light,0.0
1644638889,C,MIC,3.0
1644638889,C,RSSI,76.0
1644638892,B,Temperature,20.854999542236328
1644638892,B,Humidity,30.441999435424805
1644638892,B,Pressure,101848.0
1644638892,B,Gas,544.1589965820311
1644638892,B,Accelerometer,0.0
1644638892,B,Light,0.0
1644638892,B,MIC,1.0
1644638892,B,RSSI,81.0
1644638893,E,Temperature,17.825000762939453
1644638893,E,Humidity,33.60499954223633
1644638893,E,Pressure,101897.0
1644638893,E,Gas,636.4219970703125
1644638893,E,Accelerometer,0.0
1644638893,E,Light,1.0
1644638893,E,MIC,3.0
1644638893,E,RSSI,62.0
1644638895,D,Temperature,17.915000915527344
1644638895,D,Humidity,33.87799835205078
1644638895,D,Pressure,101908.0
1644638895,D,Gas,530.9030151367189
1644638895,D,Accelerometer,0.0
1644638895,D,Light,0.0
1644638895,D,MIC,3.0
1644638895,D,RSSI,53.0
1644638896,F,Temperature,19.2549991607666
1644638896,F,Humidity,31.21199989318848
1644638896,F,Pressure,101930.0
1644638896,F,Gas,532.1740112304689
1644638896,F,Accelerometer,0.0
1644638896,F,Light,0.0
1644638896,F,MIC,3.0
1644638896,F,RSSI,73.0
1644638896,G,Temperature,19.184999465942386
1644638896,G,Humidity,32.679000854492195
1644638896,G,Pressure,101909.0
1644638896,G,Gas,540.5880126953125
1644638896,G,Accelerometer,0.0
1644638896,G,Light,2.0
1644638896,G,MIC,1.0
1644638896,G,RSSI,80.0
1644638897,A,Temperature,19.55500030517578
1644638897,A,Humidity,31.17099952697754
1644638897,A,Pressure,101884.0
1644638897,A,Gas,565.77001953125
1644638897,A,Accelerometer,0.0
1644638897,A,Light,0.0
1644638897,A,MIC,3.0
1644638897,A,RSSI,75.0
1644638899,H,Temperature,21.565000534057614
1644638899,H,Humidity,27.40999984741211
1644638899,H,Pressure,101893.0
1644638899,H,Gas,502.3840026855469
1644638899,H,Accelerometer,0.0
1644638899,H,Light,0.0
1644638899,H,MIC,3.0
1644638899,H,RSSI,93.0
1644638900,C,Temperature,18.174999237060547
1644638900,C,Humidity,34.125
1644638900,C,Pressure,101905.0
1644638900,C,Gas,512.3150024414061
1644638900,C,Accelerometer,0.0
1644638900,C,Light,0.0
1644638900,C,MIC,3.0
1644638900,C,RSSI,76.0
1644638902,B,Temperature,20.84499931335449
1644638902,B,Humidity,30.45100021362305
1644638902,B,Pressure,101846.0
1644638902,B,Gas,538.6920166015625
1644638902,B,Accelerometer,0.0
1644638902,B,Light,0.0
1644638902,B,MIC,1.0
1644638902,B,RSSI,81.0
1644638904,E,Temperature,17.825000762939453
1644638904,E,Humidity,33.60699844360352
1644638904,E,Pressure,101897.0
1644638904,E,Gas,645.5180053710938
1644638904,E,Accelerometer,0.0
1644638904,E,Light,1.0
1644638904,E,MIC,3.0
1644638904,E,RSSI,62.0
1644638905,D,Temperature,17.924999237060547
1644638905,D,Humidity,33.852001190185554
1644638905,D,Pressure,101910.0
1644638905,D,Gas,530.5969848632811
1644638905,D,Accelerometer,0.0
1644638905,D,Light,0.0
1644638905,D,MIC,3.0
1644638905,D,RSSI,57.0
1644638905,F,Temperature,19.2549991607666
1644638905,F,Humidity,31.18099975585937
1644638905,F,Pressure,101930.0
1644638905,F,Gas,536.2239990234375
1644638905,F,Accelerometer,0.0
1644638905,F,Light,0.0
1644638905,F,MIC,3.0
1644638905,F,RSSI,73.0
1644638907,A,Temperature,19.565000534057614
1644638907,A,Humidity,31.14900016784668
1644638907,A,Pressure,101884.0
1644638907,A,Gas,576.7230224609375
1644638907,A,Accelerometer,0.0
1644638907,A,Light,0.0
1644638907,A,MIC,3.0
1644638907,A,RSSI,75.0
1644638909,H,Temperature,21.55500030517578
1644638909,H,Humidity,27.416000366210934
1644638909,H,Pressure,101893.0
1644638909,H,Gas,500.97601318359375
1644638909,H,Accelerometer,0.0
1644638909,H,Light,0.0
1644638909,H,MIC,2.0
1644638909,H,RSSI,93.0
1644638910,C,Temperature,18.174999237060547
1644638910,C,Humidity,34.123001098632805
1644638910,C,Pressure,101905.0
1644638910,C,Gas,513.426025390625
1644638910,C,Accelerometer,0.0
1644638910,C,Light,0.0
1644638910,C,MIC,3.0
1644638910,C,RSSI,76.0
1644638911,G,Temperature,19.184999465942386
1644638911,G,Humidity,32.674999237060554
1644638911,G,Pressure,101905.0
1644638911,G,Gas,546.6190185546875
1644638911,G,Accelerometer,0.0
1644638911,G,Light,2.0
1644638911,G,MIC,1.0
1644638911,G,RSSI,80.0
1644638912,B,Temperature,20.834999084472656
1644638912,B,Humidity,30.47200012207031
1644638912,B,Pressure,101848.0
1644638912,B,Gas,523.6599731445311
1644638912,B,Accelerometer,0.0
1644638912,B,Light,0.0
1644638912,B,MIC,1.0
1644638912,B,RSSI,81.0
1644638914,E,Temperature,17.825000762939453
1644638914,E,Humidity,33.61999893188477
1644638914,E,Pressure,101897.0
1644638914,E,Gas,640.9500122070312
1644638914,E,Accelerometer,0.0
1644638914,E,Light,1.0
1644638914,E,MIC,3.0
1644638914,E,RSSI,57.0
1644638915,D,Temperature,17.924999237060547
1644638915,D,Humidity,33.863998413085945
1644638915,D,Pressure,101910.0
1644638915,D,Gas,523.0230102539061
1644638915,D,Accelerometer,0.0
1644638915,D,Light,0.0
1644638915,D,MIC,3.0
1644638915,D,RSSI,57.0
1644638916,F,Temperature,19.2450008392334
1644638916,F,Humidity,31.2189998626709
1644638916,F,Pressure,101930.0
1644638916,F,Gas,540.4310302734375
1644638916,F,Accelerometer,0.0
1644638916,F,Light,0.0
1644638916,F,MIC,3.0
1644638916,F,RSSI,73.0
1644638917,A,Temperature,19.565000534057614
1644638917,A,Humidity,31.143999099731445
1644638917,A,Pressure,101886.0
1644638917,A,Gas,600.7650146484375
1644638917,A,Accelerometer,0.0
1644638917,A,Light,0.0
1644638917,A,MIC,3.0
1644638917,A,RSSI,75.0
1644638917,G,Temperature,19.19499969482422
1644638917,G,Humidity,32.647998809814446
1644638917,G,Pressure,101907.0
1644638917,G,Gas,564.802001953125
1644638917,G,Accelerometer,0.0
1644638917,G,Light,2.0
1644638917,G,MIC,1.0
1644638917,G,RSSI,80.0
1644638919,H,Temperature,21.565000534057614
1644638919,H,Humidity,27.42300033569336
1644638919,H,Pressure,101893.0
1644638919,H,Gas,509.88800048828125
1644638919,H,Accelerometer,0.0
1644638919,H,Light,0.0
1644638919,H,MIC,2.0
1644638919,H,RSSI,93.0
1644638920,C,Temperature,18.184999465942386
1644638920,C,Humidity,34.125
1644638920,C,Pressure,101907.0
1644638920,C,Gas,512.0910034179689
1644638920,C,Accelerometer,0.0
1644638920,C,Light,0.0
1644638920,C,MIC,3.0
1644638920,C,RSSI,76.0
1644638922,B,Temperature,20.84499931335449
1644638922,B,Humidity,30.45599937438965
1644638922,B,Pressure,101848.0
1644638922,B,Gas,520.6309814453125
1644638922,B,Accelerometer,0.0
1644638922,B,Light,0.0
1644638922,B,MIC,1.0
1644638922,B,RSSI,80.0
1644638923,E,Temperature,17.825000762939453
1644638923,E,Humidity,33.615001678466804
1644638923,E,Pressure,101893.0
1644638923,E,Gas,635.2509765625
1644638923,E,Accelerometer,0.0
