Time,DeviceId,Sensor,Value
1646904145,D,Accelerometer,0.0
1646904145,D,Light,726.0
1646904145,D,MIC,2.0
1646904145,D,RSSI,64.0
1646904146,F,Temperature,20.815000534057614
1646904146,F,Humidity,37.85599899291992
1646904146,F,Pressure,101005.0
1646904146,F,Gas,554.6920166015625
1646904146,F,Accelerometer,0.0
1646904146,F,Light,591.0
1646904146,F,MIC,3.0
1646904146,F,RSSI,85.0
1646904147,C,Temperature,21.2450008392334
1646904147,C,Humidity,38.08700180053711
1646904147,C,Pressure,100980.0
1646904147,C,Gas,608.260009765625
1646904147,C,Accelerometer,0.0
1646904147,C,Light,2551.0
1646904147,C,MIC,3.0
1646904147,C,RSSI,80.0
1646904147,H,Temperature,23.32500076293945
1646904147,H,Humidity,32.38100051879883
1646904147,H,Pressure,100973.0
1646904147,H,Gas,1090.8199462890623
1646904147,H,Accelerometer,0.0
1646904147,H,Light,3670.0
1646904147,H,MIC,3.0
1646904147,H,RSSI,80.0
1646904148,E,Temperature,20.5049991607666
1646904148,E,Humidity,38.79399871826172
1646904148,E,Pressure,100962.0
1646904148,E,Gas,557.3779907226561
1646904148,E,Accelerometer,0.0
1646904148,E,Light,1063.0
1646904148,E,MIC,3.0
1646904148,E,RSSI,57.0
1646904149,G,Temperature,21.364999771118164
1646904149,G,Humidity,38.42200088500977
1646904149,G,Pressure,100987.0
1646904149,G,Gas,547.8699951171875
1646904149,G,Accelerometer,0.0
1646904149,G,Light,321.0
1646904149,G,MIC,3.0
1646904149,G,RSSI,93.0
1646904151,A,Temperature,21.125
1646904151,A,Humidity,38.28099822998047
1646904151,A,Pressure,100959.0
1646904151,A,Gas,826.5009765625
1646904151,A,Accelerometer,0.0
1646904151,A,Light,124.0
1646904151,A,MIC,3.0
1646904151,A,RSSI,79.0
1646904154,B,Temperature,22.51499938964844
1646904154,B,Humidity,36.071998596191406
1646904154,B,Pressure,100924.0
1646904154,B,Gas,586.989990234375
1646904154,B,Accelerometer,0.0
1646904154,B,Light,681.0
1646904154,B,MIC,3.0
1646904154,B,RSSI,84.0
1646904155,D,Temperature,20.834999084472656
1646904155,D,Humidity,38.43899917602539
1646904155,D,Pressure,100989.0
1646904155,D,Gas,503.0260009765625
1646904155,D,Accelerometer,0.0
1646904155,D,Light,682.0
1646904155,D,MIC,2.0
1646904155,D,RSSI,64.0
1646904156,F,Temperature,20.80500030517578
1646904156,F,Humidity,37.88800048828125
1646904156,F,Pressure,101007.0
1646904156,F,Gas,556.906005859375
1646904156,F,Accelerometer,0.0
1646904156,F,Light,593.0
1646904156,F,MIC,3.0
1646904156,F,RSSI,78.0
1646904157,C,Temperature,21.2549991607666
1646904157,C,Humidity,38.09199905395508
1646904157,C,Pressure,100984.0
1646904157,C,Gas,599.6640014648438
1646904157,C,Accelerometer,0.0
1646904157,C,Light,2839.0
1646904157,C,MIC,3.0
1646904157,C,RSSI,80.0
1646904157,H,Temperature,23.334999084472656
1646904157,H,Humidity,32.351001739501946
1646904157,H,Pressure,100977.0
1646904157,H,Gas,1110.8800048828123
1646904157,H,Accelerometer,0.0
1646904157,H,Light,3657.0
1646904157,H,MIC,3.0
1646904157,H,RSSI,90.0
1646904158,E,Temperature,20.524999618530273
1646904158,E,Humidity,38.7599983215332
1646904158,E,Pressure,100970.0
1646904158,E,Gas,574.2540283203125
1646904158,E,Accelerometer,0.0
1646904158,E,Light,1138.0
1646904158,E,MIC,3.0
1646904158,E,RSSI,57.0
1646904159,G,Temperature,21.34499931335449
1646904159,G,Humidity,38.45899963378906
1646904159,G,Pressure,100989.0
1646904159,G,Gas,566.9810180664062
1646904159,G,Accelerometer,0.0
1646904159,G,Light,332.0
1646904159,G,MIC,3.0
1646904159,G,RSSI,93.0
1646904161,A,Temperature,21.125
1646904161,A,Humidity,38.26399993896485
1646904161,A,Pressure,100963.0
1646904161,A,Gas,831.4829711914062
1646904161,A,Accelerometer,0.0
1646904161,A,Light,133.0
1646904161,A,MIC,3.0
1646904161,A,RSSI,79.0
1646904164,B,Temperature,22.524999618530273
1646904164,B,Humidity,36.066001892089844
1646904164,B,Pressure,100926.0
1646904164,B,Gas,589.2160034179688
1646904164,B,Accelerometer,0.0
1646904164,B,Light,682.0
1646904164,B,MIC,3.0
1646904164,B,RSSI,84.0
1646904165,D,Temperature,20.84499931335449
1646904165,D,Humidity,38.430999755859375
1646904165,D,Pressure,100995.0
1646904165,D,Gas,502.0920104980469
1646904165,D,Accelerometer,0.0
1646904165,D,Light,794.0
1646904165,D,MIC,2.0
1646904165,D,RSSI,64.0
1646904166,F,Temperature,20.815000534057614
1646904166,F,Humidity,37.867000579833984
1646904166,F,Pressure,101009.0
1646904166,F,Gas,561.0560302734375
1646904166,F,Accelerometer,0.0
1646904166,F,Light,613.0
1646904166,F,MIC,3.0
1646904166,F,RSSI,78.0
1646904167,C,Temperature,21.26499938964844
1646904167,C,Humidity,38.055999755859375
1646904167,C,Pressure,100984.0
1646904167,C,Gas,603.6519775390625
1646904167,C,Accelerometer,0.0
1646904167,C,Light,3003.0
1646904167,C,MIC,3.0
1646904167,C,RSSI,80.0
1646904167,H,Temperature,23.315000534057607
1646904167,H,Humidity,32.45600128173828
1646904167,H,Pressure,100979.0
1646904167,H,Gas,1132.2469482421875
1646904167,H,Accelerometer,0.0
1646904167,H,Light,3657.0
1646904167,H,MIC,3.0
1646904167,H,RSSI,90.0
1646904168,E,Temperature,20.51499938964844
1646904168,E,Humidity,38.77299880981445
1646904168,E,Pressure,100968.0
1646904168,E,Gas,585.7529907226562
1646904168,E,Accelerometer,0.0
1646904168,E,Light,1147.0
1646904168,E,MIC,3.0
1646904168,E,RSSI,57.0
1646904169,G,Temperature,21.34499931335449
1646904169,G,Humidity,38.4630012512207
1646904169,G,Pressure,100997.0
1646904169,G,Gas,585.8989868164062
1646904169,G,Accelerometer,0.0
1646904169,G,Light,361.0
1646904169,G,MIC,3.0
1646904169,G,RSSI,88.0
1646904171,A,Temperature,21.125
1646904171,A,Humidity,38.27999877929688
1646904171,A,Pressure,100965.0
1646904171,A,Gas,834.5999755859375
1646904171,A,Accelerometer,0.0
1646904171,A,Light,132.0
1646904171,A,MIC,3.0
1646904171,A,RSSI,77.0
1646904174,B,Temperature,22.524999618530273
1646904174,B,Humidity,36.06900024414063
1646904174,B,Pressure,100928.0
1646904174,B,Gas,584.0880126953125
1646904174,B,Accelerometer,0.0
1646904174,B,Light,679.0
1646904174,B,MIC,3.0
1646904174,B,RSSI,84.0
1646904175,D,Temperature,20.854999542236328
1646904175,D,Humidity,38.40599822998047
1646904175,D,Pressure,100993.0
1646904175,D,Gas,503.4249877929688
1646904175,D,Accelerometer,0.0
1646904175,D,Light,803.0
1646904175,D,MIC,2.0
1646904175,D,RSSI,63.0
1646904176,F,Temperature,20.815000534057614
1646904176,F,Humidity,37.86399841308594
1646904176,F,Pressure,101007.0
1646904176,F,Gas,558.760009765625
1646904176,F,Accelerometer,0.0
1646904176,F,Light,605.0
1646904176,F,MIC,3.0
1646904176,F,RSSI,78.0
1646904177,H,Temperature,23.30500030517578
1646904177,H,Humidity,32.50299835205078
1646904177,H,Pressure,100977.0
1646904177,H,Gas,1127.458984375
1646904177,H,Accelerometer,0.0
1646904177,H,Light,3659.0
1646904177,H,MIC,3.0
1646904177,H,RSSI,90.0
1646904178,C,Temperature,21.28499984741211
1646904178,C,Humidity,38.03499984741211
1646904178,C,Pressure,100982.0
1646904178,C,Gas,600.2639770507812
1646904178,C,Accelerometer,0.0
1646904178,C,Light,2991.0
1646904178,C,MIC,3.0
1646904178,C,RSSI,80.0
1646904178,E,Temperature,20.5049991607666
1646904178,E,Humidity,38.79800033569336
1646904178,E,Pressure,100968.0
1646904178,E,Gas,591.5850219726562
1646904178,E,Accelerometer,0.0
1646904178,E,Light,1144.0
1646904178,E,MIC,3.0
1646904178,E,RSSI,65.0
1646904179,G,Temperature,21.334999084472656
1646904179,G,Humidity,38.492000579833984
1646904179,G,Pressure,100995.0
1646904179,G,Gas,597.6920166015625
1646904179,G,Accelerometer,0.0
1646904179,G,Light,352.0
1646904179,G,MIC,3.0
1646904179,G,RSSI,88.0
1646904181,A,Temperature,21.125
1646904181,A,Humidity,38.25400161743164
1646904181,A,Pressure,100967.0
1646904181,A,Gas,841.739990234375
1646904181,A,Accelerometer,0.0
1646904181,A,Light,131.0
1646904181,A,MIC,3.0
1646904181,A,RSSI,77.0
1646904185,D,Temperature,20.84499931335449
1646904185,D,Humidity,38.40800094604492
1646904185,D,Pressure,100997.0
1646904185,D,Gas,500.0
1646904185,D,Accelerometer,0.0
1646904185,D,Light,795.0
1646904185,D,MIC,2.0
1646904185,D,RSSI,63.0
1646904185,B,Temperature,22.524999618530273
1646904185,B,Humidity,36.04700088500977
1646904185,B,Pressure,100930.0
1646904185,B,Gas,583.0360107421875
1646904185,B,Accelerometer,0.0
1646904185,B,Light,680.0
1646904185,B,MIC,3.0
1646904185,B,RSSI,84.0
1646904186,F,Temperature,20.80500030517578
1646904186,F,Humidity,37.87300109863281
1646904186,F,Pressure,101013.0
1646904186,F,Gas,556.6610107421875
1646904186,F,Accelerometer,0.0
1646904186,F,Light,601.0
1646904186,F,MIC,3.0
1646904186,F,RSSI,78.0
1646904187,H,Temperature,23.315000534057607
1646904187,H,Humidity,32.452999114990234
1646904187,H,Pressure,100977.0
1646904187,H,Gas,1124.5250244140623
1646904187,H,Accelerometer,0.0
1646904187,H,Light,3644.0
1646904187,H,MIC,3.0
1646904187,H,RSSI,90.0
1646904187,C,Temperature,21.30500030517578
1646904187,C,Humidity,38.01599884033203
1646904187,C,Pressure,100990.0
1646904187,C,Gas,607.5180053710938
1646904187,C,Accelerometer,0.0
1646904187,C,Light,3043.0
1646904187,C,MIC,3.0
1646904187,C,RSSI,80.0
1646904188,E,Temperature,20.51499938964844
1646904188,E,Humidity,38.76900100708008
1646904188,E,Pressure,100972.0
1646904188,E,Gas,591.4849853515625
1646904188,E,Accelerometer,0.0
1646904188,E,Light,1141.0
1646904188,E,MIC,3.0
1646904188,E,RSSI,65.0
1646904189,G,Temperature,21.34499931335449
1646904189,G,Humidity,38.474998474121094
1646904189,G,Pressure,100997.0
1646904189,G,Gas,617.7650146484375
1646904189,G,Accelerometer,0.0
1646904189,G,Light,342.0
1646904189,G,MIC,3.0
1646904189,G,RSSI,88.0
1646904191,A,Temperature,21.125
1646904191,A,Humidity,38.277000427246094
1646904191,A,Pressure,100975.0
1646904191,A,Gas,849.2239990234375
1646904191,A,Accelerometer,0.0
1646904191,A,Light,131.0
1646904191,A,MIC,3.0
1646904191,A,RSSI,77.0
1646904194,B,Temperature,22.51499938964844
1646904194,B,Humidity,36.06800079345703
1646904194,B,Pressure,100932.0
1646904194,B,Gas,586.6119995117188
1646904194,B,Accelerometer,0.0
1646904194,B,Light,677.0
1646904194,B,MIC,3.0
1646904194,B,RSSI,92.0
1646904195,D,Temperature,20.854999542236328
1646904195,D,Humidity,38.39599990844727
1646904195,D,Pressure,100993.0
1646904195,D,Gas,502.8290100097656
1646904195,D,Accelerometer,0.0
1646904195,D,Light,818.0
1646904195,D,MIC,2.0
1646904195,D,RSSI,63.0
1646904196,F,Temperature,20.815000534057614
1646904196,F,Humidity,37.86600112915039
1646904196,F,Pressure,101011.0
1646904196,F,Gas,552.2169799804689
1646904196,F,Accelerometer,0.0
1646904196,F,Light,607.0
1646904196,F,MIC,3.0
1646904196,F,RSSI,78.0
1646904197,C,Temperature,21.315000534057614
1646904197,C,Humidity,38.02799987792969
1646904197,C,Pressure,100988.0
1646904197,C,Gas,616.4409790039062
1646904197,C,Accelerometer,0.0
1646904197,C,Light,3015.0
1646904197,C,MIC,3.0
1646904197,C,RSSI,84.0
1646904197,H,Temperature,23.32500076293945
1646904197,H,Humidity,32.411998748779304
1646904197,H,Pressure,100981.0
1646904197,H,Gas,1124.491943359375
1646904197,H,Accelerometer,0.0
1646904197,H,Light,3654.0
1646904197,H,MIC,3.0
1646904197,H,RSSI,90.0
1646904198,E,Temperature,20.51499938964844
1646904198,E,Humidity,38.7509994506836
1646904198,E,Pressure,100972.0
1646904198,E,Gas,589.718017578125
1646904198,E,Accelerometer,0.0
1646904198,E,Light,1135.0
1646904198,E,MIC,3.0
1646904198,E,RSSI,65.0
1646904201,A,Temperature,21.125
1646904201,A,Humidity,38.28900146484375
1646904201,A,Pressure,100967.0
1646904201,A,Gas,848.4660034179688
1646904201,A,Accelerometer,0.0
1646904201,A,Light,128.0
1646904201,A,MIC,3.0
1646904201,A,RSSI,77.0
1646904202,G,Temperature,21.325000762939453
1646904202,G,Humidity,38.49800109863281
1646904202,G,Pressure,100991.0
1646904202,G,Gas,637.2769775390625
1646904202,G,Accelerometer,0.0
1646904202,G,Light,329.0
1646904202,G,MIC,3.0
1646904202,G,RSSI,88.0
1646904204,B,Temperature,22.524999618530273
1646904204,B,Humidity,36.03499984741211
1646904204,B,Pressure,100932.0
1646904204,B,Gas,588.9409790039062
1646904204,B,Accelerometer,0.0
1646904204,B,Light,676.0
1646904204,B,MIC,3.0
1646904204,B,RSSI,92.0
1646904205,D,Temperature,20.84499931335449
1646904205,D,Humidity,38.40399932861328
1646904205,D,Pressure,100995.0
1646904205,D,Gas,503.0199890136719
1646904205,D,Accelerometer,0.0
1646904205,D,Light,830.0
1646904205,D,MIC,2.0
1646904205,D,RSSI,63.0
1646904206,F,Temperature,20.815000534057614
1646904206,F,Humidity,37.86899948120117
1646904206,F,Pressure,101017.0
1646904206,F,Gas,552.3159790039061
1646904206,F,Accelerometer,0.0
1646904206,F,Light,602.0
1646904206,F,MIC,3.0
1646904206,F,RSSI,74.0
1646904207,C,Temperature,21.334999084472656
1646904207,C,Humidity,38.073001861572266
1646904207,C,Pressure,100992.0
1646904207,C,Gas,625.5479736328125
1646904207,C,Accelerometer,0.0
1646904207,C,Light,3067.0
1646904207,C,MIC,3.0
1646904207,C,RSSI,84.0
1646904207,H,Temperature,23.32500076293945
1646904207,H,Humidity,32.37900161743164
1646904207,H,Pressure,100983.0
1646904207,H,Gas,1113.4539794921877
1646904207,H,Accelerometer,0.0
1646904207,H,Light,3624.0
1646904207,H,MIC,3.0
1646904207,H,RSSI,81.0
1646904208,E,Temperature,20.51499938964844
1646904208,E,Humidity,38.76100158691406
1646904208,E,Pressure,100974.0
1646904208,E,Gas,584.8090209960938
1646904208,E,Accelerometer,0.0
1646904208,E,Light,1123.0
1646904208,E,MIC,3.0
1646904208,E,RSSI,65.0
1646904209,G,Temperature,21.334999084472656
1646904209,G,Humidity,38.4640007019043
1646904209,G,Pressure,100999.0
1646904209,G,Gas,634.8480224609375
1646904209,G,Accelerometer,0.0
1646904209,G,Light,318.0
1646904209,G,MIC,3.0
1646904209,G,RSSI,88.0
1646904211,A,Temperature,21.125
1646904211,A,Humidity,38.27999877929688
1646904211,A,Pressure,100969.0
1646904211,A,Gas,848.9140014648438
1646904211,A,Accelerometer,0.0
1646904211,A,Light,127.0
1646904211,A,MIC,3.0
1646904211,A,RSSI,77.0
1646904214,B,Temperature,22.524999618530273
1646904214,B,Humidity,36.03400039672852
1646904214,B,Pressure,100932.0
1646904214,B,Gas,593.7919921875
1646904214,B,Accelerometer,0.0
1646904214,B,Light,678.0
1646904214,B,MIC,3.0
1646904214,B,RSSI,92.0
1646904215,D,Temperature,20.854999542236328
1646904215,D,Humidity,38.39699935913086
1646904215,D,Pressure,100991.0
1646904215,D,Gas,505.2449951171875
1646904215,D,Accelerometer,0.0
1646904215,D,Light,847.0
1646904215,D,MIC,2.0
1646904215,D,RSSI,63.0
1646904216,F,Temperature,20.815000534057614
1646904216,F,Humidity,37.86399841308594
1646904216,F,Pressure,101013.0
1646904216,F,Gas,554.64599609375
1646904216,F,Accelerometer,0.0
1646904216,F,Light,609.0
1646904216,F,MIC,3.0
1646904216,F,RSSI,74.0
1646904217,C,Temperature,21.325000762939453
1646904217,C,Humidity,38.124000549316406
1646904217,C,Pressure,100984.0
1646904217,C,Gas,633.1740112304688
1646904217,C,Accelerometer,0.0
1646904217,C,Light,3119.0
1646904217,C,MIC,3.0
1646904217,C,RSSI,84.0
1646904217,H,Temperature,23.32500076293945
1646904217,H,Humidity,32.37200164794922
1646904217,H,Pressure,100981.0
1646904217,H,Gas,1099.9200439453123
1646904217,H,Accelerometer,0.0
1646904217,H,Light,3643.0
1646904217,H,MIC,3.0
1646904217,H,RSSI,81.0
1646904218,E,Temperature,20.524999618530273
1646904218,E,Humidity,38.73699951171875
1646904218,E,Pressure,100968.0
1646904218,E,Gas,580.6890258789062
1646904218,E,Accelerometer,0.0
1646904218,E,Light,1110.0
1646904218,E,MIC,3.0
1646904218,E,RSSI,65.0
1646904219,G,Temperature,21.325000762939453
1646904219,G,Humidity,38.46699905395508
1646904219,G,Pressure,100995.0
1646904219,G,Gas,627.4130249023438
1646904219,G,Accelerometer,0.0
1646904219,G,Light,323.0
1646904219,G,MIC,3.0
1646904219,G,RSSI,85.0
1646904221,A,Temperature,21.114999771118164
1646904221,A,Humidity,38.27999877929688
1646904221,A,Pressure,100963.0
1646904221,A,Gas,851.8930053710938
1646904221,A,Accelerometer,0.0
1646904221,A,Light,127.0
1646904221,A,MIC,3.0
1646904221,A,RSSI,76.0
1646904225,D,Temperature,20.854999542236328
1646904225,D,Humidity,38.39400100708008
1646904225,D,Pressure,100987.0
1646904225,D,Gas,500.0
1646904225,D,Accelerometer,0.0
1646904225,D,Light,847.0
1646904225,D,MIC,2.0
1646904225,D,RSSI,59.0
1646904225,B,Temperature,22.524999618530273
1646904225,B,Humidity,36.03099822998047
1646904225,B,Pressure,100928.0
1646904225,B,Gas,586.719970703125
1646904225,B,Accelerometer,0.0
1646904225,B,Light,679.0
1646904225,B,MIC,3.0
1646904225,B,RSSI,92.0
1646904226,F,Temperature,20.815000534057614
1646904226,F,Humidity,37.861000061035156
1646904226,F,Pressure,101005.0
1646904226,F,Gas,555.135009765625
1646904226,F,Accelerometer,0.0
1646904226,F,Light,592.0
1646904226,F,MIC,3.0
1646904226,F,RSSI,74.0
1646904227,C,Temperature,21.315000534057614
1646904227,C,Humidity,38.180999755859375
1646904227,C,Pressure,100980.0
1646904227,C,Gas,630.7579956054688
1646904227,C,Accelerometer,0.0
1646904227,C,Light,3035.0
1646904227,C,MIC,3.0
1646904227,C,RSSI,84.0
1646904227,H,Temperature,23.334999084472656
1646904227,H,Humidity,32.36100006103516
1646904227,H,Pressure,100979.0
1646904227,H,Gas,1110.487060546875
1646904227,H,Accelerometer,0.0
1646904227,H,Light,3639.0
1646904227,H,MIC,3.0
1646904227,H,RSSI,81.0
1646904228,E,Temperature,20.524999618530273
1646904228,E,Humidity,38.71599960327149
1646904228,E,Pressure,100962.0
1646904228,E,Gas,566.989990234375
1646904228,E,Accelerometer,0.0
1646904228,E,Light,1097.0
1646904228,E,MIC,3.0
1646904228,E,RSSI,71.0
1646904229,G,Temperature,21.325000762939453
1646904229,G,Humidity,38.46900177001953
1646904229,G,Pressure,100981.0
1646904229,G,Gas,623.5239868164062
1646904229,G,Accelerometer,0.0
1646904229,G,Light,325.0
1646904229,G,MIC,3.0
1646904229,G,RSSI,85.0
1646904231,A,Temperature,21.125
1646904231,A,Humidity,38.25299835205078
1646904231,A,Pressure,100957.0
1646904231,A,Gas,861.2639770507812
1646904231,A,Accelerometer,0.0
1646904231,A,Light,126.0
1646904231,A,MIC,3.0
1646904231,A,RSSI,76.0
1646904234,B,Temperature,22.53499984741211
1646904234,B,Humidity,36.00699996948242
1646904234,B,Pressure,100922.0
1646904234,B,Gas,582.4450073242188
1646904234,B,Accelerometer,0.0
1646904234,B,Light,678.0
1646904234,B,MIC,3.0
1646904234,B,RSSI,92.0
1646904235,D,Temperature,20.864999771118164
1646904235,D,Humidity,38.349998474121094
1646904235,D,Pressure,100979.0
1646904235,D,Gas,501.7179870605469
1646904235,D,Accelerometer,0.0
1646904235,D,Light,850.0
1646904235,D,MIC,2.0
1646904235,D,RSSI,59.0
1646904236,F,Temperature,20.815000534057614
1646904236,F,Humidity,37.849998474121094
1646904236,F,Pressure,101001.0
1646904236,F,Gas,562.6719970703125
1646904236,F,Accelerometer,0.0
1646904236,F,Light,561.0
1646904236,F,MIC,3.0
1646904236,F,RSSI,74.0
1646904237,C,Temperature,21.334999084472656
1646904237,C,Humidity,38.16899871826172
1646904237,C,Pressure,100976.0
1646904237,C,Gas,638.8380126953125
1646904237,C,Accelerometer,0.0
1646904237,C,Light,2974.0
1646904237,C,MIC,3.0
1646904237,C,RSSI,84.0
1646904237,H,Temperature,23.32500076293945
1646904237,H,Humidity,32.31800079345703
1646904237,H,Pressure,100969.0
1646904237,H,Gas,1093.781005859375
1646904237,H,Accelerometer,0.0
1646904237,H,Light,3653.0
1646904237,H,MIC,3.0
1646904237,H,RSSI,81.0
1646904238,E,Temperature,20.524999618530273
1646904238,E,Humidity,38.729000091552734
1646904238,E,Pressure,100958.0
1646904238,E,Gas,557.2119750976561
1646904238,E,Accelerometer,0.0
1646904238,E,Light,1091.0
1646904238,E,MIC,3.0
1646904238,E,RSSI,71.0
1646904239,G,Temperature,21.325000762939453
1646904239,G,Humidity,38.46900177001953
1646904239,G,Pressure,100979.0
1646904239,G,Gas,626.1480102539062
1646904239,G,Accelerometer,0.0
1646904239,G,Light,314.0
1646904239,G,MIC,3.0
1646904239,G,RSSI,85.0
1646904241,A,Temperature,21.114999771118164
1646904241,A,Humidity,38.28900146484375
1646904241,A,Pressure,100953.0
1646904241,A,Gas,871.4769897460938
1646904241,A,Accelerometer,0.0
1646904241,A,Light,125.0
1646904241,A,MIC,3.0
1646904241,A,RSSI,76.0
1646904244,B,Temperature,22.53499984741211
1646904244,B,Humidity,36.02000045776367
1646904244,B,Pressure,100924.0
1646904244,B,Gas,581.2050170898438
1646904244,B,Accelerometer,0.0
1646904244,B,Light,682.0
1646904244,B,MIC,3.0
1646904244,B,RSSI,84.0
1646904245,D,Temperature,20.864999771118164
1646904245,D,Humidity,38.347999572753906
1646904245,D,Pressure,100979.0
1646904245,D,Gas,501.6820068359375
1646904245,D,Accelerometer,0.0
1646904245,D,Light,844.0
1646904245,D,MIC,2.0
1646904245,D,RSSI,59.0
1646904246,F,Temperature,20.80500030517578
1646904246,F,Humidity,37.86999893188477
1646904246,F,Pressure,101001.0
1646904246,F,Gas,566.52001953125
1646904246,F,Accelerometer,0.0
1646904246,F,Light,547.0
1646904246,F,MIC,3.0
1646904246,F,RSSI,74.0
1646904247,H,Temperature,23.34499931335449
1646904247,H,Humidity,32.275001525878906
1646904247,H,Pressure,100971.0
1646904247,H,Gas,1079.5379638671877
1646904247,H,Accelerometer,0.0
1646904247,H,Light,3650.0
1646904247,H,MIC,3.0
1646904247,H,RSSI,81.0
1646904247,C,Temperature,21.354999542236328
1646904247,C,Humidity,38.14799880981445
1646904247,C,Pressure,100976.0
1646904247,C,Gas,647.2429809570312
1646904247,C,Accelerometer,0.0
1646904247,C,Light,3019.0
1646904247,C,MIC,3.0
1646904247,C,RSSI,84.0
1646904248,E,Temperature,20.53499984741211
1646904248,E,Humidity,38.68600082397461
1646904248,E,Pressure,100956.0
1646904248,E,Gas,542.7890014648439
