Time,DeviceId,Sensor,Value
1654701312,G,Gas,555.7730102539061
1654701312,G,Accelerometer,0.0
1654701312,G,Light,1934.0
1654701312,G,MIC,1.0
1654701312,G,RSSI,89.0
1654701312,A,Temperature,24.51499938964844
1654701312,A,Humidity,46.22800064086914
1654701312,A,Pressure,100224.0
1654701312,A,Gas,594.6119995117188
1654701312,A,Accelerometer,0.0
1654701312,A,Light,2615.0
1654701312,A,MIC,1.0
1654701312,A,RSSI,85.0
1654701315,D,Temperature,24.67499923706055
1654701315,D,Humidity,43.88600158691406
1654701315,D,Pressure,100249.0
1654701315,D,Gas,558.093017578125
1654701315,D,Accelerometer,0.0
1654701315,D,Light,2130.0
1654701315,D,MIC,3.0
1654701315,D,RSSI,59.0
1654701317,C,Temperature,25.84499931335449
1654701317,C,Humidity,42.68000030517578
1654701317,C,Pressure,100236.0
1654701317,C,Gas,809.8729858398438
1654701317,C,Accelerometer,0.0
1654701317,C,Light,6070.0
1654701317,C,MIC,3.0
1654701317,C,RSSI,79.0
1654701319,E,Temperature,24.70499992370605
1654701319,E,Humidity,43.85900115966797
1654701319,E,Pressure,100218.0
1654701319,E,Gas,576.3250122070312
1654701319,E,Accelerometer,0.0
1654701319,E,Light,5521.0
1654701319,E,MIC,3.0
1654701319,E,RSSI,82.0
1654701321,F,Temperature,24.42499923706055
1654701321,F,Humidity,44.680999755859375
1654701321,F,Pressure,100261.0
1654701321,F,Gas,550.9500122070311
1654701321,F,Accelerometer,0.0
1654701321,F,Light,1435.0
1654701321,F,MIC,1.0
1654701321,F,RSSI,89.0
1654701322,G,Temperature,24.584999084472656
1654701322,G,Humidity,46.27799987792969
1654701322,G,Pressure,100252.0
1654701322,G,Gas,557.8099975585939
1654701322,G,Accelerometer,0.0
1654701322,G,Light,1920.0
1654701322,G,MIC,1.0
1654701322,G,RSSI,89.0
1654701323,A,Temperature,24.51499938964844
1654701323,A,Humidity,46.236000061035156
1654701323,A,Pressure,100226.0
1654701323,A,Gas,595.4290161132812
1654701323,A,Accelerometer,0.0
1654701323,A,Light,2611.0
1654701323,A,MIC,1.0
1654701323,A,RSSI,85.0
1654701325,D,Temperature,24.665000915527344
1654701325,D,Humidity,43.90700149536133
1654701325,D,Pressure,100261.0
1654701325,D,Gas,556.4609985351561
1654701325,D,Accelerometer,0.0
1654701325,D,Light,2101.0
1654701325,D,MIC,3.0
1654701325,D,RSSI,59.0
1654701327,C,Temperature,25.815000534057607
1654701327,C,Humidity,42.76300048828125
1654701327,C,Pressure,100250.0
1654701327,C,Gas,826.8610229492188
1654701327,C,Accelerometer,0.0
1654701327,C,Light,6135.0
1654701327,C,MIC,3.0
1654701327,C,RSSI,79.0
1654701329,E,Temperature,24.70499992370605
1654701329,E,Humidity,43.849998474121094
1654701329,E,Pressure,100231.0
1654701329,E,Gas,579.6129760742188
1654701329,E,Accelerometer,0.0
1654701329,E,Light,5565.0
1654701329,E,MIC,3.0
1654701329,E,RSSI,82.0
1654701331,F,Temperature,24.42499923706055
1654701331,F,Humidity,44.68299865722656
1654701331,F,Pressure,100272.0
1654701331,F,Gas,546.427001953125
1654701331,F,Accelerometer,0.0
1654701331,F,Light,1445.0
1654701331,F,MIC,1.0
1654701331,F,RSSI,89.0
1654701332,G,Temperature,24.584999084472656
1654701332,G,Humidity,46.23699951171875
1654701332,G,Pressure,100262.0
1654701332,G,Gas,558.31201171875
1654701332,G,Accelerometer,0.0
1654701332,G,Light,1935.0
1654701332,G,MIC,1.0
1654701332,G,RSSI,89.0
1654701332,A,Temperature,24.51499938964844
1654701332,A,Humidity,46.23300170898438
1654701332,A,Pressure,100233.0
1654701332,A,Gas,596.447021484375
1654701332,A,Accelerometer,0.0
1654701332,A,Light,2635.0
1654701332,A,MIC,1.0
1654701332,A,RSSI,85.0
1654701335,D,Temperature,24.67499923706055
1654701335,D,Humidity,43.89699935913086
1654701335,D,Pressure,100261.0
1654701335,D,Gas,555.4979858398439
1654701335,D,Accelerometer,0.0
1654701335,D,Light,2077.0
1654701335,D,MIC,3.0
1654701335,D,RSSI,59.0
1654701337,C,Temperature,25.82500076293945
1654701337,C,Humidity,42.74700164794922
1654701337,C,Pressure,100248.0
1654701337,C,Gas,817.3839721679688
1654701337,C,Accelerometer,0.0
1654701337,C,Light,5987.0
1654701337,C,MIC,3.0
1654701337,C,RSSI,79.0
1654701339,E,Temperature,24.70499992370605
1654701339,E,Humidity,43.83300018310547
1654701339,E,Pressure,100222.0
1654701339,E,Gas,574.4539794921875
1654701339,E,Accelerometer,0.0
1654701339,E,Light,4737.0
1654701339,E,MIC,3.0
1654701339,E,RSSI,82.0
1654701342,G,Temperature,24.584999084472656
1654701342,G,Humidity,46.23699951171875
1654701342,G,Pressure,100260.0
1654701342,G,Gas,555.1240234375
1654701342,G,Accelerometer,0.0
1654701342,G,Light,1801.0
1654701342,G,MIC,1.0
1654701342,G,RSSI,89.0
1654701342,A,Temperature,24.51499938964844
1654701342,A,Humidity,46.25899887084961
1654701342,A,Pressure,100233.0
1654701342,A,Gas,600.2760009765625
1654701342,A,Accelerometer,0.0
1654701342,A,Light,2486.0
1654701342,A,MIC,1.0
1654701342,A,RSSI,85.0
1654701345,D,Temperature,24.67499923706055
1654701345,D,Humidity,43.90299987792969
1654701345,D,Pressure,100259.0
1654701345,D,Gas,554.5919799804689
1654701345,D,Accelerometer,0.0
1654701345,D,Light,1222.0
1654701345,D,MIC,3.0
1654701345,D,RSSI,59.0
1654701346,F,Temperature,24.42499923706055
1654701346,F,Humidity,44.709999084472656
1654701346,F,Pressure,100268.0
1654701346,F,Gas,546.6519775390625
1654701346,F,Accelerometer,0.0
1654701346,F,Light,980.0
1654701346,F,MIC,1.0
1654701346,F,RSSI,89.0
1654701347,C,Temperature,25.815000534057607
1654701347,C,Humidity,42.73400115966797
1654701347,C,Pressure,100246.0
1654701347,C,Gas,828.3060302734375
1654701347,C,Accelerometer,0.0
1654701347,C,Light,3424.0
1654701347,C,MIC,3.0
1654701347,C,RSSI,80.0
1654701349,E,Temperature,24.69499969482422
1654701349,E,Humidity,43.867000579833984
1654701349,E,Pressure,100227.0
1654701349,E,Gas,573.8270263671875
1654701349,E,Accelerometer,0.0
1654701349,E,Light,4759.0
1654701349,E,MIC,3.0
1654701349,E,RSSI,82.0
1654701352,F,Temperature,24.42499923706055
1654701352,F,Humidity,44.696998596191406
1654701352,F,Pressure,100276.0
1654701352,F,Gas,550.5689697265625
1654701352,F,Accelerometer,0.0
1654701352,F,Light,1026.0
1654701352,F,MIC,1.0
1654701352,F,RSSI,92.0
1654701352,A,Temperature,24.51499938964844
1654701352,A,Humidity,46.25799942016602
1654701352,A,Pressure,100239.0
1654701352,A,Gas,595.073974609375
1654701352,A,Accelerometer,0.0
1654701352,A,Light,2598.0
1654701352,A,MIC,1.0
1654701352,A,RSSI,85.0
1654701355,D,Temperature,24.67499923706055
1654701355,D,Humidity,43.90800094604492
1654701355,D,Pressure,100265.0
1654701355,D,Gas,553.5390014648439
1654701355,D,Accelerometer,0.0
1654701355,D,Light,1951.0
1654701355,D,MIC,3.0
1654701355,D,RSSI,59.0
1654701357,C,Temperature,25.815000534057607
1654701357,C,Humidity,42.74499893188477
1654701357,C,Pressure,100248.0
1654701357,C,Gas,833.968994140625
1654701357,C,Accelerometer,0.0
1654701357,C,Light,5454.0
1654701357,C,MIC,3.0
1654701357,C,RSSI,80.0
1654701359,E,Temperature,24.69499969482422
1654701359,E,Humidity,43.861000061035156
1654701359,E,Pressure,100229.0
1654701359,E,Gas,583.4119873046875
1654701359,E,Accelerometer,0.0
1654701359,E,Light,5415.0
1654701359,E,MIC,3.0
1654701359,E,RSSI,82.0
1654701362,F,Temperature,24.42499923706055
1654701362,F,Humidity,44.72200012207031
1654701362,F,Pressure,100270.0
1654701362,F,Gas,556.0380249023439
1654701362,F,Accelerometer,0.0
1654701362,F,Light,1398.0
1654701362,F,MIC,1.0
1654701362,F,RSSI,92.0
1654701363,A,Temperature,24.524999618530273
1654701363,A,Humidity,46.19499969482422
1654701363,A,Pressure,100235.0
1654701363,A,Gas,592.1320190429688
1654701363,A,Accelerometer,0.0
1654701363,A,Light,2635.0
1654701363,A,MIC,1.0
1654701363,A,RSSI,74.0
1654701365,D,Temperature,24.67499923706055
1654701365,D,Humidity,43.90900039672852
1654701365,D,Pressure,100255.0
1654701365,D,Gas,551.9619750976561
1654701365,D,Accelerometer,0.0
1654701365,D,Light,2120.0
1654701365,D,MIC,3.0
1654701365,D,RSSI,59.0
1654701367,C,Temperature,25.82500076293945
1654701367,C,Humidity,42.6879997253418
1654701367,C,Pressure,100244.0
1654701367,C,Gas,836.1220092773438
1654701367,C,Accelerometer,0.0
1654701367,C,Light,5964.0
1654701367,C,MIC,3.0
1654701367,C,RSSI,80.0
1654701369,E,Temperature,24.70499992370605
1654701369,E,Humidity,43.8650016784668
1654701369,E,Pressure,100222.0
1654701369,E,Gas,575.3040161132812
1654701369,E,Accelerometer,0.0
1654701369,E,Light,5538.0
1654701369,E,MIC,3.0
1654701369,E,RSSI,78.0
1654701372,F,Temperature,24.42499923706055
1654701372,F,Humidity,44.71099853515625
1654701372,F,Pressure,100264.0
1654701372,F,Gas,558.4869995117189
1654701372,F,Accelerometer,0.0
1654701372,F,Light,1452.0
1654701372,F,MIC,1.0
1654701372,F,RSSI,92.0
1654701373,A,Temperature,24.524999618530273
1654701373,A,Humidity,46.23400115966797
1654701373,A,Pressure,100231.0
1654701373,A,Gas,596.572998046875
1654701373,A,Accelerometer,0.0
1654701373,A,Light,2627.0
1654701373,A,MIC,1.0
1654701373,A,RSSI,74.0
1654701375,D,Temperature,24.665000915527344
1654701375,D,Humidity,43.91899871826172
1654701375,D,Pressure,100253.0
1654701375,D,Gas,551.9550170898439
1654701375,D,Accelerometer,0.0
1654701375,D,Light,2121.0
1654701375,D,MIC,3.0
1654701375,D,RSSI,59.0
1654701377,C,Temperature,25.82500076293945
1654701377,C,Humidity,42.68199920654297
1654701377,C,Pressure,100240.0
1654701377,C,Gas,828.3499755859375
1654701377,C,Accelerometer,0.0
1654701377,C,Light,5901.0
1654701377,C,MIC,3.0
1654701377,C,RSSI,80.0
1654701379,E,Temperature,24.70499992370605
1654701379,E,Humidity,43.88000106811523
1654701379,E,Pressure,100220.0
1654701379,E,Gas,575.0120239257812
1654701379,E,Accelerometer,0.0
1654701379,E,Light,5538.0
1654701379,E,MIC,3.0
1654701379,E,RSSI,78.0
1654701383,A,Temperature,24.51499938964844
1654701383,A,Humidity,46.2770004272461
1654701383,A,Pressure,100230.0
1654701383,A,Gas,593.0440063476562
1654701383,A,Accelerometer,0.0
1654701383,A,Light,2623.0
1654701383,A,MIC,1.0
1654701383,A,RSSI,74.0
1654701384,F,Temperature,24.42499923706055
1654701384,F,Humidity,44.67900085449219
1654701384,F,Pressure,100266.0
1654701384,F,Gas,556.7109985351561
1654701384,F,Accelerometer,0.0
1654701384,F,Light,1515.0
1654701384,F,MIC,1.0
1654701384,F,RSSI,92.0
1654701385,D,Temperature,24.67499923706055
1654701385,D,Humidity,43.90499877929688
1654701385,D,Pressure,100261.0
1654701385,D,Gas,550.2680053710939
1654701385,D,Accelerometer,0.0
1654701385,D,Light,2140.0
1654701385,D,MIC,3.0
1654701385,D,RSSI,59.0
1654701387,C,Temperature,25.84499931335449
1654701387,C,Humidity,42.608001708984375
1654701387,C,Pressure,100246.0
1654701387,C,Gas,835.9669799804688
1654701387,C,Accelerometer,0.0
1654701387,C,Light,5908.0
1654701387,C,MIC,3.0
1654701387,C,RSSI,88.0
1654701389,E,Temperature,24.70499992370605
1654701389,E,Humidity,43.85900115966797
1654701389,E,Pressure,100225.0
1654701389,E,Gas,578.030029296875
1654701389,E,Accelerometer,0.0
1654701389,E,Light,5547.0
1654701389,E,MIC,3.0
1654701389,E,RSSI,78.0
1654701391,F,Temperature,24.42499923706055
1654701391,F,Humidity,44.650001525878906
1654701391,F,Pressure,100268.0
1654701391,F,Gas,560.2899780273439
1654701391,F,Accelerometer,0.0
1654701391,F,Light,1585.0
1654701391,F,MIC,1.0
1654701391,F,RSSI,92.0
1654701393,A,Temperature,24.524999618530273
1654701393,A,Humidity,46.25400161743164
1654701393,A,Pressure,100237.0
1654701393,A,Gas,597.8909912109375
1654701393,A,Accelerometer,0.0
1654701393,A,Light,2638.0
1654701393,A,MIC,1.0
1654701393,A,RSSI,74.0
1654701395,D,Temperature,24.684999465942386
1654701395,D,Humidity,43.89099884033203
1654701395,D,Pressure,100261.0
1654701395,D,Gas,552.43798828125
1654701395,D,Accelerometer,0.0
1654701395,D,Light,2147.0
1654701395,D,MIC,3.0
1654701395,D,RSSI,59.0
1654701397,C,Temperature,25.84499931335449
1654701397,C,Humidity,42.63999938964844
1654701397,C,Pressure,100248.0
1654701397,C,Gas,827.6640014648438
1654701397,C,Accelerometer,0.0
1654701397,C,Light,5879.0
1654701397,C,MIC,3.0
1654701397,C,RSSI,88.0
1654701399,E,Temperature,24.70499992370605
1654701399,E,Humidity,43.854000091552734
1654701399,E,Pressure,100222.0
1654701399,E,Gas,575.7689819335938
1654701399,E,Accelerometer,0.0
1654701399,E,Light,5518.0
1654701399,E,MIC,3.0
1654701399,E,RSSI,78.0
1654701402,F,Temperature,24.434999465942386
1654701402,F,Humidity,44.611000061035156
1654701402,F,Pressure,100264.0
1654701402,F,Gas,554.7449951171875
1654701402,F,Accelerometer,0.0
1654701402,F,Light,1603.0
1654701402,F,MIC,1.0
1654701402,F,RSSI,85.0
1654701403,A,Temperature,24.51499938964844
1654701403,A,Humidity,46.2859992980957
1654701403,A,Pressure,100226.0
1654701403,A,Gas,600.7869873046875
1654701403,A,Accelerometer,0.0
1654701403,A,Light,2625.0
1654701403,A,MIC,1.0
1654701403,A,RSSI,74.0
1654701405,D,Temperature,24.67499923706055
1654701405,D,Humidity,43.90299987792969
1654701405,D,Pressure,100253.0
1654701405,D,Gas,551.530029296875
1654701405,D,Accelerometer,0.0
1654701405,D,Light,2149.0
1654701405,D,MIC,3.0
1654701405,D,RSSI,59.0
1654701407,C,Temperature,25.834999084472656
1654701407,C,Humidity,42.64599990844727
1654701407,C,Pressure,100240.0
1654701407,C,Gas,820.2630004882812
1654701407,C,Accelerometer,0.0
1654701407,C,Light,5949.0
1654701407,C,MIC,3.0
1654701407,C,RSSI,88.0
1654701409,E,Temperature,24.70499992370605
1654701409,E,Humidity,43.86199951171875
1654701409,E,Pressure,100218.0
1654701409,E,Gas,576.833984375
1654701409,E,Accelerometer,0.0
1654701409,E,Light,5544.0
1654701409,E,MIC,3.0
1654701409,E,RSSI,78.0
1654701411,F,Temperature,24.42499923706055
1654701411,F,Humidity,44.63600158691406
1654701411,F,Pressure,100261.0
1654701411,F,Gas,551.6900024414061
1654701411,F,Accelerometer,0.0
1654701411,F,Light,1518.0
1654701411,F,MIC,1.0
1654701411,F,RSSI,85.0
1654701413,A,Temperature,24.51499938964844
1654701413,A,Humidity,46.30799865722656
1654701413,A,Pressure,100224.0
1654701413,A,Gas,600.030029296875
1654701413,A,Accelerometer,0.0
1654701413,A,Light,2617.0
1654701413,A,MIC,1.0
1654701413,A,RSSI,76.0
1654701415,D,Temperature,24.665000915527344
1654701415,D,Humidity,43.928001403808594
1654701415,D,Pressure,100251.0
1654701415,D,Gas,549.7940063476561
1654701415,D,Accelerometer,0.0
1654701415,D,Light,2153.0
1654701415,D,MIC,3.0
1654701415,D,RSSI,59.0
1654701417,C,Temperature,25.82500076293945
1654701417,C,Humidity,42.67699813842773
1654701417,C,Pressure,100240.0
1654701417,C,Gas,824.6640014648438
1654701417,C,Accelerometer,0.0
1654701417,C,Light,6491.0
1654701417,C,MIC,3.0
1654701417,C,RSSI,88.0
1654701419,E,Temperature,24.70499992370605
1654701419,E,Humidity,43.861000061035156
1654701419,E,Pressure,100220.0
1654701419,E,Gas,576.1630249023438
1654701419,E,Accelerometer,0.0
1654701419,E,Light,5539.0
1654701419,E,MIC,3.0
1654701419,E,RSSI,69.0
1654701421,F,Temperature,24.42499923706055
1654701421,F,Humidity,44.62099838256836
1654701421,F,Pressure,100261.0
1654701421,F,Gas,548.177978515625
1654701421,F,Accelerometer,0.0
1654701421,F,Light,1454.0
1654701421,F,MIC,1.0
1654701421,F,RSSI,85.0
1654701423,A,Temperature,24.524999618530273
1654701423,A,Humidity,46.23199844360352
1654701423,A,Pressure,100228.0
1654701423,A,Gas,598.614990234375
1654701423,A,Accelerometer,0.0
1654701423,A,Light,2620.0
1654701423,A,MIC,1.0
1654701423,A,RSSI,76.0
1654701425,D,Temperature,24.67499923706055
1654701425,D,Humidity,43.900001525878906
1654701425,D,Pressure,100251.0
1654701425,D,Gas,550.8189697265625
1654701425,D,Accelerometer,0.0
1654701425,D,Light,2163.0
1654701425,D,MIC,3.0
1654701425,D,RSSI,59.0
1654701427,C,Temperature,25.82500076293945
1654701427,C,Humidity,42.68999862670898
1654701427,C,Pressure,100244.0
1654701427,C,Gas,817.4949951171875
1654701427,C,Accelerometer,0.0
1654701427,C,Light,6721.0
1654701427,C,MIC,3.0
1654701427,C,RSSI,88.0
1654701430,E,Temperature,24.71500015258789
1654701430,E,Humidity,43.84700012207031
1654701430,E,Pressure,100224.0
1654701430,E,Gas,578.843994140625
1654701430,E,Accelerometer,0.0
1654701430,E,Light,5561.0
1654701430,E,MIC,3.0
1654701430,E,RSSI,69.0
1654701432,F,Temperature,24.42499923706055
1654701432,F,Humidity,44.62099838256836
1654701432,F,Pressure,100266.0
1654701432,F,Gas,547.8389892578125
1654701432,F,Accelerometer,0.0
1654701432,F,Light,1426.0
1654701432,F,MIC,1.0
1654701432,F,RSSI,85.0
1654701433,A,Temperature,24.53499984741211
1654701433,A,Humidity,46.222999572753906
1654701433,A,Pressure,100235.0
1654701433,A,Gas,594.9080200195312
1654701433,A,Accelerometer,0.0
1654701433,A,Light,2631.0
1654701433,A,MIC,1.0
1654701433,A,RSSI,76.0
1654701435,D,Temperature,24.67499923706055
1654701435,D,Humidity,43.89300155639648
1654701435,D,Pressure,100255.0
1654701435,D,Gas,549.948974609375
1654701435,D,Accelerometer,0.0
1654701435,D,Light,2168.0
1654701435,D,MIC,3.0
1654701435,D,RSSI,59.0
1654701437,C,Temperature,25.815000534057607
1654701437,C,Humidity,42.729000091552734
1654701437,C,Pressure,100242.0
1654701437,C,Gas,804.4149780273438
1654701437,C,Accelerometer,0.0
1654701437,C,Light,6690.0
1654701437,C,MIC,3.0
1654701437,C,RSSI,88.0
1654701439,E,Temperature,24.70499992370605
1654701439,E,Humidity,43.83000183105469
1654701439,E,Pressure,100218.0
1654701439,E,Gas,571.7969970703125
1654701439,E,Accelerometer,0.0
1654701439,E,Light,5610.0
1654701439,E,MIC,3.0
1654701439,E,RSSI,69.0
1654701441,F,Temperature,24.42499923706055
1654701441,F,Humidity,44.61999893188477
1654701441,F,Pressure,100264.0
1654701441,F,Gas,543.3289794921875
1654701441,F,Accelerometer,0.0
1654701441,F,Light,1453.0
1654701441,F,MIC,1.0
1654701441,F,RSSI,85.0
1654701443,A,Temperature,24.53499984741211
1654701443,A,Humidity,46.22600173950195
1654701443,A,Pressure,100231.0
1654701443,A,Gas,594.9840087890625
1654701443,A,Accelerometer,0.0
1654701443,A,Light,2637.0
1654701443,A,MIC,1.0
1654701443,A,RSSI,76.0
1654701445,D,Temperature,24.684999465942386
1654701445,D,Humidity,43.874000549316406
1654701445,D,Pressure,100257.0
1654701445,D,Gas,547.3209838867189
1654701445,D,Accelerometer,0.0
1654701445,D,Light,1930.0
1654701445,D,MIC,3.0
1654701445,D,RSSI,59.0
1654701448,C,Temperature,25.815000534057607
1654701448,C,Humidity,42.73899841308594
1654701448,C,Pressure,100244.0
1654701448,C,Gas,814.3839721679688
1654701448,C,Accelerometer,0.0
1654701448,C,Light,5752.0
1654701448,C,MIC,3.0
1654701448,C,RSSI,85.0
1654701449,E,Temperature,24.71500015258789
1654701449,E,Humidity,43.83000183105469
1654701449,E,Pressure,100224.0
1654701449,E,Gas,572.875
1654701449,E,Accelerometer,0.0
1654701449,E,Light,5562.0
1654701449,E,MIC,3.0
1654701449,E,RSSI,69.0
1654701451,F,Temperature,24.42499923706055
1654701451,F,Humidity,44.6349983215332
1654701451,F,Pressure,100268.0
1654701451,F,Gas,536.5419921875
1654701451,F,Accelerometer,0.0
1654701451,F,Light,1461.0
1654701451,F,MIC,1.0
1654701451,F,RSSI,89.0
1654701453,A,Temperature,24.524999618530273
1654701453,A,Humidity,46.25799942016602
1654701453,A,Pressure,100235.0
1654701453,A,Gas,591.89501953125
1654701453,A,Accelerometer,0.0
1654701453,A,Light,2621.0
1654701453,A,MIC,1.0
1654701453,A,RSSI,76.0
1654701455,D,Temperature,24.684999465942386
1654701455,D,Humidity,43.87200164794922
1654701455,D,Pressure,100261.0
1654701455,D,Gas,546.7030029296875
1654701455,D,Accelerometer,0.0
1654701455,D,Light,2159.0
1654701455,D,MIC,3.0
1654701455,D,RSSI,59.0
1654701458,C,Temperature,25.82500076293945
1654701458,C,Humidity,42.70199966430664
1654701458,C,Pressure,100248.0
1654701458,C,Gas,814.1909790039062
1654701458,C,Accelerometer,0.0
1654701458,C,Light,6016.0
1654701458,C,MIC,3.0
1654701458,C,RSSI,85.0
1654701459,E,Temperature,24.71500015258789
1654701459,E,Humidity,43.80199813842773
1654701459,E,Pressure,100222.0
1654701459,E,Gas,567.635986328125
1654701459,E,Accelerometer,0.0
1654701459,E,Light,5608.0
1654701459,E,MIC,3.0
1654701459,E,RSSI,69.0
1654701462,F,Temperature,24.42499923706055
1654701462,F,Humidity,44.61000061035156
1654701462,F,Pressure,100268.0
1654701462,F,Gas,533.8809814453125
1654701462,F,Accelerometer,0.0
1654701462,F,Light,1481.0
1654701462,F,MIC,1.0
1654701462,F,RSSI,89.0
1654701463,A,Temperature,24.524999618530273
1654701463,A,Humidity,46.34099960327149
1654701463,A,Pressure,100231.0
1654701463,A,Gas,597.302001953125
1654701463,A,Accelerometer,0.0
1654701463,A,Light,2612.0
1654701463,A,MIC,1.0
1654701463,A,RSSI,81.0
1654701465,D,Temperature,24.684999465942386
1654701465,D,Humidity,43.87099838256836
1654701465,D,Pressure,100255.0
1654701465,D,Gas,545.031982421875
1654701465,D,Accelerometer,0.0
1654701465,D,Light,2189.0
1654701465,D,MIC,3.0
1654701465,D,RSSI,59.0
1654701468,C,Temperature,25.82500076293945
1654701468,C,Humidity,42.69900131225586
1654701468,C,Pressure,100246.0
1654701468,C,Gas,811.427978515625
1654701468,C,Accelerometer,0.0
1654701468,C,Light,6136.0
1654701468,C,MIC,3.0
1654701468,C,RSSI,85.0
1654701470,E,Temperature,24.72500038146973
1654701470,E,Humidity,43.7869987487793
1654701470,E,Pressure,100224.0
1654701470,E,Gas,568.968994140625
1654701470,E,Accelerometer,0.0
1654701470,E,Light,5598.0
1654701470,E,MIC,3.0
1654701470,E,RSSI,73.0
1654701472,F,Temperature,24.42499923706055
1654701472,F,Humidity,44.66799926757813
1654701472,F,Pressure,100268.0
1654701472,F,Gas,537.7379760742189
1654701472,F,Accelerometer,0.0
1654701472,F,Light,1480.0
1654701472,F,MIC,1.0
1654701472,F,RSSI,89.0
1654701473,A,Temperature,24.524999618530273
1654701473,A,Humidity,46.38100051879883
1654701473,A,Pressure,100231.0
1654701473,A,Gas,596.052978515625
1654701473,A,Accelerometer,0.0
1654701473,A,Light,2626.0
1654701473,A,MIC,1.0
1654701473,A,RSSI,81.0
1654701476,D,Temperature,24.684999465942386
1654701476,D,Humidity,43.88399887084961
1654701476,D,Pressure,100257.0
1654701476,D,Gas,546.8939819335939
1654701476,D,Accelerometer,0.0
1654701476,D,Light,2144.0
1654701476,D,MIC,3.0
1654701476,D,RSSI,59.0
1654701478,C,Temperature,25.82500076293945
1654701478,C,Humidity,42.75699996948242
1654701478,C,Pressure,100246.0
1654701478,C,Gas,823.7449951171875
1654701478,C,Accelerometer,0.0
1654701478,C,Light,6319.0
1654701478,C,MIC,3.0
1654701478,C,RSSI,85.0
1654701479,E,Temperature,24.70499992370605
1654701479,E,Humidity,43.85499954223633
1654701479,E,Pressure,100222.0
1654701479,E,Gas,571.27001953125
1654701479,E,Accelerometer,0.0
1654701479,E,Light,5585.0
1654701479,E,MIC,3.0
1654701479,E,RSSI,73.0
1654701482,F,Temperature,24.415000915527344
1654701482,F,Humidity,44.6609992980957
1654701482,F,Pressure,100263.0
1654701482,F,Gas,530.281005859375
1654701482,F,Accelerometer,0.0
1654701482,F,Light,1463.0
1654701482,F,MIC,1.0
1654701482,F,RSSI,89.0
1654701483,A,Temperature,24.524999618530273
1654701483,A,Humidity,46.29199981689453
1654701483,A,Pressure,100230.0
1654701483,A,Gas,595.1939697265625
1654701483,A,Accelerometer,0.0
1654701483,A,Light,2617.0
1654701483,A,MIC,1.0
1654701483,A,RSSI,81.0
1654701486,D,Temperature,24.684999465942386
1654701486,D,Humidity,43.86399841308594
1654701486,D,Pressure,100253.0
1654701486,D,Gas,545.9329833984375
1654701486,D,Accelerometer,0.0
1654701486,D,Light,2142.0
1654701486,D,MIC,3.0
1654701486,D,RSSI,59.0
