Time,DeviceId,Sensor,Value
1657232612,G,Temperature,26.045000076293945
1657232612,G,Humidity,47.183998107910156
1657232612,G,Pressure,102819.0
1657232612,G,Gas,1186.7220458984375
1657232612,G,Accelerometer,0.0
1657232612,G,Light,1357.0
1657232612,G,MIC,1.0
1657232612,G,RSSI,55.0
1657232612,F,Temperature,26.03499984741211
1657232612,F,Humidity,45.10900115966797
1657232612,F,Pressure,102837.0
1657232612,F,Gas,830.1099853515625
1657232612,F,Accelerometer,0.0
1657232612,F,Light,0.0
1657232612,F,MIC,1.0
1657232612,F,RSSI,75.0
1657232613,A,Temperature,25.854999542236328
1657232613,A,Humidity,46.65299987792969
1657232613,A,Pressure,102798.0
1657232613,A,Gas,935.4450073242188
1657232613,A,Accelerometer,0.0
1657232613,A,Light,5.0
1657232613,A,MIC,1.0
1657232613,A,RSSI,83.0
1657232614,B,Temperature,26.395000457763672
1657232614,B,Humidity,46.35200119018555
1657232614,B,Pressure,102769.0
1657232614,B,Gas,1790.197998046875
1657232614,B,Accelerometer,0.0
1657232614,B,Light,380.0
1657232614,B,MIC,3.0
1657232614,B,RSSI,80.0
1657232615,D,Temperature,25.92499923706055
1657232615,D,Humidity,45.79899978637695
1657232615,D,Pressure,102826.0
1657232615,D,Gas,786.6019897460938
1657232615,D,Accelerometer,0.0
1657232615,D,Light,0.0
1657232615,D,MIC,3.0
1657232615,D,RSSI,67.0
1657232616,E,Temperature,25.334999084472656
1657232616,E,Humidity,47.191001892089844
1657232616,E,Pressure,102797.0
1657232616,E,Gas,818.3359985351562
1657232616,E,Accelerometer,0.0
1657232616,E,Light,1.0
1657232616,E,MIC,3.0
1657232616,E,RSSI,79.0
1657232616,C,Temperature,25.815000534057614
1657232616,C,Humidity,46.834999084472656
1657232616,C,Pressure,102818.0
1657232616,C,Gas,1425.987060546875
1657232616,C,Accelerometer,0.0
1657232616,C,Light,7.0
1657232616,C,MIC,3.0
1657232616,C,RSSI,83.0
1657232622,G,Temperature,26.045000076293945
1657232622,G,Humidity,47.19200134277344
1657232622,G,Pressure,102821.0
1657232622,G,Gas,1197.58203125
1657232622,G,Accelerometer,0.0
1657232622,G,Light,1370.0
1657232622,G,MIC,1.0
1657232622,G,RSSI,55.0
1657232622,F,Temperature,26.03499984741211
1657232622,F,Humidity,45.10699844360352
1657232622,F,Pressure,102835.0
1657232622,F,Gas,830.2930297851562
1657232622,F,Accelerometer,0.0
1657232622,F,Light,0.0
1657232622,F,MIC,1.0
1657232622,F,RSSI,78.0
1657232623,A,Temperature,25.84499931335449
1657232623,A,Humidity,46.68000030517578
1657232623,A,Pressure,102798.0
1657232623,A,Gas,940.9409790039062
1657232623,A,Accelerometer,0.0
1657232623,A,Light,5.0
1657232623,A,MIC,1.0
1657232623,A,RSSI,83.0
1657232624,B,Temperature,26.40500068664551
1657232624,B,Humidity,46.31700134277344
1657232624,B,Pressure,102767.0
1657232624,B,Gas,1794.6259765625
1657232624,B,Accelerometer,0.0
1657232624,B,Light,380.0
1657232624,B,MIC,3.0
1657232624,B,RSSI,80.0
1657232625,D,Temperature,25.92499923706055
1657232625,D,Humidity,45.79299926757813
1657232625,D,Pressure,102826.0
1657232625,D,Gas,792.9509887695312
1657232625,D,Accelerometer,0.0
1657232625,D,Light,0.0
1657232625,D,MIC,3.0
1657232625,D,RSSI,67.0
1657232626,E,Temperature,25.32500076293945
1657232626,E,Humidity,47.24599838256836
1657232626,E,Pressure,102795.0
1657232626,E,Gas,818.2760009765625
1657232626,E,Accelerometer,0.0
1657232626,E,Light,1.0
1657232626,E,MIC,3.0
1657232626,E,RSSI,79.0
1657232626,C,Temperature,25.815000534057614
1657232626,C,Humidity,46.8380012512207
1657232626,C,Pressure,102820.0
1657232626,C,Gas,1420.2740478515625
1657232626,C,Accelerometer,0.0
1657232626,C,Light,7.0
1657232626,C,MIC,3.0
1657232626,C,RSSI,83.0
1657232632,G,Temperature,26.045000076293945
1657232632,G,Humidity,47.15800094604492
1657232632,G,Pressure,102823.0
1657232632,G,Gas,1194.2330322265625
1657232632,G,Accelerometer,0.0
1657232632,G,Light,1368.0
1657232632,G,MIC,1.0
1657232632,G,RSSI,56.0
1657232632,F,Temperature,26.03499984741211
1657232632,F,Humidity,45.097999572753906
1657232632,F,Pressure,102835.0
1657232632,F,Gas,836.7310180664062
