Time,DeviceId,Sensor,Value
1645010147,H,Temperature,24.915000915527344
1645010147,H,Humidity,38.88399887084961
1645010147,H,Pressure,99362.0
1645010147,H,Gas,1067.54296875
1645010147,H,Accelerometer,0.0
1645010147,H,Light,3828.0
1645010147,H,MIC,3.0
1645010147,H,RSSI,92.0
1645010150,B,Temperature,23.315000534057614
1645010150,B,Humidity,45.21799850463867
1645010150,B,Pressure,99328.0
1645010150,B,Gas,908.4149780273438
1645010150,B,Accelerometer,0.0
1645010150,B,Light,695.0
1645010150,B,MIC,3.0
1645010150,B,RSSI,88.0
1645010151,D,Temperature,20.645000457763672
1645010151,D,Humidity,52.90399932861328
1645010151,D,Pressure,99389.0
1645010151,D,Gas,837.0960083007812
1645010151,D,Accelerometer,0.0
1645010151,D,Light,284.0
1645010151,D,MIC,1.0
1645010151,D,RSSI,55.0
1645010153,F,Temperature,21.125
1645010153,F,Humidity,49.946998596191406
1645010153,F,Pressure,99407.0
1645010153,F,Gas,1065.75
1645010153,F,Accelerometer,0.0
1645010153,F,Light,182.0
1645010153,F,MIC,3.0
1645010153,F,RSSI,78.0
1645010153,G,Temperature,21.645000457763672
1645010153,G,Humidity,50.48199844360352
1645010153,G,Pressure,99391.0
1645010153,G,Gas,828.969970703125
1645010153,G,Accelerometer,0.0
1645010153,G,Light,171.0
1645010153,G,MIC,1.0
1645010153,G,RSSI,72.0
1645010154,A,Temperature,21.84499931335449
1645010154,A,Humidity,47.81700134277344
1645010154,A,Pressure,99365.0
1645010154,A,Gas,1126.0360107421875
1645010154,A,Accelerometer,0.0
1645010154,A,Light,2659.0
1645010154,A,MIC,1.0
1645010154,A,RSSI,88.0
1645010156,E,Temperature,20.334999084472656
1645010156,E,Humidity,52.7599983215332
1645010156,E,Pressure,99366.0
1645010156,E,Gas,1146.9990234375
1645010156,E,Accelerometer,0.0
1645010156,E,Light,1190.0
1645010156,E,MIC,3.0
1645010156,E,RSSI,56.0
1645010156,C,Temperature,21.38500022888184
1645010156,C,Humidity,50.18899917602539
1645010156,C,Pressure,99374.0
1645010156,C,Gas,1367.9639892578125
1645010156,C,Accelerometer,0.0
1645010156,C,Light,1450.0
1645010156,C,MIC,3.0
1645010156,C,RSSI,81.0
1645010158,H,Temperature,24.92499923706055
1645010158,H,Humidity,38.9010009765625
1645010158,H,Pressure,99366.0
1645010158,H,Gas,1074.4959716796877
1645010158,H,Accelerometer,0.0
1645010158,H,Light,3822.0
1645010158,H,MIC,3.0
1645010158,H,RSSI,92.0
1645010160,B,Temperature,23.315000534057614
1645010160,B,Humidity,45.22800064086914
1645010160,B,Pressure,99324.0
1645010160,B,Gas,917.593017578125
1645010160,B,Accelerometer,0.0
1645010160,B,Light,694.0
1645010160,B,MIC,3.0
1645010160,B,RSSI,86.0
1645010161,D,Temperature,20.655000686645508
1645010161,D,Humidity,52.89400100708008
1645010161,D,Pressure,99389.0
1645010161,D,Gas,838.5689697265625
1645010161,D,Accelerometer,0.0
1645010161,D,Light,291.0
1645010161,D,MIC,1.0
1645010161,D,RSSI,55.0
1645010162,F,Temperature,21.125
1645010162,F,Humidity,49.9109992980957
1645010162,F,Pressure,99403.0
1645010162,F,Gas,1066.053955078125
1645010162,F,Accelerometer,0.0
1645010162,F,Light,184.0
1645010162,F,MIC,3.0
1645010162,F,RSSI,78.0
1645010164,G,Temperature,21.674999237060547
1645010164,G,Humidity,50.47600173950195
1645010164,G,Pressure,99392.0
1645010164,G,Gas,788.3839721679688
1645010164,G,Accelerometer,0.0
1645010164,G,Light,171.0
1645010164,G,MIC,1.0
1645010164,G,RSSI,72.0
1645010164,A,Temperature,21.854999542236328
1645010164,A,Humidity,47.82699966430664
1645010164,A,Pressure,99361.0
1645010164,A,Gas,1130.968017578125
1645010164,A,Accelerometer,0.0
1645010164,A,Light,2656.0
1645010164,A,MIC,1.0
1645010164,A,RSSI,88.0
1645010166,E,Temperature,20.325000762939453
1645010166,E,Humidity,52.84700012207031
1645010166,E,Pressure,99364.0
1645010166,E,Gas,1158.4189453125
1645010166,E,Accelerometer,0.0
1645010166,E,Light,1198.0
1645010166,E,MIC,3.0
1645010166,E,RSSI,56.0
1645010166,C,Temperature,21.375
1645010166,C,Humidity,50.25500106811523
1645010166,C,Pressure,99374.0
1645010166,C,Gas,1367.8199462890625
1645010166,C,Accelerometer,0.0
1645010166,C,Light,1485.0
1645010166,C,MIC,3.0
1645010166,C,RSSI,80.0
1645010167,H,Temperature,24.915000915527344
1645010167,H,Humidity,38.92599868774414
1645010167,H,Pressure,99358.0
1645010167,H,Gas,1051.22998046875
1645010167,H,Accelerometer,0.0
1645010167,H,Light,3826.0
1645010167,H,MIC,3.0
1645010167,H,RSSI,92.0
1645010170,B,Temperature,23.315000534057614
1645010170,B,Humidity,45.236000061035156
1645010170,B,Pressure,99320.0
1645010170,B,Gas,908.3270263671876
1645010170,B,Accelerometer,0.0
1645010170,B,Light,697.0
1645010170,B,MIC,3.0
1645010170,B,RSSI,86.0
1645010171,D,Temperature,20.655000686645508
1645010171,D,Humidity,52.89300155639648
1645010171,D,Pressure,99387.0
1645010171,D,Gas,829.1199951171875
1645010171,D,Accelerometer,0.0
1645010171,D,Light,236.0
1645010171,D,MIC,1.0
1645010171,D,RSSI,55.0
1645010172,F,Temperature,21.125
1645010172,F,Humidity,49.88600158691406
1645010172,F,Pressure,99403.0
1645010172,F,Gas,1085.449951171875
1645010172,F,Accelerometer,0.0
1645010172,F,Light,189.0
1645010172,F,MIC,3.0
1645010172,F,RSSI,78.0
1645010174,A,Temperature,21.854999542236328
1645010174,A,Humidity,47.84000015258789
1645010174,A,Pressure,99363.0
1645010174,A,Gas,1154.7490234375
1645010174,A,Accelerometer,0.0
1645010174,A,Light,2656.0
1645010174,A,MIC,1.0
1645010174,A,RSSI,88.0
1645010175,G,Temperature,21.684999465942386
1645010175,G,Humidity,50.47900009155274
1645010175,G,Pressure,99392.0
1645010175,G,Gas,758.0059814453125
1645010175,G,Accelerometer,0.0
1645010175,G,Light,174.0
1645010175,G,MIC,1.0
1645010175,G,RSSI,72.0
1645010176,E,Temperature,20.334999084472656
1645010176,E,Humidity,52.84500122070313
1645010176,E,Pressure,99366.0
1645010176,E,Gas,1148.1729736328125
1645010176,E,Accelerometer,0.0
1645010176,E,Light,1224.0
1645010176,E,MIC,3.0
1645010176,E,RSSI,56.0
1645010177,H,Temperature,24.915000915527344
1645010177,H,Humidity,38.902000427246094
1645010177,H,Pressure,99362.0
1645010177,H,Gas,1055.2650146484377
1645010177,H,Accelerometer,0.0
1645010177,H,Light,3826.0
1645010177,H,MIC,3.0
1645010177,H,RSSI,78.0
1645010177,C,Temperature,21.364999771118164
1645010177,C,Humidity,50.27000045776367
1645010177,C,Pressure,99374.0
1645010177,C,Gas,1352.7130126953125
1645010177,C,Accelerometer,0.0
1645010177,C,Light,1506.0
1645010177,C,MIC,3.0
1645010177,C,RSSI,80.0
1645010180,B,Temperature,23.315000534057614
1645010180,B,Humidity,45.249000549316406
1645010180,B,Pressure,99322.0
1645010180,B,Gas,893.5969848632812
1645010180,B,Accelerometer,0.0
1645010180,B,Light,698.0
1645010180,B,MIC,3.0
1645010180,B,RSSI,86.0
1645010181,D,Temperature,20.655000686645508
1645010181,D,Humidity,52.88199996948242
1645010181,D,Pressure,99391.0
1645010181,D,Gas,838.3079833984375
1645010181,D,Accelerometer,0.0
1645010181,D,Light,241.0
1645010181,D,MIC,1.0
1645010181,D,RSSI,55.0
1645010182,F,Temperature,21.13500022888184
1645010182,F,Humidity,49.82500076293945
1645010182,F,Pressure,99407.0
1645010182,F,Gas,1109.385986328125
1645010182,F,Accelerometer,0.0
1645010182,F,Light,197.0
1645010182,F,MIC,3.0
1645010182,F,RSSI,78.0
1645010183,G,Temperature,21.70499992370605
1645010183,G,Humidity,50.43600082397461
1645010183,G,Pressure,99396.0
1645010183,G,Gas,724.6649780273438
1645010183,G,Accelerometer,0.0
