Time,DeviceId,Sensor,Value
1649605157,H,Temperature,22.854999542236328
1649605157,H,Humidity,23.01000022888184
1649605157,H,Pressure,101091.0
1649605157,H,Gas,1094.699951171875
1649605157,H,Accelerometer,0.0
1649605157,H,Light,64.0
1649605157,H,MIC,3.0
1649605157,H,RSSI,93.0
1649605158,E,Temperature,22.424999237060547
1649605158,E,Humidity,23.582000732421875
1649605158,E,Pressure,101086.0
1649605158,E,Gas,1409.9229736328125
1649605158,E,Accelerometer,0.0
1649605158,E,Light,3464.0
1649605158,E,MIC,3.0
1649605158,E,RSSI,58.0
1649605158,B,Temperature,21.875
1649605158,B,Humidity,25.62400054931641
1649605158,B,Pressure,101032.0
1649605158,B,Gas,1304.9200439453125
1649605158,B,Accelerometer,0.0
1649605158,B,Light,24.0
1649605158,B,MIC,3.0
1649605158,B,RSSI,93.0
1649605158,C,Temperature,23.28499984741211
1649605158,C,Humidity,24.12100028991699
1649605158,C,Pressure,101090.0
1649605158,C,Gas,1263.050048828125
1649605158,C,Accelerometer,0.0
1649605158,C,Light,3384.0
1649605158,C,MIC,3.0
1649605158,C,RSSI,79.0
1649605160,F,Temperature,22.434999465942386
1649605160,F,Humidity,24.78000068664551
1649605160,F,Pressure,101115.0
1649605160,F,Gas,631.6129760742188
1649605160,F,Accelerometer,0.0
1649605160,F,Light,1373.0
1649605160,F,MIC,3.0
1649605160,F,RSSI,76.0
1649605160,A,Temperature,22.434999465942386
1649605160,A,Humidity,25.11599922180176
1649605160,A,Pressure,101076.0
1649605160,A,Gas,651.1530151367188
1649605160,A,Accelerometer,0.0
1649605160,A,Light,2745.0
1649605160,A,MIC,3.0
1649605160,A,RSSI,81.0
1649605166,G,Temperature,22.80500030517578
1649605166,G,Humidity,24.947999954223636
1649605166,G,Pressure,101096.0
1649605166,G,Gas,862.2659912109375
1649605166,G,Accelerometer,0.0
1649605166,G,Light,1786.0
1649605166,G,MIC,3.0
1649605166,G,RSSI,74.0
1649605167,D,Temperature,24.2450008392334
1649605167,D,Humidity,20.9689998626709
1649605167,D,Pressure,101101.0
1649605167,D,Gas,1473.946044921875
1649605167,D,Accelerometer,0.0
1649605167,D,Light,9686.0
1649605167,D,MIC,3.0
1649605167,D,RSSI,50.0
1649605167,H,Temperature,22.854999542236328
1649605167,H,Humidity,22.97599983215332
1649605167,H,Pressure,101093.0
1649605167,H,Gas,1158.696044921875
1649605167,H,Accelerometer,0.0
1649605167,H,Light,64.0
1649605167,H,MIC,3.0
1649605167,H,RSSI,93.0
1649605167,E,Temperature,22.415000915527344
1649605167,E,Humidity,23.584999084472656
1649605167,E,Pressure,101084.0
1649605167,E,Gas,1411.904052734375
1649605167,E,Accelerometer,0.0
1649605167,E,Light,3440.0
1649605167,E,MIC,3.0
1649605167,E,RSSI,58.0
1649605168,B,Temperature,21.895000457763672
1649605168,B,Humidity,25.618000030517575
1649605168,B,Pressure,101034.0
1649605168,B,Gas,1320.06494140625
1649605168,B,Accelerometer,0.0
1649605168,B,Light,24.0
1649605168,B,MIC,3.0
1649605168,B,RSSI,93.0
1649605168,C,Temperature,23.26499938964844
1649605168,C,Humidity,24.125999450683594
1649605168,C,Pressure,101092.0
1649605168,C,Gas,1214.719970703125
1649605168,C,Accelerometer,0.0
1649605168,C,Light,3359.0
1649605168,C,MIC,3.0
1649605168,C,RSSI,79.0
1649605170,F,Temperature,22.424999237060547
1649605170,F,Humidity,24.8129997253418
1649605170,F,Pressure,101115.0
1649605170,F,Gas,639.0330200195312
1649605170,F,Accelerometer,0.0
1649605170,F,Light,1364.0
1649605170,F,MIC,3.0
1649605170,F,RSSI,76.0
1649605170,A,Temperature,22.434999465942386
1649605170,A,Humidity,25.12100028991699
1649605170,A,Pressure,101074.0
1649605170,A,Gas,655.344970703125
1649605170,A,Accelerometer,0.0
1649605170,A,Light,2737.0
1649605170,A,MIC,3.0
1649605170,A,RSSI,81.0
1649605177,D,Temperature,24.23500061035156
1649605177,D,Humidity,20.99099922180176
1649605177,D,Pressure,101101.0
1649605177,D,Gas,1470.552001953125
1649605177,D,Accelerometer,0.0
1649605177,D,Light,9650.0
1649605177,D,MIC,3.0
1649605177,D,RSSI,50.0
1649605177,G,Temperature,22.82500076293945
1649605177,G,Humidity,24.91699981689453
1649605177,G,Pressure,101098.0
1649605177,G,Gas,867.0650024414062
1649605177,G,Accelerometer,0.0
1649605177,G,Light,1776.0
1649605177,G,MIC,3.0
1649605177,G,RSSI,74.0
1649605177,H,Temperature,22.854999542236328
1649605177,H,Humidity,22.888999938964844
1649605177,H,Pressure,101091.0
1649605177,H,Gas,1193.3699951171875
1649605177,H,Accelerometer,0.0
1649605177,H,Light,64.0
1649605177,H,MIC,3.0
1649605177,H,RSSI,93.0
1649605178,E,Temperature,22.434999465942386
1649605178,E,Humidity,23.59499931335449
1649605178,E,Pressure,101086.0
1649605178,E,Gas,1432.844970703125
1649605178,E,Accelerometer,0.0
1649605178,E,Light,3411.0
1649605178,E,MIC,3.0
1649605178,E,RSSI,63.0
1649605178,B,Temperature,21.895000457763672
1649605178,B,Humidity,25.591999053955078
1649605178,B,Pressure,101034.0
1649605178,B,Gas,1317.154052734375
1649605178,B,Accelerometer,0.0
1649605178,B,Light,24.0
1649605178,B,MIC,3.0
1649605178,B,RSSI,93.0
1649605179,C,Temperature,23.2450008392334
1649605179,C,Humidity,24.138999938964844
1649605179,C,Pressure,101092.0
1649605179,C,Gas,1188.8079833984375
1649605179,C,Accelerometer,0.0
1649605179,C,Light,3342.0
1649605179,C,MIC,3.0
1649605179,C,RSSI,79.0
1649605179,F,Temperature,22.434999465942386
1649605179,F,Humidity,24.798999786376953
1649605179,F,Pressure,101115.0
1649605179,F,Gas,649.5369873046875
1649605179,F,Accelerometer,0.0
1649605179,F,Light,1361.0
1649605179,F,MIC,3.0
1649605179,F,RSSI,76.0
1649605180,A,Temperature,22.434999465942386
1649605180,A,Humidity,25.11000061035156
1649605180,A,Pressure,101076.0
1649605180,A,Gas,663.822998046875
1649605180,A,Accelerometer,0.0
1649605180,A,Light,2735.0
1649605180,A,MIC,3.0
1649605180,A,RSSI,81.0
1649605186,G,Temperature,22.834999084472656
1649605186,G,Humidity,24.84499931335449
1649605186,G,Pressure,101100.0
1649605186,G,Gas,865.4650268554688
1649605186,G,Accelerometer,0.0
1649605186,G,Light,1783.0
1649605186,G,MIC,3.0
1649605186,G,RSSI,74.0
1649605187,D,Temperature,24.23500061035156
1649605187,D,Humidity,20.97800064086914
1649605187,D,Pressure,101105.0
1649605187,D,Gas,1478.1190185546875
1649605187,D,Accelerometer,0.0
1649605187,D,Light,9598.0
1649605187,D,MIC,3.0
1649605187,D,RSSI,50.0
1649605187,H,Temperature,22.854999542236328
1649605187,H,Humidity,22.746999740600586
1649605187,H,Pressure,101089.0
1649605187,H,Gas,1185.22705078125
1649605187,H,Accelerometer,0.0
1649605187,H,Light,63.0
1649605187,H,MIC,3.0
1649605187,H,RSSI,93.0
1649605188,E,Temperature,22.434999465942386
1649605188,E,Humidity,23.61000061035156
1649605188,E,Pressure,101088.0
1649605188,E,Gas,1449.0970458984375
1649605188,E,Accelerometer,0.0
1649605188,E,Light,3401.0
1649605188,E,MIC,3.0
1649605188,E,RSSI,63.0
1649605188,B,Temperature,21.895000457763672
1649605188,B,Humidity,25.589000701904297
1649605188,B,Pressure,101034.0
1649605188,B,Gas,1303.1319580078125
1649605188,B,Accelerometer,0.0
1649605188,B,Light,24.0
1649605188,B,MIC,3.0
1649605188,B,RSSI,86.0
1649605189,C,Temperature,23.2549991607666
1649605189,C,Humidity,24.15399932861328
1649605189,C,Pressure,101096.0
1649605189,C,Gas,1166.9320068359375
1649605189,C,Accelerometer,0.0
1649605189,C,Light,3336.0
1649605189,C,MIC,3.0
1649605189,C,RSSI,79.0
1649605190,F,Temperature,22.424999237060547
1649605190,F,Humidity,24.809999465942386
1649605190,F,Pressure,101117.0
1649605190,F,Gas,662.385986328125
1649605190,F,Accelerometer,0.0
1649605190,F,Light,1359.0
1649605190,F,MIC,3.0
1649605190,F,RSSI,76.0
1649605190,A,Temperature,22.434999465942386
1649605190,A,Humidity,25.145000457763672
1649605190,A,Pressure,101076.0
1649605190,A,Gas,664.9829711914062
1649605190,A,Accelerometer,0.0
1649605190,A,Light,2730.0
1649605190,A,MIC,3.0
1649605190,A,RSSI,81.0
1649605197,D,Temperature,24.23500061035156
1649605197,D,Humidity,20.996999740600586
1649605197,D,Pressure,101105.0
1649605197,D,Gas,1478.345947265625
1649605197,D,Accelerometer,0.0
1649605197,D,Light,9635.0
1649605197,D,MIC,3.0
1649605197,D,RSSI,50.0
1649605198,E,Temperature,22.44499969482422
1649605198,E,Humidity,23.5939998626709
1649605198,E,Pressure,101088.0
1649605198,E,Gas,1458.35205078125
1649605198,E,Accelerometer,0.0
1649605198,E,Light,3407.0
1649605198,E,MIC,3.0
1649605198,E,RSSI,63.0
1649605200,A,Temperature,22.44499969482422
1649605200,A,Humidity,25.09700012207031
1649605200,A,Pressure,101078.0
1649605200,A,Gas,666.1939697265625
1649605200,A,Accelerometer,0.0
1649605200,A,Light,2724.0
1649605200,A,MIC,3.0
1649605200,A,RSSI,81.0
1649605200,C,Temperature,23.26499938964844
1649605200,C,Humidity,24.136999130249023
1649605200,C,Pressure,101096.0
1649605200,C,Gas,1157.16796875
1649605200,C,Accelerometer,0.0
1649605200,C,Light,3342.0
1649605200,C,MIC,3.0
1649605200,C,RSSI,89.0
1649605200,G,Temperature,22.84499931335449
1649605200,G,Humidity,24.81999969482422
1649605200,G,Pressure,101100.0
1649605200,G,Gas,855.5289916992188
1649605200,G,Accelerometer,0.0
1649605200,G,Light,1776.0
1649605200,G,MIC,3.0
1649605200,G,RSSI,74.0
1649605200,H,Temperature,22.84499931335449
1649605200,H,Humidity,22.68199920654297
1649605200,H,Pressure,101093.0
1649605200,H,Gas,1175.717041015625
1649605200,H,Accelerometer,0.0
1649605200,H,Light,64.0
1649605200,H,MIC,3.0
1649605200,H,RSSI,93.0
1649605200,B,Temperature,21.895000457763672
1649605200,B,Humidity,25.593000411987305
1649605200,B,Pressure,101036.0
1649605200,B,Gas,1313.4840087890625
1649605200,B,Accelerometer,0.0
1649605200,B,Light,24.0
1649605200,B,MIC,3.0
1649605200,B,RSSI,86.0
1649605200,F,Temperature,22.434999465942386
1649605200,F,Humidity,24.790000915527344
1649605200,F,Pressure,101119.0
1649605200,F,Gas,663.427978515625
1649605200,F,Accelerometer,0.0
1649605200,F,Light,1359.0
1649605200,F,MIC,3.0
1649605200,F,RSSI,78.0
1649605206,G,Temperature,22.84499931335449
1649605206,G,Humidity,24.80699920654297
1649605206,G,Pressure,101104.0
1649605206,G,Gas,856.2050170898438
1649605206,G,Accelerometer,0.0
1649605206,G,Light,1773.0
1649605206,G,MIC,3.0
1649605206,G,RSSI,74.0
1649605207,D,Temperature,24.23500061035156
1649605207,D,Humidity,21.0
1649605207,D,Pressure,101109.0
1649605207,D,Gas,1473.5909423828125
1649605207,D,Accelerometer,0.0
1649605207,D,Light,9597.0
1649605207,D,MIC,3.0
1649605207,D,RSSI,50.0
1649605207,H,Temperature,22.854999542236328
1649605207,H,Humidity,22.76000022888184
1649605207,H,Pressure,101097.0
1649605207,H,Gas,1184.7230224609375
1649605207,H,Accelerometer,0.0
1649605207,H,Light,64.0
1649605207,H,MIC,3.0
1649605207,H,RSSI,94.0
1649605208,E,Temperature,22.44499969482422
1649605208,E,Humidity,23.60400009155273
1649605208,E,Pressure,101090.0
1649605208,E,Gas,1470.862060546875
1649605208,E,Accelerometer,0.0
1649605208,E,Light,3388.0
1649605208,E,MIC,3.0
1649605208,E,RSSI,63.0
1649605209,C,Temperature,23.274999618530273
1649605209,C,Humidity,24.090999603271484
1649605209,C,Pressure,101100.0
1649605209,C,Gas,1123.8890380859377
1649605209,C,Accelerometer,0.0
1649605209,C,Light,3321.0
1649605209,C,MIC,3.0
1649605209,C,RSSI,89.0
1649605209,B,Temperature,21.88500022888184
1649605209,B,Humidity,25.62800025939941
1649605209,B,Pressure,101040.0
1649605209,B,Gas,1317.7130126953125
1649605209,B,Accelerometer,0.0
1649605209,B,Light,23.0
1649605209,B,MIC,3.0
1649605209,B,RSSI,86.0
1649605210,F,Temperature,22.44499969482422
1649605210,F,Humidity,24.774999618530273
1649605210,F,Pressure,101121.0
1649605210,F,Gas,663.0139770507812
1649605210,F,Accelerometer,0.0
1649605210,F,Light,1354.0
1649605210,F,MIC,3.0
1649605210,F,RSSI,78.0
1649605210,A,Temperature,22.434999465942386
1649605210,A,Humidity,25.118999481201172
1649605210,A,Pressure,101080.0
1649605210,A,Gas,665.9420166015625
1649605210,A,Accelerometer,0.0
1649605210,A,Light,2727.0
1649605210,A,MIC,3.0
1649605210,A,RSSI,81.0
1649605216,G,Temperature,22.84499931335449
1649605216,G,Humidity,24.80200004577637
1649605216,G,Pressure,101100.0
1649605216,G,Gas,859.5150146484375
1649605216,G,Accelerometer,0.0
1649605216,G,Light,1777.0
1649605216,G,MIC,3.0
1649605216,G,RSSI,72.0
1649605217,D,Temperature,24.23500061035156
1649605217,D,Humidity,20.993000030517575
1649605217,D,Pressure,101107.0
1649605217,D,Gas,1470.31494140625
1649605217,D,Accelerometer,0.0
1649605217,D,Light,9478.0
1649605217,D,MIC,3.0
1649605217,D,RSSI,54.0
1649605218,E,Temperature,22.434999465942386
1649605218,E,Humidity,23.63599967956543
1649605218,E,Pressure,101086.0
1649605218,E,Gas,1495.572998046875
1649605218,E,Accelerometer,0.0
1649605218,E,Light,3364.0
1649605218,E,MIC,3.0
1649605218,E,RSSI,63.0
1649605218,B,Temperature,21.88500022888184
1649605218,B,Humidity,25.60700035095215
1649605218,B,Pressure,101032.0
1649605218,B,Gas,1314.718017578125
1649605218,B,Accelerometer,0.0
1649605218,B,Light,23.0
1649605218,B,MIC,3.0
1649605218,B,RSSI,86.0
1649605218,H,Temperature,22.854999542236328
1649605218,H,Humidity,22.893999099731445
1649605218,H,Pressure,101093.0
1649605218,H,Gas,1223.9420166015625
1649605218,H,Accelerometer,0.0
1649605218,H,Light,63.0
1649605218,H,MIC,3.0
1649605218,H,RSSI,94.0
1649605219,C,Temperature,23.28499984741211
1649605219,C,Humidity,24.04800033569336
1649605219,C,Pressure,101094.0
1649605219,C,Gas,1069.779052734375
1649605219,C,Accelerometer,0.0
1649605219,C,Light,3304.0
1649605219,C,MIC,3.0
1649605219,C,RSSI,89.0
1649605220,F,Temperature,22.44499969482422
1649605220,F,Humidity,24.78199958801269
1649605220,F,Pressure,101119.0
1649605220,F,Gas,669.4710083007812
1649605220,F,Accelerometer,0.0
1649605220,F,Light,1346.0
1649605220,F,MIC,3.0
1649605220,F,RSSI,78.0
1649605220,A,Temperature,22.44499969482422
1649605220,A,Humidity,25.11199951171875
1649605220,A,Pressure,101076.0
1649605220,A,Gas,681.9760131835938
1649605220,A,Accelerometer,0.0
1649605220,A,Light,2732.0
1649605220,A,MIC,3.0
1649605220,A,RSSI,82.0
1649605226,G,Temperature,22.82500076293945
1649605226,G,Humidity,24.843000411987305
1649605226,G,Pressure,101098.0
1649605226,G,Gas,858.0150146484375
1649605226,G,Accelerometer,0.0
1649605226,G,Light,1769.0
1649605226,G,MIC,3.0
1649605226,G,RSSI,72.0
1649605228,D,Temperature,24.22500038146973
1649605228,D,Humidity,20.992000579833984
1649605228,D,Pressure,101101.0
1649605228,D,Gas,1464.552001953125
1649605228,D,Accelerometer,0.0
1649605228,D,Light,9414.0
1649605228,D,MIC,3.0
1649605228,D,RSSI,54.0
1649605228,E,Temperature,22.434999465942386
1649605228,E,Humidity,23.65399932861328
1649605228,E,Pressure,101086.0
1649605228,E,Gas,1518.3349609375
1649605228,E,Accelerometer,0.0
1649605228,E,Light,3347.0
1649605228,E,MIC,3.0
1649605228,E,RSSI,76.0
1649605228,H,Temperature,22.854999542236328
1649605228,H,Humidity,22.941999435424805
1649605228,H,Pressure,101089.0
1649605228,H,Gas,1275.1949462890625
1649605228,H,Accelerometer,0.0
1649605228,H,Light,63.0
1649605228,H,MIC,3.0
1649605228,H,RSSI,94.0
1649605229,C,Temperature,23.28499984741211
1649605229,C,Humidity,24.06100082397461
1649605229,C,Pressure,101092.0
1649605229,C,Gas,1048.280029296875
1649605229,C,Accelerometer,0.0
1649605229,C,Light,3280.0
1649605229,C,MIC,3.0
1649605229,C,RSSI,89.0
1649605230,F,Temperature,22.434999465942386
1649605230,F,Humidity,24.816999435424805
1649605230,F,Pressure,101115.0
1649605230,F,Gas,671.72998046875
1649605230,F,Accelerometer,0.0
1649605230,F,Light,1336.0
1649605230,F,MIC,3.0
1649605230,F,RSSI,78.0
1649605230,A,Temperature,22.46500015258789
1649605230,A,Humidity,25.077999114990234
1649605230,A,Pressure,101074.0
1649605230,A,Gas,673.7670288085938
1649605230,A,Accelerometer,0.0
1649605230,A,Light,2732.0
1649605230,A,MIC,3.0
1649605230,A,RSSI,82.0
1649605235,B,Temperature,21.88500022888184
1649605235,B,Humidity,25.61599922180176
1649605235,B,Pressure,101032.0
1649605235,B,Gas,1348.323974609375
1649605235,B,Accelerometer,0.0
1649605235,B,Light,23.0
1649605235,B,MIC,3.0
1649605235,B,RSSI,86.0
1649605236,G,Temperature,22.834999084472656
1649605236,G,Humidity,24.84600067138672
1649605236,G,Pressure,101100.0
1649605236,G,Gas,859.9520263671875
1649605236,G,Accelerometer,0.0
1649605236,G,Light,1775.0
1649605236,G,MIC,3.0
1649605236,G,RSSI,72.0
1649605237,D,Temperature,24.23500061035156
1649605237,D,Humidity,20.9950008392334
1649605237,D,Pressure,101107.0
1649605237,D,Gas,1456.60302734375
1649605237,D,Accelerometer,0.0
1649605237,D,Light,9359.0
1649605237,D,MIC,3.0
1649605237,D,RSSI,54.0
1649605238,E,Temperature,22.424999237060547
1649605238,E,Humidity,23.67600059509277
1649605238,E,Pressure,101086.0
1649605238,E,Gas,1554.469970703125
1649605238,E,Accelerometer,0.0
1649605238,E,Light,3325.0
1649605238,E,MIC,3.0
1649605238,E,RSSI,76.0
1649605238,H,Temperature,22.854999542236328
1649605238,H,Humidity,22.895000457763672
1649605238,H,Pressure,101089.0
1649605238,H,Gas,1309.1109619140625
1649605238,H,Accelerometer,0.0
1649605238,H,Light,62.0
1649605238,H,MIC,3.0
1649605238,H,RSSI,94.0
1649605239,B,Temperature,21.875
1649605239,B,Humidity,25.64299964904785
1649605239,B,Pressure,101032.0
1649605239,B,Gas,1346.342041015625
1649605239,B,Accelerometer,0.0
1649605239,B,Light,23.0
1649605239,B,MIC,3.0
1649605239,B,RSSI,92.0
1649605239,C,Temperature,23.28499984741211
1649605239,C,Humidity,24.08699989318848
1649605239,C,Pressure,101092.0
1649605239,C,Gas,1047.5880126953123
1649605239,C,Accelerometer,0.0
1649605239,C,Light,3268.0
1649605239,C,MIC,3.0
1649605239,C,RSSI,89.0
1649605240,F,Temperature,22.434999465942386
1649605240,F,Humidity,24.815000534057614
1649605240,F,Pressure,101115.0
1649605240,F,Gas,666.8590087890625
1649605240,F,Accelerometer,0.0
1649605240,F,Light,1337.0
1649605240,F,MIC,3.0
1649605240,F,RSSI,78.0
1649605242,A,Temperature,22.48500061035156
1649605242,A,Humidity,25.04199981689453
1649605242,A,Pressure,101076.0
1649605242,A,Gas,663.5700073242188
1649605242,A,Accelerometer,0.0
1649605242,A,Light,2739.0
1649605242,A,MIC,3.0
1649605242,A,RSSI,82.0
1649605246,G,Temperature,22.82500076293945
1649605246,G,Humidity,24.864999771118164
1649605246,G,Pressure,101102.0
1649605246,G,Gas,872.5399780273438
1649605246,G,Accelerometer,0.0
1649605246,G,Light,1777.0
1649605246,G,MIC,3.0
1649605246,G,RSSI,72.0
1649605247,D,Temperature,24.23500061035156
1649605247,D,Humidity,21.01099967956543
1649605247,D,Pressure,101107.0
1649605247,D,Gas,1460.001953125
1649605247,D,Accelerometer,0.0
1649605247,D,Light,9452.0
1649605247,D,MIC,3.0
1649605247,D,RSSI,54.0
1649605247,H,Temperature,22.84499931335449
1649605247,H,Humidity,22.78899955749512
1649605247,H,Pressure,101093.0
1649605247,H,Gas,1320.9449462890625
1649605247,H,Accelerometer,0.0
1649605247,H,Light,63.0
1649605247,H,MIC,3.0
1649605247,H,RSSI,94.0
1649605248,E,Temperature,22.434999465942386
1649605248,E,Humidity,23.66399955749512
1649605248,E,Pressure,101090.0
1649605248,E,Gas,1568.06494140625
1649605248,E,Accelerometer,0.0
1649605248,E,Light,3336.0
1649605248,E,MIC,3.0
1649605248,E,RSSI,76.0
1649605248,B,Temperature,21.895000457763672
1649605248,B,Humidity,25.6200008392334
1649605248,B,Pressure,101038.0
1649605248,B,Gas,1332.2490234375
1649605248,B,Accelerometer,0.0
1649605248,B,Light,23.0
1649605248,B,MIC,3.0
1649605248,B,RSSI,92.0
1649605249,C,Temperature,23.295000076293945
1649605249,C,Humidity,24.107999801635746
1649605249,C,Pressure,101100.0
1649605249,C,Gas,1046.5909423828123
1649605249,C,Accelerometer,0.0
1649605249,C,Light,3271.0
1649605249,C,MIC,3.0
1649605249,C,RSSI,77.0
1649605250,F,Temperature,22.434999465942386
1649605250,F,Humidity,24.7810001373291
1649605250,F,Pressure,101119.0
1649605250,F,Gas,684.7880249023438
1649605250,F,Accelerometer,0.0
1649605250,F,Light,1343.0
1649605250,F,MIC,3.0
1649605250,F,RSSI,76.0
1649605250,A,Temperature,22.4950008392334
1649605250,A,Humidity,25.03899955749512
1649605250,A,Pressure,101081.0
1649605250,A,Gas,665.7310180664062
1649605250,A,Accelerometer,0.0
1649605250,A,Light,2729.0
1649605250,A,MIC,3.0
1649605250,A,RSSI,82.0
1649605257,G,Temperature,22.82500076293945
1649605257,G,Humidity,24.881000518798828
1649605257,G,Pressure,101102.0
1649605257,G,Gas,872.0800170898438
1649605257,G,Accelerometer,0.0
1649605257,G,Light,1778.0
1649605257,G,MIC,3.0
1649605257,G,RSSI,72.0
1649605257,D,Temperature,24.21500015258789
1649605257,D,Humidity,21.016000747680664
1649605257,D,Pressure,101105.0
1649605257,D,Gas,1463.4560546875
1649605257,D,Accelerometer,0.0
1649605257,D,Light,9520.0
1649605257,D,MIC,3.0
1649605257,D,RSSI,54.0
1649605258,E,Temperature,22.434999465942386
1649605258,E,Humidity,23.66200065612793
1649605258,E,Pressure,101092.0
1649605258,E,Gas,1589.2769775390625
1649605258,E,Accelerometer,0.0
1649605258,E,Light,3363.0
1649605258,E,MIC,3.0
1649605258,E,RSSI,76.0
1649605258,B,Temperature,21.895000457763672
1649605258,B,Humidity,25.645000457763672
1649605258,B,Pressure,101038.0
1649605258,B,Gas,1343.0870361328125
1649605258,B,Accelerometer,0.0
1649605258,B,Light,23.0
1649605258,B,MIC,3.0
1649605258,B,RSSI,92.0
1649605259,H,Temperature,22.864999771118164
1649605259,H,Humidity,22.67799949645996
1649605259,H,Pressure,101095.0
1649605259,H,Gas,1291.1090087890625
1649605259,H,Accelerometer,0.0
1649605259,H,Light,63.0
1649605259,H,MIC,3.0
1649605259,H,RSSI,81.0
1649605259,C,Temperature,23.28499984741211
1649605259,C,Humidity,24.138999938964844
1649605259,C,Pressure,101098.0
1649605259,C,Gas,1060.0810546875
1649605259,C,Accelerometer,0.0
1649605259,C,Light,3277.0
1649605259,C,MIC,3.0
1649605259,C,RSSI,77.0
1649605260,F,Temperature,22.434999465942386
1649605260,F,Humidity,24.77199935913086
1649605260,F,Pressure,101119.0
1649605260,F,Gas,666.56201171875
1649605260,F,Accelerometer,0.0
1649605260,F,Light,1347.0
1649605260,F,MIC,3.0
1649605260,F,RSSI,76.0
1649605260,A,Temperature,22.48500061035156
1649605260,A,Humidity,25.05200004577637
1649605260,A,Pressure,101078.0
1649605260,A,Gas,662.719970703125
1649605260,A,Accelerometer,0.0
1649605260,A,Light,2731.0
1649605260,A,MIC,3.0
1649605260,A,RSSI,82.0
1649605266,G,Temperature,22.82500076293945
1649605266,G,Humidity,24.84700012207031
1649605266,G,Pressure,101104.0
1649605266,G,Gas,873.8410034179688
1649605266,G,Accelerometer,0.0
1649605266,G,Light,1761.0
1649605266,G,MIC,3.0
1649605266,G,RSSI,76.0
1649605267,D,Temperature,24.20499992370605
1649605267,D,Humidity,21.027999877929688
1649605267,D,Pressure,101105.0
1649605267,D,Gas,1459.7860107421875
1649605267,D,Accelerometer,0.0
1649605267,D,Light,9521.0
1649605267,D,MIC,3.0
1649605267,D,RSSI,51.0
1649605268,H,Temperature,22.854999542236328
1649605268,H,Humidity,22.68199920654297
1649605268,H,Pressure,101097.0
1649605268,H,Gas,1286.487060546875
1649605268,H,Accelerometer,0.0
1649605268,H,Light,63.0
1649605268,H,MIC,3.0
1649605268,H,RSSI,81.0
1649605268,E,Temperature,22.424999237060547
1649605268,E,Humidity,23.62299919128418
1649605268,E,Pressure,101088.0
1649605268,E,Gas,1583.220947265625
1649605268,E,Accelerometer,0.0
1649605268,E,Light,3343.0
1649605268,E,MIC,3.0
