Time,DeviceId,Sensor,Value
1651292193,D,Temperature,20.38500022888184
1651292193,D,Humidity,29.476999282836914
1651292193,D,Pressure,102628.0
1651292193,D,Gas,4482.912109375
1651292193,D,Accelerometer,0.0
1651292193,D,Light,1.0
1651292193,D,MIC,3.0
1651292193,D,RSSI,59.0
1651292194,G,Temperature,21.325000762939453
1651292194,G,Humidity,29.55699920654297
1651292194,G,Pressure,102619.0
1651292194,G,Gas,2361.927978515625
1651292194,G,Accelerometer,0.0
1651292194,G,Light,1306.0
1651292194,G,MIC,3.0
1651292194,G,RSSI,90.0
1651292194,C,Temperature,19.934999465942386
1651292194,C,Humidity,31.266000747680664
1651292194,C,Pressure,102623.0
1651292194,C,Gas,1424.8740234375
1651292194,C,Accelerometer,0.0
1651292194,C,Light,7.0
1651292194,C,MIC,3.0
1651292194,C,RSSI,79.0
1651292195,F,Temperature,20.854999542236328
1651292195,F,Humidity,29.48500061035156
1651292195,F,Pressure,102638.0
1651292195,F,Gas,2558.81298828125
1651292195,F,Accelerometer,0.0
1651292195,F,Light,0.0
1651292195,F,MIC,3.0
1651292195,F,RSSI,88.0
1651292197,H,Temperature,21.9950008392334
1651292197,H,Humidity,26.87700080871582
1651292197,H,Pressure,102613.0
1651292197,H,Gas,5518.087890625
1651292197,H,Accelerometer,0.0
1651292197,H,Light,1.0
1651292197,H,MIC,3.0
1651292197,H,RSSI,87.0
1651292198,B,Temperature,21.78499984741211
1651292198,B,Humidity,29.125
1651292198,B,Pressure,102549.0
1651292198,B,Gas,8212.91796875
1651292198,B,Accelerometer,0.0
1651292198,B,Light,0.0
1651292198,B,MIC,3.0
1651292198,B,RSSI,90.0
1651292200,E,Temperature,19.645000457763672
1651292200,E,Humidity,30.92799949645996
1651292200,E,Pressure,102607.0
1651292200,E,Gas,4795.43896484375
1651292200,E,Accelerometer,0.0
1651292200,E,Light,1.0
1651292200,E,MIC,3.0
1651292200,E,RSSI,67.0
1651292203,D,Temperature,20.375
1651292203,D,Humidity,29.488000869750977
1651292203,D,Pressure,102624.0
1651292203,D,Gas,4504.09716796875
1651292203,D,Accelerometer,0.0
1651292203,D,Light,1.0
1651292203,D,MIC,3.0
1651292203,D,RSSI,59.0
1651292203,A,Temperature,21.2450008392334
1651292203,A,Humidity,29.12299919128418
1651292203,A,Pressure,102584.0
1651292203,A,Gas,1370.73095703125
1651292203,A,Accelerometer,0.0
1651292203,A,Light,5.0
1651292203,A,MIC,3.0
1651292203,A,RSSI,85.0
1651292204,C,Temperature,19.94499969482422
1651292204,C,Humidity,31.261999130249023
1651292204,C,Pressure,102623.0
1651292204,C,Gas,1436.0169677734375
1651292204,C,Accelerometer,0.0
1651292204,C,Light,7.0
1651292204,C,MIC,3.0
1651292204,C,RSSI,79.0
1651292204,G,Temperature,21.325000762939453
1651292204,G,Humidity,29.55599975585937
1651292204,G,Pressure,102615.0
1651292204,G,Gas,2360.5390625
1651292204,G,Accelerometer,0.0
1651292204,G,Light,1302.0
1651292204,G,MIC,3.0
1651292204,G,RSSI,90.0
1651292205,F,Temperature,20.854999542236328
1651292205,F,Humidity,29.492000579833984
1651292205,F,Pressure,102640.0
1651292205,F,Gas,2556.5380859375
1651292205,F,Accelerometer,0.0
1651292205,F,Light,0.0
1651292205,F,MIC,3.0
1651292205,F,RSSI,88.0
1651292207,H,Temperature,21.9950008392334
1651292207,H,Humidity,26.868000030517575
1651292207,H,Pressure,102615.0
1651292207,H,Gas,5517.72314453125
1651292207,H,Accelerometer,0.0
1651292207,H,Light,1.0
1651292207,H,MIC,3.0
1651292207,H,RSSI,87.0
1651292209,B,Temperature,21.78499984741211
1651292209,B,Humidity,29.118999481201172
1651292209,B,Pressure,102549.0
1651292209,B,Gas,8212.3310546875
1651292209,B,Accelerometer,0.0
1651292209,B,Light,0.0
1651292209,B,MIC,3.0
1651292209,B,RSSI,87.0
1651292210,E,Temperature,19.63500022888184
1651292210,E,Humidity,30.91200065612793
1651292210,E,Pressure,102609.0
1651292210,E,Gas,4805.02099609375
1651292210,E,Accelerometer,0.0
1651292210,E,Light,1.0
1651292210,E,MIC,3.0
1651292210,E,RSSI,67.0
1651292212,A,Temperature,21.2450008392334
1651292212,A,Humidity,29.10099983215332
1651292212,A,Pressure,102588.0
1651292212,A,Gas,1374.739013671875
1651292212,A,Accelerometer,0.0
1651292212,A,Light,5.0
1651292212,A,MIC,3.0
1651292212,A,RSSI,85.0
1651292213,D,Temperature,20.375
1651292213,D,Humidity,29.48500061035156
1651292213,D,Pressure,102624.0
1651292213,D,Gas,4488.5478515625
1651292213,D,Accelerometer,0.0
1651292213,D,Light,1.0
1651292213,D,MIC,3.0
1651292213,D,RSSI,59.0
1651292214,C,Temperature,19.915000915527344
1651292214,C,Humidity,31.29800033569336
1651292214,C,Pressure,102621.0
1651292214,C,Gas,1442.2440185546875
1651292214,C,Accelerometer,0.0
1651292214,C,Light,7.0
1651292214,C,MIC,3.0
1651292214,C,RSSI,76.0
1651292214,G,Temperature,21.325000762939453
1651292214,G,Humidity,29.55900001525879
1651292214,G,Pressure,102615.0
1651292214,G,Gas,2359.868896484375
1651292214,G,Accelerometer,0.0
1651292214,G,Light,1306.0
1651292214,G,MIC,3.0
1651292214,G,RSSI,90.0
1651292215,F,Temperature,20.854999542236328
1651292215,F,Humidity,29.479999542236328
1651292215,F,Pressure,102638.0
1651292215,F,Gas,2559.217041015625
1651292215,F,Accelerometer,0.0
1651292215,F,Light,0.0
1651292215,F,MIC,3.0
1651292215,F,RSSI,83.0
1651292217,H,Temperature,22.0049991607666
1651292217,H,Humidity,26.83799934387207
1651292217,H,Pressure,102615.0
1651292217,H,Gas,5517.2412109375
1651292217,H,Accelerometer,0.0
1651292217,H,Light,1.0
1651292217,H,MIC,3.0
1651292217,H,RSSI,85.0
1651292218,B,Temperature,21.774999618530273
1651292218,B,Humidity,29.118000030517575
1651292218,B,Pressure,102549.0
1651292218,B,Gas,8205.0791015625
1651292218,B,Accelerometer,0.0
1651292218,B,Light,0.0
1651292218,B,MIC,3.0
1651292218,B,RSSI,87.0
1651292220,E,Temperature,19.63500022888184
1651292220,E,Humidity,30.93400001525879
1651292220,E,Pressure,102607.0
1651292220,E,Gas,4785.990234375
1651292220,E,Accelerometer,0.0
1651292220,E,Light,1.0
1651292220,E,MIC,3.0
1651292220,E,RSSI,67.0
1651292222,A,Temperature,21.23500061035156
1651292222,A,Humidity,29.132999420166016
1651292222,A,Pressure,102586.0
1651292222,A,Gas,1381.3929443359375
1651292222,A,Accelerometer,0.0
1651292222,A,Light,5.0
1651292222,A,MIC,3.0
1651292222,A,RSSI,85.0
1651292223,D,Temperature,20.38500022888184
1651292223,D,Humidity,29.483999252319336
1651292223,D,Pressure,102628.0
1651292223,D,Gas,4460.13916015625
1651292223,D,Accelerometer,0.0
1651292223,D,Light,1.0
1651292223,D,MIC,3.0
1651292223,D,RSSI,59.0
1651292224,C,Temperature,19.905000686645508
1651292224,C,Humidity,31.29199981689453
1651292224,C,Pressure,102621.0
1651292224,C,Gas,1428.4659423828125
1651292224,C,Accelerometer,0.0
1651292224,C,Light,7.0
1651292224,C,MIC,3.0
1651292224,C,RSSI,76.0
1651292224,G,Temperature,21.325000762939453
1651292224,G,Humidity,29.56800079345703
1651292224,G,Pressure,102615.0
1651292224,G,Gas,2362.50390625
1651292224,G,Accelerometer,0.0
1651292224,G,Light,1301.0
1651292224,G,MIC,3.0
1651292224,G,RSSI,88.0
1651292225,F,Temperature,20.854999542236328
1651292225,F,Humidity,29.47100067138672
1651292225,F,Pressure,102638.0
1651292225,F,Gas,2540.739990234375
1651292225,F,Accelerometer,0.0
1651292225,F,Light,0.0
1651292225,F,MIC,3.0
1651292225,F,RSSI,83.0
1651292227,H,Temperature,21.9950008392334
1651292227,H,Humidity,26.868000030517575
1651292227,H,Pressure,102615.0
1651292227,H,Gas,5513.06689453125
1651292227,H,Accelerometer,0.0
1651292227,H,Light,1.0
1651292227,H,MIC,3.0
1651292227,H,RSSI,85.0
1651292228,B,Temperature,21.78499984741211
1651292228,B,Humidity,29.118999481201172
1651292228,B,Pressure,102549.0
1651292228,B,Gas,8203.9609375
1651292228,B,Accelerometer,0.0
1651292228,B,Light,0.0
1651292228,B,MIC,3.0
1651292228,B,RSSI,87.0
1651292230,E,Temperature,19.63500022888184
1651292230,E,Humidity,30.937000274658203
1651292230,E,Pressure,102605.0
1651292230,E,Gas,4778.55078125
1651292230,E,Accelerometer,0.0
1651292230,E,Light,1.0
1651292230,E,MIC,3.0
1651292230,E,RSSI,67.0
1651292232,A,Temperature,21.2549991607666
1651292232,A,Humidity,29.12700080871582
1651292232,A,Pressure,102588.0
1651292232,A,Gas,1378.928955078125
1651292232,A,Accelerometer,0.0
1651292232,A,Light,5.0
1651292232,A,MIC,3.0
1651292232,A,RSSI,89.0
1651292233,D,Temperature,20.375
1651292233,D,Humidity,29.48900032043457
1651292233,D,Pressure,102626.0
1651292233,D,Gas,4438.5791015625
1651292233,D,Accelerometer,0.0
1651292233,D,Light,1.0
1651292233,D,MIC,3.0
1651292233,D,RSSI,55.0
1651292234,C,Temperature,19.895000457763672
1651292234,C,Humidity,31.30500030517578
1651292234,C,Pressure,102621.0
1651292234,C,Gas,1428.02294921875
1651292234,C,Accelerometer,0.0
1651292234,C,Light,7.0
1651292234,C,MIC,3.0
1651292234,C,RSSI,76.0
1651292235,F,Temperature,20.854999542236328
1651292235,F,Humidity,29.4689998626709
1651292235,F,Pressure,102636.0
1651292235,F,Gas,2544.4599609375
1651292235,F,Accelerometer,0.0
1651292235,F,Light,0.0
1651292235,F,MIC,3.0
1651292235,F,RSSI,83.0
1651292236,G,Temperature,21.325000762939453
1651292236,G,Humidity,29.55100059509277
1651292236,G,Pressure,102617.0
1651292236,G,Gas,2360.969970703125
1651292236,G,Accelerometer,0.0
1651292236,G,Light,1310.0
1651292236,G,MIC,3.0
1651292236,G,RSSI,88.0
1651292237,H,Temperature,22.0049991607666
1651292237,H,Humidity,26.868000030517575
1651292237,H,Pressure,102615.0
1651292237,H,Gas,5508.15185546875
1651292237,H,Accelerometer,0.0
1651292237,H,Light,1.0
1651292237,H,MIC,3.0
1651292237,H,RSSI,85.0
1651292238,B,Temperature,21.774999618530273
1651292238,B,Humidity,29.131999969482425
1651292238,B,Pressure,102549.0
1651292238,B,Gas,8201.0
1651292238,B,Accelerometer,0.0
1651292238,B,Light,0.0
1651292238,B,MIC,3.0
1651292238,B,RSSI,87.0
1651292240,E,Temperature,19.63500022888184
1651292240,E,Humidity,30.92799949645996
1651292240,E,Pressure,102603.0
1651292240,E,Gas,4772.97607421875
1651292240,E,Accelerometer,0.0
1651292240,E,Light,1.0
1651292240,E,MIC,3.0
1651292240,E,RSSI,67.0
1651292242,A,Temperature,21.2450008392334
1651292242,A,Humidity,29.1299991607666
1651292242,A,Pressure,102596.0
1651292242,A,Gas,1384.0999755859375
1651292242,A,Accelerometer,0.0
1651292242,A,Light,5.0
1651292242,A,MIC,3.0
1651292242,A,RSSI,89.0
1651292243,D,Temperature,20.38500022888184
1651292243,D,Humidity,29.479999542236328
1651292243,D,Pressure,102626.0
1651292243,D,Gas,4435.06982421875
1651292243,D,Accelerometer,0.0
1651292243,D,Light,1.0
1651292243,D,MIC,3.0
1651292243,D,RSSI,55.0
1651292244,C,Temperature,19.895000457763672
1651292244,C,Humidity,31.30299949645996
1651292244,C,Pressure,102621.0
1651292244,C,Gas,1421.9510498046875
1651292244,C,Accelerometer,0.0
1651292244,C,Light,7.0
1651292244,C,MIC,3.0
1651292244,C,RSSI,76.0
1651292244,G,Temperature,21.325000762939453
1651292244,G,Humidity,29.55599975585937
1651292244,G,Pressure,102617.0
1651292244,G,Gas,2358.180908203125
1651292244,G,Accelerometer,0.0
1651292244,G,Light,1306.0
1651292244,G,MIC,3.0
1651292244,G,RSSI,88.0
1651292245,F,Temperature,20.854999542236328
1651292245,F,Humidity,29.479999542236328
1651292245,F,Pressure,102638.0
1651292245,F,Gas,2540.8291015625
1651292245,F,Accelerometer,0.0
1651292245,F,Light,0.0
1651292245,F,MIC,3.0
1651292245,F,RSSI,83.0
1651292247,H,Temperature,22.0049991607666
1651292247,H,Humidity,26.881000518798828
1651292247,H,Pressure,102613.0
