Time,DeviceId,Sensor,Value
1653757613,H,Light,87.0
1653757613,H,IR,0.0
1653757613,H,MIC,2.0
1653757614,A,Temperature,23.4950008392334
1653757614,A,Humidity,33.67200088500977
1653757614,A,Pressure,101868.0
1653757614,A,Gas,512.5380249023439
1653757614,A,Accelerometer,0.0
1653757614,A,Light,136.0
1653757614,A,MIC,3.0
1653757614,A,RSSI,71.0
1653757616,D,Temperature,24.22500038146973
1653757616,D,Humidity,31.43000030517578
1653757616,D,Pressure,101892.0
1653757616,D,Gas,500.0
1653757616,D,Accelerometer,0.0
1653757616,D,Light,1089.0
1653757616,D,MIC,2.0
1653757616,D,RSSI,62.0
1653757617,H,Temperature,22.82600021362305
1653757617,H,Humidity,33.125999450683594
1653757617,H,Pressure,101889.0
1653757617,H,Gas,503.1080017089844
1653757617,H,Accelerometer,0.0
1653757617,H,Light,87.0
1653757617,H,IR,0.0
1653757617,H,MIC,2.0
1653757619,F,Temperature,23.92499923706055
1653757619,F,Humidity,33.01300048828125
1653757619,F,Pressure,101907.0
1653757619,F,Gas,1177.991943359375
1653757619,F,Accelerometer,0.0
1653757619,F,Light,786.0
1653757619,F,MIC,3.0
1653757619,F,RSSI,84.0
1653757619,B,Temperature,22.44499969482422
1653757619,B,Humidity,36.305999755859375
1653757619,B,Pressure,101822.0
1653757619,B,Gas,505.5
1653757619,B,Accelerometer,0.0
1653757619,B,Light,22.0
1653757619,B,MIC,2.0
1653757619,B,RSSI,66.0
1653757619,C,Temperature,24.90500068664551
1653757619,C,Humidity,31.395999908447266
1653757619,C,Pressure,101888.0
1653757619,C,Gas,1029.552978515625
1653757619,C,Accelerometer,0.0
1653757619,C,Light,3401.0
1653757619,C,MIC,3.0
1653757619,C,RSSI,79.0
1653757620,H,Temperature,22.82600021362305
1653757620,H,Humidity,33.10300064086914
1653757620,H,Pressure,101889.0
1653757620,H,Gas,504.635986328125
1653757620,H,Accelerometer,0.0
1653757620,H,Light,87.0
1653757620,H,IR,0.0
1653757620,H,MIC,2.0
1653757620,E,Temperature,24.19499969482422
1653757620,E,Humidity,31.52799987792969
1653757620,E,Pressure,101866.0
1653757620,E,Gas,502.61700439453125
1653757620,E,Accelerometer,0.0
1653757620,E,Light,4366.0
1653757620,E,MIC,2.0
1653757620,E,RSSI,75.0
1653757622,H,Temperature,22.81599998474121
1653757622,H,Humidity,33.11899948120117
1653757622,H,Pressure,101889.0
1653757622,H,Gas,500.0
1653757622,H,Accelerometer,0.0
1653757622,H,Light,86.0
1653757622,H,IR,0.0
1653757622,H,MIC,2.0
1653757623,G,Temperature,23.875
1653757623,G,Humidity,33.37400054931641
1653757623,G,Pressure,101888.0
1653757623,G,Gas,511.2980041503906
1653757623,G,Accelerometer,0.0
1653757623,G,Light,1621.0
1653757623,G,MIC,3.0
1653757623,G,RSSI,72.0
1653757624,A,Temperature,23.48500061035156
1653757624,A,Humidity,33.702999114990234
1653757624,A,Pressure,101866.0
1653757624,A,Gas,504.1579895019531
1653757624,A,Accelerometer,0.0
1653757624,A,Light,136.0
1653757624,A,MIC,3.0
1653757624,A,RSSI,71.0
1653757626,H,Temperature,22.81599998474121
1653757626,H,Humidity,33.110000610351555
1653757626,H,Pressure,101891.0
1653757626,H,Gas,500.0
1653757626,H,Accelerometer,0.0
1653757626,H,Light,86.0
1653757626,H,IR,0.0
1653757626,H,MIC,2.0
1653757626,D,Temperature,24.22500038146973
1653757626,D,Humidity,31.461000442504893
1653757626,D,Pressure,101892.0
1653757626,D,Gas,500.33599853515625
1653757626,D,Accelerometer,0.0
1653757626,D,Light,1093.0
1653757626,D,MIC,2.0
1653757626,D,RSSI,62.0
1653757629,C,Temperature,24.895000457763672
1653757629,C,Humidity,31.40299987792969
1653757629,C,Pressure,101886.0
1653757629,C,Gas,1019.7329711914062
1653757629,C,Accelerometer,0.0
1653757629,C,Light,3350.0
1653757629,C,MIC,3.0
1653757629,C,RSSI,79.0
1653757630,F,Temperature,23.92499923706055
1653757630,F,Humidity,32.97800064086914
1653757630,F,Pressure,101907.0
1653757630,F,Gas,1180.0460205078125
1653757630,F,Accelerometer,0.0
1653757630,F,Light,780.0
1653757630,F,MIC,3.0
1653757630,F,RSSI,84.0
1653757630,H,Temperature,22.80599975585937
1653757630,H,Humidity,33.11800003051758
1653757630,H,Pressure,101889.0
1653757630,H,Gas,498.9540100097656
1653757630,H,Accelerometer,0.0
1653757630,H,Light,86.0
1653757630,H,IR,0.0
1653757630,H,MIC,2.0
1653757630,E,Temperature,24.19499969482422
1653757630,E,Humidity,31.54199981689453
1653757630,E,Pressure,101868.0
1653757630,E,Gas,501.6289978027344
1653757630,E,Accelerometer,0.0
1653757630,E,Light,4368.0
1653757630,E,MIC,2.0
1653757630,E,RSSI,75.0
1653757631,B,Temperature,22.44499969482422
1653757631,B,Humidity,36.31700134277344
1653757631,B,Pressure,101830.0
1653757631,B,Gas,506.6419982910156
1653757631,B,Accelerometer,0.0
1653757631,B,Light,22.0
1653757631,B,MIC,2.0
1653757631,B,RSSI,66.0
1653757632,H,Temperature,22.81599998474121
1653757632,H,Humidity,33.10300064086914
1653757632,H,Pressure,101887.0
1653757632,H,Gas,502.62799072265625
1653757632,H,Accelerometer,0.0
1653757632,H,Light,86.0
1653757632,H,IR,0.0
1653757632,H,MIC,2.0
1653757633,G,Temperature,23.875
1653757633,G,Humidity,33.391998291015625
1653757633,G,Pressure,101888.0
1653757633,G,Gas,511.4339904785156
1653757633,G,Accelerometer,0.0
1653757633,G,Light,1618.0
1653757633,G,MIC,3.0
1653757633,G,RSSI,72.0
1653757634,A,Temperature,23.4950008392334
1653757634,A,Humidity,33.66400146484375
1653757634,A,Pressure,101868.0
1653757634,A,Gas,503.8030090332031
1653757634,A,Accelerometer,0.0
1653757634,A,Light,136.0
1653757634,A,MIC,3.0
1653757634,A,RSSI,72.0
1653757636,H,Temperature,22.80599975585937
1653757636,H,Humidity,33.117000579833984
1653757636,H,Pressure,101889.0
1653757636,H,Gas,500.0
1653757636,H,Accelerometer,0.0
1653757636,H,Light,86.0
1653757636,H,IR,0.0
1653757636,H,MIC,2.0
1653757636,D,Temperature,24.22500038146973
1653757636,D,Humidity,31.43400001525879
1653757636,D,Pressure,101894.0
1653757636,D,Gas,500.0
1653757636,D,Accelerometer,0.0
1653757636,D,Light,1089.0
1653757636,D,MIC,2.0
1653757636,D,RSSI,61.0
1653757638,H,Temperature,22.81599998474121
1653757638,H,Humidity,33.08100128173828
1653757638,H,Pressure,101889.0
1653757638,H,Gas,499.9419860839844
1653757638,H,Accelerometer,0.0
1653757638,H,Light,86.0
1653757638,H,IR,0.0
1653757638,H,MIC,2.0
1653757638,F,Temperature,23.92499923706055
1653757638,F,Humidity,33.000999450683594
1653757638,F,Pressure,101907.0
1653757638,F,Gas,1192.5670166015625
1653757638,F,Accelerometer,0.0
1653757638,F,Light,779.0
1653757638,F,MIC,3.0
1653757638,F,RSSI,84.0
1653757639,B,Temperature,22.45499992370605
1653757639,B,Humidity,36.27099990844727
1653757639,B,Pressure,101832.0
1653757639,B,Gas,509.114990234375
1653757639,B,Accelerometer,0.0
1653757639,B,Light,22.0
1653757639,B,MIC,2.0
1653757639,B,RSSI,66.0
1653757639,C,Temperature,24.895000457763672
1653757639,C,Humidity,31.391000747680664
1653757639,C,Pressure,101888.0
1653757639,C,Gas,1027.31103515625
1653757639,C,Accelerometer,0.0
1653757639,C,Light,3310.0
1653757639,C,MIC,3.0
1653757639,C,RSSI,79.0
1653757641,E,Temperature,24.19499969482422
1653757641,E,Humidity,31.516000747680664
1653757641,E,Pressure,101866.0
1653757641,E,Gas,500.34698486328125
1653757641,E,Accelerometer,0.0
1653757641,E,Light,4366.0
1653757641,E,MIC,2.0
1653757641,E,RSSI,69.0
1653757642,H,Temperature,22.80599975585937
1653757642,H,Humidity,33.102001190185554
1653757642,H,Pressure,101889.0
1653757642,H,Gas,500.0
1653757642,H,Accelerometer,0.0
1653757642,H,Light,87.0
1653757642,H,IR,0.0
1653757642,H,MIC,2.0
1653757643,G,Temperature,23.864999771118164
1653757643,G,Humidity,33.40900039672852
1653757643,G,Pressure,101888.0
1653757643,G,Gas,511.5270080566406
1653757643,G,Accelerometer,0.0
1653757643,G,Light,1625.0
1653757643,G,MIC,3.0
1653757643,G,RSSI,72.0
1653757644,A,Temperature,23.47500038146973
1653757644,A,Humidity,33.70800018310547
1653757644,A,Pressure,101866.0
1653757644,A,Gas,502.4460144042969
1653757644,A,Accelerometer,0.0
1653757644,A,Light,136.0
1653757644,A,MIC,1.0
1653757644,A,RSSI,72.0
1653757644,H,Temperature,22.80599975585937
1653757644,H,Humidity,33.10599899291992
1653757644,H,Pressure,101889.0
1653757644,H,Gas,499.83599853515625
1653757644,H,Accelerometer,0.0
1653757644,H,Light,87.0
1653757644,H,IR,0.0
1653757644,H,MIC,2.0
1653757646,D,Temperature,24.21500015258789
1653757646,D,Humidity,31.441999435424805
1653757646,D,Pressure,101894.0
1653757646,D,Gas,500.0
1653757646,D,Accelerometer,0.0
1653757646,D,Light,1089.0
1653757646,D,MIC,2.0
1653757646,D,RSSI,61.0
1653757647,H,Temperature,22.80599975585937
1653757647,H,Humidity,33.11899948120117
1653757647,H,Pressure,101889.0
1653757647,H,Gas,500.0
1653757647,H,Accelerometer,0.0
1653757647,H,Light,86.0
1653757647,H,IR,0.0
1653757647,H,MIC,2.0
1653757648,F,Temperature,23.92499923706055
1653757648,F,Humidity,32.96099853515625
1653757648,F,Pressure,101905.0
1653757648,F,Gas,1195.7060546875
1653757648,F,Accelerometer,0.0
1653757648,F,Light,775.0
1653757648,F,MIC,3.0
1653757648,F,RSSI,84.0
1653757649,B,Temperature,22.45499992370605
1653757649,B,Humidity,36.23500061035156
1653757649,B,Pressure,101832.0
1653757649,B,Gas,504.3659973144531
1653757649,B,Accelerometer,0.0
1653757649,B,Light,22.0
1653757649,B,MIC,2.0
1653757649,B,RSSI,66.0
1653757649,C,Temperature,24.895000457763672
1653757649,C,Humidity,31.341999053955078
1653757649,C,Pressure,101888.0
1653757649,C,Gas,1019.0859985351562
1653757649,C,Accelerometer,0.0
1653757649,C,Light,3284.0
1653757649,C,MIC,3.0
1653757649,C,RSSI,79.0
1653757650,H,Temperature,22.80599975585937
1653757650,H,Humidity,33.101001739501946
1653757650,H,Pressure,101891.0
1653757650,H,Gas,501.1889953613281
1653757650,H,Accelerometer,0.0
1653757650,H,Light,86.0
1653757650,H,IR,0.0
1653757650,H,MIC,2.0
1653757650,E,Temperature,24.19499969482422
1653757650,E,Humidity,31.533000946044922
1653757650,E,Pressure,101868.0
1653757650,E,Gas,502.3110046386719
1653757650,E,Accelerometer,0.0
1653757650,E,Light,4362.0
1653757650,E,MIC,2.0
1653757650,E,RSSI,69.0
1653757653,H,Temperature,22.80599975585937
1653757653,H,Humidity,33.115001678466804
1653757653,H,Pressure,101889.0
1653757653,H,Gas,505.6809997558594
1653757653,H,Accelerometer,0.0
1653757653,H,Light,86.0
1653757653,H,IR,0.0
1653757653,H,MIC,2.0
1653757653,G,Temperature,23.875
1653757653,G,Humidity,33.386001586914055
1653757653,G,Pressure,101888.0
1653757653,G,Gas,514.7680053710939
1653757653,G,Accelerometer,0.0
1653757653,G,Light,1631.0
1653757653,G,MIC,3.0
1653757653,G,RSSI,72.0
1653757654,A,Temperature,23.48500061035156
1653757654,A,Humidity,33.68199920654297
1653757654,A,Pressure,101866.0
1653757654,A,Gas,506.18798828125
1653757654,A,Accelerometer,0.0
1653757654,A,Light,135.0
1653757654,A,MIC,1.0
1653757654,A,RSSI,72.0
1653757656,D,Temperature,24.23500061035156
1653757656,D,Humidity,31.434999465942386
1653757656,D,Pressure,101898.0
1653757656,D,Gas,500.0
1653757656,D,Accelerometer,0.0
1653757656,D,Light,1086.0
1653757656,D,MIC,2.0
1653757656,D,RSSI,61.0
1653757659,C,Temperature,24.895000457763672
1653757659,C,Humidity,31.34700012207031
1653757659,C,Pressure,101886.0
1653757659,C,Gas,1021.8480224609376
1653757659,C,Accelerometer,0.0
1653757659,C,Light,3240.0
1653757659,C,MIC,3.0
1653757659,C,RSSI,79.0
1653757660,H,Temperature,22.79599952697754
1653757660,H,Humidity,33.123001098632805
1653757660,H,Pressure,101889.0
1653757660,H,Gas,503.30499267578125
1653757660,H,Accelerometer,0.0
1653757660,H,Light,86.0
1653757660,H,IR,0.0
1653757660,H,MIC,2.0
1653757660,F,Temperature,23.915000915527344
1653757660,F,Humidity,32.93199920654297
1653757660,F,Pressure,101907.0
1653757660,F,Gas,1175.074951171875
1653757660,F,Accelerometer,0.0
1653757660,F,Light,770.0
1653757660,F,MIC,3.0
1653757660,F,RSSI,84.0
1653757661,B,Temperature,22.45499992370605
1653757661,B,Humidity,36.27000045776367
1653757661,B,Pressure,101830.0
1653757661,B,Gas,503.3609924316406
1653757661,B,Accelerometer,0.0
1653757661,B,Light,22.0
1653757661,B,MIC,3.0
1653757661,B,RSSI,66.0
1653757661,H,Temperature,22.80599975585937
1653757661,H,Humidity,33.11600112915039
1653757661,H,Pressure,101887.0
1653757661,H,Gas,502.3710021972656
1653757661,H,Accelerometer,0.0
1653757661,H,Light,86.0
1653757661,H,IR,0.0
1653757661,H,MIC,2.0
1653757662,E,Temperature,24.19499969482422
1653757662,E,Humidity,31.55200004577637
1653757662,E,Pressure,101866.0
1653757662,E,Gas,500.2139892578125
1653757662,E,Accelerometer,0.0
1653757662,E,Light,4358.0
1653757662,E,MIC,2.0
1653757662,E,RSSI,69.0
1653757662,H,Temperature,22.80599975585937
1653757662,H,Humidity,33.126998901367195
1653757662,H,Pressure,101889.0
1653757662,H,Gas,506.8699951171875
1653757662,H,Accelerometer,0.0
1653757662,H,Light,86.0
1653757662,H,IR,0.0
1653757662,H,MIC,2.0
1653757663,G,Temperature,23.88500022888184
1653757663,G,Humidity,33.393001556396484
1653757663,G,Pressure,101890.0
1653757663,G,Gas,516.2559814453125
1653757663,G,Accelerometer,0.0
1653757663,G,Light,1625.0
1653757663,G,MIC,3.0
1653757663,G,RSSI,72.0
1653757664,A,Temperature,23.48500061035156
1653757664,A,Humidity,33.666000366210945
1653757664,A,Pressure,101866.0
1653757664,A,Gas,503.7369995117188
1653757664,A,Accelerometer,0.0
1653757664,A,Light,135.0
1653757664,A,MIC,1.0
1653757664,A,RSSI,72.0
1653757666,D,Temperature,24.23500061035156
1653757666,D,Humidity,31.44300079345703
1653757666,D,Pressure,101896.0
1653757666,D,Gas,502.2739868164063
1653757666,D,Accelerometer,0.0
1653757666,D,Light,1080.0
1653757666,D,MIC,2.0
1653757666,D,RSSI,61.0
1653757667,H,Temperature,22.80599975585937
1653757667,H,Humidity,33.137001037597656
1653757667,H,Pressure,101889.0
1653757667,H,Gas,510.68701171875
1653757667,H,Accelerometer,0.0
1653757667,H,Light,86.0
1653757667,H,IR,0.0
1653757667,H,MIC,2.0
1653757669,C,Temperature,24.895000457763672
1653757669,C,Humidity,31.357999801635746
1653757669,C,Pressure,101886.0
1653757669,C,Gas,996.5780029296876
1653757669,C,Accelerometer,0.0
1653757669,C,Light,3239.0
1653757669,C,MIC,3.0
1653757669,C,RSSI,80.0
1653757670,E,Temperature,24.19499969482422
1653757670,E,Humidity,31.545000076293945
1653757670,E,Pressure,101866.0
1653757670,E,Gas,500.4419860839844
1653757670,E,Accelerometer,0.0
1653757670,E,Light,4353.0
1653757670,E,MIC,2.0
1653757670,E,RSSI,69.0
1653757672,H,Temperature,22.80599975585937
1653757672,H,Humidity,33.126998901367195
1653757672,H,Pressure,101889.0
1653757672,H,Gas,508.54400634765625
1653757672,H,Accelerometer,0.0
1653757672,H,Light,86.0
1653757672,H,IR,0.0
1653757672,H,MIC,2.0
1653757674,F,Temperature,23.92499923706055
1653757674,F,Humidity,32.924999237060554
1653757674,F,Pressure,101907.0
1653757674,F,Gas,1158.363037109375
1653757674,F,Accelerometer,0.0
1653757674,F,Light,764.0
1653757674,F,MIC,3.0
1653757674,F,RSSI,87.0
1653757674,A,Temperature,23.48500061035156
1653757674,A,Humidity,33.674999237060554
1653757674,A,Pressure,101864.0
1653757674,A,Gas,505.5329895019531
1653757674,A,Accelerometer,0.0
1653757674,A,Light,135.0
1653757674,A,MIC,1.0
1653757674,A,RSSI,72.0
1653757675,B,Temperature,22.45499992370605
1653757675,B,Humidity,36.25699996948242
1653757675,B,Pressure,101830.0
1653757675,B,Gas,500.0
1653757675,B,Accelerometer,0.0
1653757675,B,Light,22.0
1653757675,B,MIC,2.0
1653757675,B,RSSI,66.0
1653757676,H,Temperature,22.80599975585937
1653757676,H,Humidity,33.15399932861328
1653757676,H,Pressure,101887.0
1653757676,H,Gas,508.1189880371094
1653757676,H,Accelerometer,0.0
1653757676,H,Light,86.0
1653757676,H,IR,0.0
1653757676,H,MIC,2.0
1653757676,D,Temperature,24.21500015258789
1653757676,D,Humidity,31.45499992370605
1653757676,D,Pressure,101892.0
1653757676,D,Gas,500.47100830078125
1653757676,D,Accelerometer,0.0
1653757676,D,Light,1082.0
1653757676,D,MIC,2.0
1653757676,D,RSSI,61.0
1653757677,G,Temperature,23.88500022888184
1653757677,G,Humidity,33.352001190185554
1653757677,G,Pressure,101890.0
1653757677,G,Gas,510.87799072265625
1653757677,G,Accelerometer,0.0
1653757677,G,Light,1628.0
1653757677,G,MIC,3.0
1653757677,G,RSSI,72.0
1653757679,H,Temperature,22.81599998474121
1653757679,H,Humidity,33.12099838256836
1653757679,H,Pressure,101889.0
1653757679,H,Gas,504.85101318359375
1653757679,H,Accelerometer,0.0
1653757679,H,Light,87.0
1653757679,H,IR,0.0
1653757679,H,MIC,2.0
1653757679,C,Temperature,24.895000457763672
1653757679,C,Humidity,31.371999740600586
1653757679,C,Pressure,101884.0
1653757679,C,Gas,1002.1530151367188
1653757679,C,Accelerometer,0.0
1653757679,C,Light,3229.0
1653757679,C,MIC,3.0
1653757679,C,RSSI,80.0
1653757680,F,Temperature,23.92499923706055
1653757680,F,Humidity,32.952999114990234
1653757680,F,Pressure,101905.0
1653757680,F,Gas,1157.998046875
1653757680,F,Accelerometer,0.0
1653757680,F,Light,768.0
1653757680,F,MIC,3.0
1653757680,F,RSSI,87.0
1653757681,E,Temperature,24.19499969482422
