Time,DeviceId,Sensor,Value
1654331789,B,Temperature,22.30500030517578
1654331789,B,Humidity,44.66400146484375
1654331789,B,Pressure,101474.0
1654331789,B,Gas,1655.2869873046875
1654331789,B,Accelerometer,0.0
1654331789,B,Light,7.0
1654331789,B,MIC,3.0
1654331789,B,RSSI,83.0
1654331790,C,Temperature,21.524999618530273
1654331790,C,Humidity,46.012001037597656
1654331790,C,Pressure,101538.0
1654331790,C,Gas,2176.56689453125
1654331790,C,Accelerometer,0.0
1654331790,C,Light,1703.0
1654331790,C,MIC,3.0
1654331790,C,RSSI,77.0
1654331792,E,Temperature,21.44499969482422
1654331792,E,Humidity,44.80799865722656
1654331792,E,Pressure,101518.0
1654331792,E,Gas,1220.1390380859375
1654331792,E,Accelerometer,0.0
1654331792,E,Light,2805.0
1654331792,E,MIC,3.0
1654331792,E,RSSI,76.0
1654331794,G,Temperature,22.165000915527344
1654331794,G,Humidity,45.02399826049805
1654331794,G,Pressure,101539.0
1654331794,G,Gas,1838.052001953125
1654331794,G,Accelerometer,0.0
1654331794,G,Light,1534.0
1654331794,G,MIC,3.0
1654331794,G,RSSI,80.0
1654331794,F,Temperature,21.825000762939453
1654331794,F,Humidity,43.30500030517578
1654331794,F,Pressure,101551.0
1654331794,F,Gas,624.051025390625
1654331794,F,Accelerometer,0.0
1654331794,F,Light,276.0
1654331794,F,MIC,1.0
1654331794,F,RSSI,70.0
1654331795,A,Temperature,21.98500061035156
1654331795,A,Humidity,44.5629997253418
1654331795,A,Pressure,101512.0
1654331795,A,Gas,1548.8509521484375
1654331795,A,Accelerometer,0.0
1654331795,A,Light,77.0
1654331795,A,MIC,3.0
1654331795,A,RSSI,76.0
1654331796,D,Temperature,21.59499931335449
1654331796,D,Humidity,44.43600082397461
1654331796,D,Pressure,101537.0
1654331796,D,Gas,1668.3289794921875
1654331796,D,Accelerometer,0.0
1654331796,D,Light,231.0
1654331796,D,MIC,3.0
1654331796,D,RSSI,59.0
1654331799,B,Temperature,22.30500030517578
1654331799,B,Humidity,44.6510009765625
1654331799,B,Pressure,101474.0
1654331799,B,Gas,1678.8909912109375
1654331799,B,Accelerometer,0.0
1654331799,B,Light,7.0
1654331799,B,MIC,3.0
1654331799,B,RSSI,83.0
1654331800,C,Temperature,21.51499938964844
1654331800,C,Humidity,46.02899932861328
1654331800,C,Pressure,101534.0
1654331800,C,Gas,2194.889892578125
1654331800,C,Accelerometer,0.0
1654331800,C,Light,1720.0
1654331800,C,MIC,3.0
1654331800,C,RSSI,78.0
1654331802,E,Temperature,21.44499969482422
1654331802,E,Humidity,44.8120002746582
1654331802,E,Pressure,101516.0
1654331802,E,Gas,1201.905029296875
1654331802,E,Accelerometer,0.0
1654331802,E,Light,2800.0
1654331802,E,MIC,3.0
1654331802,E,RSSI,76.0
1654331804,F,Temperature,21.825000762939453
1654331804,F,Humidity,43.28799819946289
1654331804,F,Pressure,101551.0
1654331804,F,Gas,627.1729736328125
1654331804,F,Accelerometer,0.0
1654331804,F,Light,276.0
1654331804,F,MIC,1.0
1654331804,F,RSSI,72.0
1654331804,G,Temperature,22.155000686645508
1654331804,G,Humidity,45.0369987487793
1654331804,G,Pressure,101537.0
1654331804,G,Gas,1843.510009765625
1654331804,G,Accelerometer,0.0
1654331804,G,Light,1531.0
1654331804,G,MIC,3.0
1654331804,G,RSSI,80.0
1654331805,A,Temperature,21.98500061035156
1654331805,A,Humidity,44.571998596191406
1654331805,A,Pressure,101512.0
1654331805,A,Gas,1532.39501953125
1654331805,A,Accelerometer,0.0
1654331805,A,Light,79.0
1654331805,A,MIC,3.0
1654331805,A,RSSI,76.0
1654331806,D,Temperature,21.59499931335449
1654331806,D,Humidity,44.40999984741211
1654331806,D,Pressure,101537.0
1654331806,D,Gas,1669.324951171875
1654331806,D,Accelerometer,0.0
1654331806,D,Light,230.0
1654331806,D,MIC,3.0
1654331806,D,RSSI,59.0
1654331809,B,Temperature,22.295000076293945
1654331809,B,Humidity,44.65399932861328
1654331809,B,Pressure,101476.0
1654331809,B,Gas,1692.678955078125
1654331809,B,Accelerometer,0.0
1654331809,B,Light,7.0
1654331809,B,MIC,3.0
1654331809,B,RSSI,83.0
1654331810,C,Temperature,21.51499938964844
1654331810,C,Humidity,46.04100036621094
1654331810,C,Pressure,101534.0
1654331810,C,Gas,2198.466064453125
1654331810,C,Accelerometer,0.0
1654331810,C,Light,1722.0
1654331810,C,MIC,3.0
1654331810,C,RSSI,78.0
1654331812,E,Temperature,21.44499969482422
1654331812,E,Humidity,44.80500030517578
1654331812,E,Pressure,101516.0
1654331812,E,Gas,1202.487060546875
1654331812,E,Accelerometer,0.0
1654331812,E,Light,2798.0
1654331812,E,MIC,3.0
1654331812,E,RSSI,76.0
1654331814,F,Temperature,21.834999084472656
1654331814,F,Humidity,43.27799987792969
1654331814,F,Pressure,101553.0
1654331814,F,Gas,626.8350219726562
1654331814,F,Accelerometer,0.0
1654331814,F,Light,284.0
1654331814,F,MIC,1.0
1654331814,F,RSSI,72.0
1654331814,G,Temperature,22.155000686645508
1654331814,G,Humidity,45.02999877929688
1654331814,G,Pressure,101539.0
1654331814,G,Gas,1831.498046875
1654331814,G,Accelerometer,0.0
1654331814,G,Light,1540.0
1654331814,G,MIC,3.0
1654331814,G,RSSI,79.0
1654331815,A,Temperature,21.98500061035156
1654331815,A,Humidity,44.555999755859375
1654331815,A,Pressure,101512.0
1654331815,A,Gas,1527.45703125
1654331815,A,Accelerometer,0.0
1654331815,A,Light,79.0
1654331815,A,MIC,3.0
1654331815,A,RSSI,73.0
1654331816,D,Temperature,21.59499931335449
1654331816,D,Humidity,44.42599868774414
1654331816,D,Pressure,101537.0
1654331816,D,Gas,1673.083984375
1654331816,D,Accelerometer,0.0
1654331816,D,Light,231.0
1654331816,D,MIC,3.0
1654331816,D,RSSI,59.0
1654331820,B,Temperature,22.295000076293945
1654331820,B,Humidity,44.65900039672852
1654331820,B,Pressure,101476.0
1654331820,B,Gas,1709.5179443359375
1654331820,B,Accelerometer,0.0
1654331820,B,Light,7.0
1654331820,B,MIC,3.0
1654331820,B,RSSI,83.0
1654331820,C,Temperature,21.5049991607666
1654331820,C,Humidity,46.05599975585938
1654331820,C,Pressure,101532.0
1654331820,C,Gas,2201.029052734375
1654331820,C,Accelerometer,0.0
1654331820,C,Light,1723.0
1654331820,C,MIC,3.0
1654331820,C,RSSI,78.0
1654331822,E,Temperature,21.44499969482422
1654331822,E,Humidity,44.79299926757813
1654331822,E,Pressure,101518.0
1654331822,E,Gas,1214.387939453125
1654331822,E,Accelerometer,0.0
1654331822,E,Light,2806.0
1654331822,E,MIC,3.0
1654331822,E,RSSI,76.0
1654331824,F,Temperature,21.825000762939453
1654331824,F,Humidity,43.29700088500977
1654331824,F,Pressure,101553.0
1654331824,F,Gas,623.7369995117188
1654331824,F,Accelerometer,0.0
1654331824,F,Light,292.0
1654331824,F,MIC,1.0
1654331824,F,RSSI,72.0
1654331824,G,Temperature,22.155000686645508
1654331824,G,Humidity,45.02899932861328
1654331824,G,Pressure,101541.0
1654331824,G,Gas,1840.487060546875
1654331824,G,Accelerometer,0.0
1654331824,G,Light,1533.0
1654331824,G,MIC,3.0
1654331824,G,RSSI,79.0
1654331825,A,Temperature,21.975000381469727
1654331825,A,Humidity,44.599998474121094
1654331825,A,Pressure,101514.0
1654331825,A,Gas,1521.2740478515625
1654331825,A,Accelerometer,0.0
1654331825,A,Light,79.0
1654331825,A,MIC,3.0
1654331825,A,RSSI,73.0
1654331826,D,Temperature,21.59499931335449
1654331826,D,Humidity,44.43199920654297
1654331826,D,Pressure,101537.0
1654331826,D,Gas,1682.095947265625
1654331826,D,Accelerometer,0.0
1654331826,D,Light,231.0
1654331826,D,MIC,3.0
1654331826,D,RSSI,59.0
1654331829,B,Temperature,22.295000076293945
1654331829,B,Humidity,44.64400100708008
1654331829,B,Pressure,101472.0
