Time,DeviceId,Sensor,Value
1647150824,E,Temperature,19.13500022888184
1647150824,E,Humidity,41.45500183105469
1647150824,E,Pressure,99515.0
1647150824,E,Gas,2963.64892578125
1647150824,E,Accelerometer,0.0
1647150824,E,Light,1.0
1647150824,E,MIC,3.0
1647150824,E,RSSI,82.0
1647150825,F,Temperature,20.2450008392334
1647150825,F,Humidity,38.6510009765625
1647150825,F,Pressure,99556.0
1647150825,F,Gas,999.4290161132812
1647150825,F,Accelerometer,0.0
1647150825,F,Light,0.0
1647150825,F,MIC,3.0
1647150825,F,RSSI,76.0
1647150826,B,Temperature,21.815000534057614
1647150826,B,Humidity,37.27099990844727
1647150826,B,Pressure,99467.0
1647150826,B,Gas,3264.0869140625
1647150826,B,Accelerometer,0.0
1647150826,B,Light,0.0
1647150826,B,MIC,3.0
1647150826,B,RSSI,90.0
1647150826,C,Temperature,19.225000381469727
1647150826,C,Humidity,42.04999923706055
1647150826,C,Pressure,99532.0
1647150826,C,Gas,1301.4000244140625
1647150826,C,Accelerometer,0.0
1647150826,C,Light,0.0
1647150826,C,MIC,3.0
1647150826,C,RSSI,79.0
1647150829,G,Temperature,20.03499984741211
1647150829,G,Humidity,40.55799865722656
1647150829,G,Pressure,99538.0
1647150829,G,Gas,2433.035888671875
1647150829,G,Accelerometer,0.0
1647150829,G,Light,1.0
1647150829,G,MIC,3.0
1647150829,G,RSSI,72.0
1647150829,H,Temperature,22.63500022888184
1647150829,H,Humidity,33.30899810791016
1647150829,H,Pressure,99521.0
1647150829,H,Gas,1779.531005859375
1647150829,H,Accelerometer,0.0
1647150829,H,Light,0.0
1647150829,H,MIC,2.0
1647150829,H,RSSI,81.0
1647150831,A,Temperature,20.395000457763672
1647150831,A,Humidity,38.80099868774414
1647150831,A,Pressure,99505.0
1647150831,A,Gas,789.4860229492188
1647150831,A,Accelerometer,0.0
1647150831,A,Light,0.0
1647150831,A,MIC,3.0
1647150831,A,RSSI,78.0
1647150834,D,Temperature,19.20499992370605
1647150834,D,Humidity,41.722999572753906
1647150834,D,Pressure,99534.0
1647150834,D,Gas,2388.243896484375
1647150834,D,Accelerometer,0.0
1647150834,D,Light,2.0
1647150834,D,MIC,2.0
1647150834,D,RSSI,55.0
1647150834,E,Temperature,19.13500022888184
1647150834,E,Humidity,41.46699905395508
1647150834,E,Pressure,99515.0
1647150834,E,Gas,2955.782958984375
1647150834,E,Accelerometer,0.0
1647150834,E,Light,1.0
1647150834,E,MIC,3.0
1647150834,E,RSSI,63.0
1647150835,F,Temperature,20.2450008392334
1647150835,F,Humidity,38.65299987792969
1647150835,F,Pressure,99552.0
1647150835,F,Gas,994.2760009765624
1647150835,F,Accelerometer,0.0
1647150835,F,Light,0.0
1647150835,F,MIC,3.0
1647150835,F,RSSI,76.0
1647150836,C,Temperature,19.225000381469727
1647150836,C,Humidity,42.02199935913086
1647150836,C,Pressure,99530.0
1647150836,C,Gas,1319.5999755859375
1647150836,C,Accelerometer,0.0
1647150836,C,Light,0.0
1647150836,C,MIC,3.0
1647150836,C,RSSI,79.0
1647150837,B,Temperature,21.825000762939453
1647150837,B,Humidity,37.21699905395508
1647150837,B,Pressure,99465.0
1647150837,B,Gas,3272.909912109375
1647150837,B,Accelerometer,0.0
1647150837,B,Light,0.0
1647150837,B,MIC,3.0
1647150837,B,RSSI,90.0
1647150839,G,Temperature,20.03499984741211
1647150839,G,Humidity,40.555999755859375
1647150839,G,Pressure,99538.0
1647150839,G,Gas,2433.590087890625
1647150839,G,Accelerometer,0.0
1647150839,G,Light,1.0
1647150839,G,MIC,3.0
1647150839,G,RSSI,72.0
1647150840,H,Temperature,22.625
1647150840,H,Humidity,33.30699920654297
1647150840,H,Pressure,99519.0
1647150840,H,Gas,1775.634033203125
1647150840,H,Accelerometer,0.0
1647150840,H,Light,0.0
1647150840,H,MIC,2.0
1647150840,H,RSSI,81.0
1647150841,A,Temperature,20.395000457763672
1647150841,A,Humidity,38.80199813842773
1647150841,A,Pressure,99505.0
1647150841,A,Gas,781.2429809570312
1647150841,A,Accelerometer,0.0
1647150841,A,Light,0.0
1647150841,A,MIC,3.0
1647150841,A,RSSI,78.0
1647150843,D,Temperature,19.20499992370605
1647150843,D,Humidity,41.70700073242188
1647150843,D,Pressure,99534.0
1647150843,D,Gas,2383.593994140625
1647150843,D,Accelerometer,0.0
1647150843,D,Light,2.0
1647150843,D,MIC,3.0
1647150843,D,RSSI,55.0
1647150844,E,Temperature,19.13500022888184
1647150844,E,Humidity,41.48799896240234
1647150844,E,Pressure,99515.0
1647150844,E,Gas,2950.508056640625
1647150844,E,Accelerometer,0.0
1647150844,E,Light,1.0
1647150844,E,MIC,3.0
1647150844,E,RSSI,63.0
1647150846,F,Temperature,20.23500061035156
1647150846,F,Humidity,38.650001525878906
1647150846,F,Pressure,99552.0
1647150846,F,Gas,1010.1900024414062
1647150846,F,Accelerometer,0.0
1647150846,F,Light,0.0
1647150846,F,MIC,3.0
1647150846,F,RSSI,76.0
1647150846,B,Temperature,21.815000534057614
1647150846,B,Humidity,37.2130012512207
1647150846,B,Pressure,99467.0
1647150846,B,Gas,3272.1689453125
1647150846,B,Accelerometer,0.0
1647150846,B,Light,0.0
1647150846,B,MIC,3.0
1647150846,B,RSSI,90.0
1647150846,C,Temperature,19.225000381469727
1647150846,C,Humidity,42.025001525878906
1647150846,C,Pressure,99532.0
1647150846,C,Gas,1297.1209716796875
1647150846,C,Accelerometer,0.0
1647150846,C,Light,0.0
1647150846,C,MIC,3.0
1647150846,C,RSSI,79.0
1647150849,G,Temperature,20.03499984741211
1647150849,G,Humidity,40.54800033569336
1647150849,G,Pressure,99538.0
1647150849,G,Gas,2435.716064453125
1647150849,G,Accelerometer,0.0
1647150849,G,Light,1.0
1647150849,G,MIC,3.0
1647150849,G,RSSI,72.0
1647150849,H,Temperature,22.614999771118164
1647150849,H,Humidity,33.333999633789055
1647150849,H,Pressure,99521.0
1647150849,H,Gas,1761.18603515625
1647150849,H,Accelerometer,0.0
1647150849,H,Light,0.0
1647150849,H,MIC,2.0
1647150849,H,RSSI,81.0
1647150850,A,Temperature,20.395000457763672
1647150850,A,Humidity,38.79800033569336
1647150850,A,Pressure,99509.0
1647150850,A,Gas,788.8989868164062
1647150850,A,Accelerometer,0.0
1647150850,A,Light,0.0
1647150850,A,MIC,3.0
1647150850,A,RSSI,78.0
1647150853,D,Temperature,19.20499992370605
1647150853,D,Humidity,41.72100067138672
1647150853,D,Pressure,99536.0
1647150853,D,Gas,2404.971923828125
1647150853,D,Accelerometer,0.0
1647150853,D,Light,2.0
1647150853,D,MIC,2.0
1647150853,D,RSSI,55.0
1647150854,E,Temperature,19.13500022888184
1647150854,E,Humidity,41.4640007019043
1647150854,E,Pressure,99517.0
1647150854,E,Gas,2943.9208984375
1647150854,E,Accelerometer,0.0
1647150854,E,Light,1.0
1647150854,E,MIC,3.0
1647150854,E,RSSI,63.0
1647150856,F,Temperature,20.23500061035156
1647150856,F,Humidity,38.64300155639648
1647150856,F,Pressure,99554.0
1647150856,F,Gas,1005.8560180664062
1647150856,F,Accelerometer,0.0
1647150856,F,Light,0.0
1647150856,F,MIC,3.0
1647150856,F,RSSI,76.0
1647150856,B,Temperature,21.815000534057614
1647150856,B,Humidity,37.24599838256836
1647150856,B,Pressure,99469.0
1647150856,B,Gas,3254.6708984375
1647150856,B,Accelerometer,0.0
1647150856,B,Light,0.0
1647150856,B,MIC,3.0
1647150856,B,RSSI,92.0
1647150856,C,Temperature,19.225000381469727
1647150856,C,Humidity,42.05500030517578
1647150856,C,Pressure,99532.0
1647150856,C,Gas,1282.8389892578125
1647150856,C,Accelerometer,0.0
1647150856,C,Light,0.0
1647150856,C,MIC,3.0
1647150856,C,RSSI,73.0
1647150859,G,Temperature,20.01499938964844
1647150859,G,Humidity,40.57899856567383
1647150859,G,Pressure,99536.0
1647150859,G,Gas,2440.282958984375
1647150859,G,Accelerometer,0.0
1647150859,G,Light,1.0
1647150859,G,MIC,3.0
