Time,DeviceId,Sensor,Value
1646695288,H,Temperature,22.92499923706055
1646695288,H,Humidity,20.23200035095215
1646695288,H,Pressure,101056.0
1646695288,H,Gas,1743.6109619140625
1646695288,H,Accelerometer,0.0
1646695288,H,Light,0.0
1646695288,H,MIC,3.0
1646695288,H,RSSI,88.0
1646695289,F,Temperature,20.565000534057614
1646695289,F,Humidity,24.24799919128418
1646695289,F,Pressure,101088.0
1646695289,F,Gas,1063.6290283203123
1646695289,F,Accelerometer,0.0
1646695289,F,Light,0.0
1646695289,F,MIC,3.0
1646695289,F,RSSI,81.0
1646695289,C,Temperature,19.395000457763672
1646695289,C,Humidity,25.285999298095703
1646695289,C,Pressure,101067.0
1646695289,C,Gas,604.135009765625
1646695289,C,Accelerometer,0.0
1646695289,C,Light,18.0
1646695289,C,MIC,3.0
1646695289,C,RSSI,83.0
1646695291,G,Temperature,20.165000915527344
1646695291,G,Humidity,24.891000747680664
1646695291,G,Pressure,101066.0
1646695291,G,Gas,1012.802978515625
1646695291,G,Accelerometer,0.0
1646695291,G,Light,16.0
1646695291,G,MIC,3.0
1646695291,G,RSSI,88.0
1646695293,A,Temperature,20.4950008392334
1646695293,A,Humidity,24.145000457763672
1646695293,A,Pressure,101034.0
1646695293,A,Gas,653.4180297851562
1646695293,A,Accelerometer,0.0
1646695293,A,Light,17.0
1646695293,A,MIC,3.0
1646695293,A,RSSI,76.0
1646695294,B,Temperature,21.76499938964844
1646695294,B,Humidity,23.375
1646695294,B,Pressure,100997.0
1646695294,B,Gas,2031.5379638671875
1646695294,B,Accelerometer,0.0
1646695294,B,Light,0.0
1646695294,B,MIC,3.0
1646695294,B,RSSI,86.0
1646695295,E,Temperature,19.975000381469727
1646695295,E,Humidity,23.57999992370605
1646695295,E,Pressure,101046.0
1646695295,E,Gas,1440.3179931640625
1646695295,E,Accelerometer,0.0
1646695295,E,Light,1.0
1646695295,E,MIC,3.0
1646695295,E,RSSI,69.0
1646695296,H,Temperature,22.934999465942386
1646695296,H,Humidity,20.229999542236328
1646695296,H,Pressure,101056.0
1646695296,H,Gas,1735.4410400390625
1646695296,H,Accelerometer,0.0
