Time,DeviceId,Sensor,Value
1653548149,H,Pressure,101687.0
1653548149,H,Gas,501.46099853515625
1653548149,H,Accelerometer,0.0
1653548149,H,Light,104.0
1653548149,H,IR,0.0
1653548149,H,MIC,3.0
1653548151,F,Temperature,21.44499969482422
1653548151,F,Humidity,48.63399887084961
1653548151,F,Pressure,101706.0
1653548151,F,Gas,499.9800109863281
1653548151,F,Accelerometer,0.0
1653548151,F,Light,205.0
1653548151,F,MIC,2.0
1653548151,F,RSSI,73.0
1653548153,H,Temperature,21.516000747680664
1653548153,H,Humidity,47.92699813842773
1653548153,H,Pressure,101685.0
1653548153,H,Gas,500.24798583984375
1653548153,H,Accelerometer,0.0
1653548153,H,Light,104.0
1653548153,H,IR,0.0
1653548153,H,MIC,3.0
1653548153,E,Temperature,20.26499938964844
1653548153,E,Humidity,52.40399932861328
1653548153,E,Pressure,101669.0
1653548153,E,Gas,507.66900634765625
1653548153,E,Accelerometer,0.0
1653548153,E,Light,261.0
1653548153,E,MIC,2.0
1653548153,E,RSSI,67.0
1653548155,A,Temperature,22.03499984741211
1653548155,A,Humidity,48.10900115966797
1653548155,A,Pressure,101667.0
1653548155,A,Gas,534.7559814453125
1653548155,A,Accelerometer,0.0
1653548155,A,Light,30.0
1653548155,A,MIC,1.0
1653548155,A,RSSI,73.0
1653548155,G,Temperature,21.725000381469727
1653548155,G,Humidity,50.14899826049805
1653548155,G,Pressure,101695.0
1653548155,G,Gas,503.5950012207031
1653548155,G,Accelerometer,0.0
1653548155,G,Light,154.0
1653548155,G,MIC,1.0
1653548155,G,RSSI,81.0
1653548156,H,Temperature,21.516000747680664
1653548156,H,Humidity,47.91999816894531
1653548156,H,Pressure,101685.0
1653548156,H,Gas,500.8009948730469
1653548156,H,Accelerometer,0.0
1653548156,H,Light,104.0
1653548156,H,IR,0.0
1653548156,H,MIC,3.0
1653548156,C,Temperature,21.575000762939453
1653548156,C,Humidity,49.459999084472656
1653548156,C,Pressure,101685.0
1653548156,C,Gas,616.6580200195312
1653548156,C,Accelerometer,0.0
1653548156,C,Light,1207.0
1653548156,C,MIC,1.0
1653548156,C,RSSI,80.0
1653548157,B,Temperature,21.524999618530273
1653548157,B,Humidity,51.00500106811523
1653548157,B,Pressure,101630.0
1653548157,B,Gas,531.5070190429689
1653548157,B,Accelerometer,0.0
1653548157,B,Light,9.0
1653548157,B,MIC,3.0
1653548157,B,RSSI,66.0
1653548158,D,Temperature,21.01499938964844
1653548158,D,Humidity,50.31700134277344
1653548158,D,Pressure,101691.0
1653548158,D,Gas,525.4869995117189
1653548158,D,Accelerometer,0.0
1653548158,D,Light,195.0
1653548158,D,MIC,3.0
1653548158,D,RSSI,60.0
1653548159,H,Temperature,21.516000747680664
1653548159,H,Humidity,47.92599868774414
1653548159,H,Pressure,101683.0
1653548159,H,Gas,500.0
1653548159,H,Accelerometer,0.0
1653548159,H,Light,104.0
1653548159,H,IR,0.0
1653548159,H,MIC,2.0
1653548161,F,Temperature,21.45499992370605
1653548161,F,Humidity,48.61800003051758
1653548161,F,Pressure,101706.0
1653548161,F,Gas,500.1789855957031
1653548161,F,Accelerometer,0.0
1653548161,F,Light,209.0
1653548161,F,MIC,2.0
1653548161,F,RSSI,73.0
1653548162,H,Temperature,21.516000747680664
1653548162,H,Humidity,47.92499923706055
1653548162,H,Pressure,101683.0
1653548162,H,Gas,500.0
1653548162,H,Accelerometer,0.0
1653548162,H,Light,104.0
1653548162,H,IR,0.0
1653548162,H,MIC,2.0
1653548164,E,Temperature,20.26499938964844
1653548164,E,Humidity,52.3849983215332
1653548164,E,Pressure,101669.0
1653548164,E,Gas,508.6239929199219
1653548164,E,Accelerometer,0.0
1653548164,E,Light,263.0
1653548164,E,MIC,2.0
1653548164,E,RSSI,63.0
1653548165,A,Temperature,22.024999618530273
1653548165,A,Humidity,48.16999816894531
1653548165,A,Pressure,101663.0
1653548165,A,Gas,530.7009887695311
1653548165,A,Accelerometer,0.0
1653548165,A,Light,30.0
1653548165,A,MIC,1.0
1653548165,A,RSSI,73.0
1653548165,G,Temperature,21.71500015258789
1653548165,G,Humidity,50.1609992980957
1653548165,G,Pressure,101693.0
1653548165,G,Gas,505.5639953613281
1653548165,G,Accelerometer,0.0
1653548165,G,Light,156.0
1653548165,G,MIC,1.0
1653548165,G,RSSI,81.0
1653548167,C,Temperature,21.575000762939453
1653548167,C,Humidity,49.44200134277344
1653548167,C,Pressure,101685.0
1653548167,C,Gas,619.427978515625
1653548167,C,Accelerometer,0.0
1653548167,C,Light,1226.0
1653548167,C,MIC,1.0
1653548167,C,RSSI,80.0
1653548167,H,Temperature,21.506000518798828
1653548167,H,Humidity,47.93199920654297
1653548167,H,Pressure,101683.0
1653548167,H,Gas,504.5299987792969
1653548167,H,Accelerometer,0.0
1653548167,H,Light,104.0
1653548167,H,IR,0.0
1653548167,H,MIC,2.0
1653548167,B,Temperature,21.51499938964844
1653548167,B,Humidity,51.053001403808594
1653548167,B,Pressure,101630.0
1653548167,B,Gas,536.2080078125
1653548167,B,Accelerometer,0.0
1653548167,B,Light,10.0
1653548167,B,MIC,3.0
1653548167,B,RSSI,66.0
1653548168,H,Temperature,21.516000747680664
1653548168,H,Humidity,47.91899871826172
1653548168,H,Pressure,101681.0
1653548168,H,Gas,502.7539978027344
1653548168,H,Accelerometer,0.0
1653548168,H,Light,104.0
1653548168,H,IR,0.0
1653548168,H,MIC,2.0
1653548168,D,Temperature,21.0049991607666
1653548168,D,Humidity,50.34099960327149
1653548168,D,Pressure,101691.0
1653548168,D,Gas,528.1749877929689
1653548168,D,Accelerometer,0.0
1653548168,D,Light,195.0
1653548168,D,MIC,3.0
1653548168,D,RSSI,60.0
1653548171,H,Temperature,21.516000747680664
1653548171,H,Humidity,47.915000915527344
1653548171,H,Pressure,101683.0
1653548171,H,Gas,501.5379943847656
1653548171,H,Accelerometer,0.0
1653548171,H,Light,104.0
1653548171,H,IR,0.0
1653548171,H,MIC,2.0
1653548171,F,Temperature,21.44499969482422
1653548171,F,Humidity,48.62099838256836
1653548171,F,Pressure,101702.0
1653548171,F,Gas,507.614013671875
1653548171,F,Accelerometer,0.0
1653548171,F,Light,215.0
1653548171,F,MIC,2.0
1653548171,F,RSSI,73.0
1653548174,E,Temperature,20.26499938964844
1653548174,E,Humidity,52.39799880981445
1653548174,E,Pressure,101663.0
1653548174,E,Gas,515.0560302734375
1653548174,E,Accelerometer,0.0
1653548174,E,Light,266.0
1653548174,E,MIC,2.0
1653548174,E,RSSI,63.0
1653548174,H,Temperature,21.516000747680664
1653548174,H,Humidity,47.915000915527344
1653548174,H,Pressure,101679.0
1653548174,H,Gas,502.7780151367188
1653548174,H,Accelerometer,0.0
1653548174,H,Light,104.0
1653548174,H,IR,0.0
1653548174,H,MIC,2.0
1653548174,A,Temperature,22.03499984741211
1653548174,A,Humidity,48.14599990844727
1653548174,A,Pressure,101659.0
1653548174,A,Gas,525.8770141601561
1653548174,A,Accelerometer,0.0
1653548174,A,Light,30.0
1653548174,A,MIC,1.0
1653548174,A,RSSI,73.0
1653548175,G,Temperature,21.725000381469727
1653548175,G,Humidity,50.14799880981445
1653548175,G,Pressure,101689.0
1653548175,G,Gas,502.4729919433594
1653548175,G,Accelerometer,0.0
1653548175,G,Light,162.0
1653548175,G,MIC,1.0
1653548175,G,RSSI,81.0
1653548176,C,Temperature,21.584999084472656
1653548176,C,Humidity,49.4370002746582
1653548176,C,Pressure,101683.0
1653548176,C,Gas,622.6680297851562
1653548176,C,Accelerometer,0.0
1653548176,C,Light,1207.0
1653548176,C,MIC,1.0
1653548176,C,RSSI,80.0
1653548178,H,Temperature,21.516000747680664
1653548178,H,Humidity,47.90900039672852
1653548178,H,Pressure,101679.0
1653548178,H,Gas,502.9490051269531
1653548178,H,Accelerometer,0.0
1653548178,H,Light,104.0
1653548178,H,IR,0.0
1653548178,H,MIC,2.0
1653548178,B,Temperature,21.5049991607666
1653548178,B,Humidity,51.06399917602539
1653548178,B,Pressure,101624.0
1653548178,B,Gas,528.6309814453125
1653548178,B,Accelerometer,0.0
1653548178,B,Light,10.0
1653548178,B,MIC,3.0
1653548178,B,RSSI,66.0
1653548178,D,Temperature,21.0049991607666
1653548178,D,Humidity,50.32500076293945
1653548178,D,Pressure,101687.0
1653548178,D,Gas,530.2249755859375
1653548178,D,Accelerometer,0.0
1653548178,D,Light,196.0
1653548178,D,MIC,3.0
1653548178,D,RSSI,60.0
1653548180,H,Temperature,21.516000747680664
1653548180,H,Humidity,47.92200088500977
1653548180,H,Pressure,101679.0
1653548180,H,Gas,501.6619873046875
1653548180,H,Accelerometer,0.0
1653548180,H,Light,104.0
1653548180,H,IR,0.0
1653548180,H,MIC,2.0
1653548181,F,Temperature,21.45499992370605
1653548181,F,Humidity,48.59099960327149
1653548181,F,Pressure,101700.0
1653548181,F,Gas,500.0
1653548181,F,Accelerometer,0.0
1653548181,F,Light,221.0
1653548181,F,MIC,2.0
1653548181,F,RSSI,73.0
1653548183,H,Temperature,21.516000747680664
1653548183,H,Humidity,47.90999984741211
1653548183,H,Pressure,101677.0
1653548183,H,Gas,500.7900085449219
1653548183,H,Accelerometer,0.0
1653548183,H,Light,103.0
1653548183,H,IR,0.0
1653548183,H,MIC,2.0
1653548183,E,Temperature,20.26499938964844
1653548183,E,Humidity,52.4000015258789
1653548183,E,Pressure,101661.0
1653548183,E,Gas,512.7470092773439
1653548183,E,Accelerometer,0.0
1653548183,E,Light,267.0
1653548183,E,MIC,2.0
1653548183,E,RSSI,63.0
1653548184,G,Temperature,21.71500015258789
1653548184,G,Humidity,50.16999816894531
1653548184,G,Pressure,101691.0
1653548184,G,Gas,502.8580017089844
1653548184,G,Accelerometer,0.0
1653548184,G,Light,166.0
1653548184,G,MIC,1.0
1653548184,G,RSSI,81.0
1653548184,A,Temperature,22.024999618530273
1653548184,A,Humidity,48.15800094604492
1653548184,A,Pressure,101659.0
1653548184,A,Gas,524.1389770507811
1653548184,A,Accelerometer,0.0
1653548184,A,Light,31.0
1653548184,A,MIC,1.0
1653548184,A,RSSI,73.0
1653548186,H,Temperature,21.516000747680664
1653548186,H,Humidity,47.91600036621094
1653548186,H,Pressure,101677.0
1653548186,H,Gas,500.0
1653548186,H,Accelerometer,0.0
1653548186,H,Light,104.0
1653548186,H,IR,0.0
1653548186,H,MIC,2.0
1653548186,C,Temperature,21.584999084472656
1653548186,C,Humidity,49.45700073242188
1653548186,C,Pressure,101679.0
1653548186,C,Gas,620.9140014648438
1653548186,C,Accelerometer,0.0
1653548186,C,Light,1216.0
1653548186,C,MIC,1.0
1653548186,C,RSSI,82.0
1653548187,B,Temperature,21.5049991607666
1653548187,B,Humidity,51.05099868774414
1653548187,B,Pressure,101624.0
1653548187,B,Gas,534.552001953125
1653548187,B,Accelerometer,0.0
1653548187,B,Light,10.0
1653548187,B,MIC,3.0
1653548187,B,RSSI,66.0
1653548188,D,Temperature,21.0049991607666
1653548188,D,Humidity,50.29399871826172
1653548188,D,Pressure,101687.0
1653548188,D,Gas,527.0499877929689
1653548188,D,Accelerometer,0.0
1653548188,D,Light,199.0
1653548188,D,MIC,3.0
1653548188,D,RSSI,60.0
1653548189,H,Temperature,21.516000747680664
1653548189,H,Humidity,47.90999984741211
1653548189,H,Pressure,101677.0
1653548189,H,Gas,500.0
1653548189,H,Accelerometer,0.0
1653548189,H,Light,104.0
1653548189,H,IR,0.0
1653548189,H,MIC,2.0
1653548191,F,Temperature,21.45499992370605
1653548191,F,Humidity,48.60400009155274
1653548191,F,Pressure,101700.0
1653548191,F,Gas,500.5260009765625
1653548191,F,Accelerometer,0.0
1653548191,F,Light,229.0
1653548191,F,MIC,2.0
1653548191,F,RSSI,75.0
1653548192,H,Temperature,21.525999069213867
1653548192,H,Humidity,47.887001037597656
1653548192,H,Pressure,101681.0
1653548192,H,Gas,500.0
1653548192,H,Accelerometer,0.0
1653548192,H,Light,104.0
1653548192,H,IR,0.0
1653548192,H,MIC,2.0
1653548193,E,Temperature,20.2549991607666
1653548193,E,Humidity,52.43000030517578
1653548193,E,Pressure,101663.0
1653548193,E,Gas,504.6069946289063
1653548193,E,Accelerometer,0.0
1653548193,E,Light,269.0
1653548193,E,MIC,3.0
1653548193,E,RSSI,63.0
1653548195,A,Temperature,22.03499984741211
1653548195,A,Humidity,48.13299942016602
1653548195,A,Pressure,101661.0
1653548195,A,Gas,522.594970703125
1653548195,A,Accelerometer,0.0
1653548195,A,Light,31.0
1653548195,A,MIC,1.0
1653548195,A,RSSI,73.0
1653548197,G,Temperature,21.71500015258789
1653548197,G,Humidity,50.183998107910156
1653548197,G,Pressure,101689.0
1653548197,G,Gas,507.9840087890625
1653548197,G,Accelerometer,0.0
1653548197,G,Light,167.0
1653548197,G,MIC,1.0
1653548197,G,RSSI,81.0
1653548197,H,Temperature,21.516000747680664
1653548197,H,Humidity,47.90999984741211
1653548197,H,Pressure,101679.0
1653548197,H,Gas,501.8169860839844
1653548197,H,Accelerometer,0.0
1653548197,H,Light,104.0
1653548197,H,IR,0.0
1653548197,H,MIC,2.0
1653548198,C,Temperature,21.604999542236328
1653548198,C,Humidity,49.38399887084961
1653548198,C,Pressure,101679.0
1653548198,C,Gas,625.7429809570312
1653548198,C,Accelerometer,0.0
1653548198,C,Light,1217.0
1653548198,C,MIC,1.0
1653548198,C,RSSI,82.0
1653548198,B,Temperature,21.5049991607666
1653548198,B,Humidity,51.071998596191406
1653548198,B,Pressure,101626.0
1653548198,B,Gas,530.8170166015625
1653548198,B,Accelerometer,0.0
1653548198,B,Light,10.0
1653548198,B,MIC,3.0
1653548198,B,RSSI,66.0
1653548198,H,Temperature,21.516000747680664
1653548198,H,Humidity,47.915000915527344
1653548198,H,Pressure,101677.0
1653548198,H,Gas,503.0639953613281
1653548198,H,Accelerometer,0.0
1653548198,H,Light,104.0
1653548198,H,IR,0.0
1653548198,H,MIC,2.0
1653548198,D,Temperature,21.01499938964844
1653548198,D,Humidity,50.28400039672852
1653548198,D,Pressure,101689.0
1653548198,D,Gas,525.7930297851561
1653548198,D,Accelerometer,0.0
1653548198,D,Light,200.0
1653548198,D,MIC,3.0
1653548198,D,RSSI,60.0
1653548201,H,Temperature,21.525999069213867
1653548201,H,Humidity,47.89199829101562
1653548201,H,Pressure,101681.0
1653548201,H,Gas,500.4030151367188
1653548201,H,Accelerometer,0.0
1653548201,H,Light,104.0
1653548201,H,IR,0.0
1653548201,H,MIC,2.0
1653548201,F,Temperature,21.45499992370605
1653548201,F,Humidity,48.6150016784668
1653548201,F,Pressure,101700.0
1653548201,F,Gas,504.6669921875
1653548201,F,Accelerometer,0.0
1653548201,F,Light,229.0
1653548201,F,MIC,2.0
1653548201,F,RSSI,75.0
1653548203,E,Temperature,20.26499938964844
1653548203,E,Humidity,52.39500045776367
1653548203,E,Pressure,101661.0
1653548203,E,Gas,501.6669921875
1653548203,E,Accelerometer,0.0
1653548203,E,Light,271.0
1653548203,E,MIC,3.0
1653548203,E,RSSI,63.0
1653548204,H,Temperature,21.516000747680664
1653548204,H,Humidity,47.9119987487793
1653548204,H,Pressure,101679.0
1653548204,H,Gas,500.70098876953125
1653548204,H,Accelerometer,0.0
1653548204,H,Light,104.0
1653548204,H,IR,0.0
1653548204,H,MIC,2.0
1653548204,A,Temperature,22.03499984741211
1653548204,A,Humidity,48.14599990844727
1653548204,A,Pressure,101661.0
1653548204,A,Gas,521.3460083007811
1653548204,A,Accelerometer,0.0
1653548204,A,Light,31.0
1653548204,A,MIC,1.0
1653548204,A,RSSI,80.0
1653548206,G,Temperature,21.725000381469727
1653548206,G,Humidity,50.13399887084961
1653548206,G,Pressure,101693.0
1653548206,G,Gas,505.1119995117188
1653548206,G,Accelerometer,0.0
1653548206,G,Light,164.0
1653548206,G,MIC,1.0
1653548206,G,RSSI,87.0
1653548206,C,Temperature,21.614999771118164
1653548206,C,Humidity,49.3650016784668
1653548206,C,Pressure,101681.0
1653548206,C,Gas,625.64599609375
1653548206,C,Accelerometer,0.0
1653548206,C,Light,1231.0
1653548206,C,MIC,1.0
1653548206,C,RSSI,82.0
1653548207,H,Temperature,21.525999069213867
1653548207,H,Humidity,47.90599822998047
1653548207,H,Pressure,101681.0
1653548207,H,Gas,502.2340087890625
1653548207,H,Accelerometer,0.0
1653548207,H,Light,104.0
1653548207,H,IR,0.0
1653548207,H,MIC,2.0
1653548207,B,Temperature,21.5049991607666
1653548207,B,Humidity,51.07600021362305
1653548207,B,Pressure,101626.0
1653548207,B,Gas,522.9539794921875
1653548207,B,Accelerometer,0.0
1653548207,B,Light,10.0
1653548207,B,MIC,3.0
1653548207,B,RSSI,66.0
1653548209,D,Temperature,21.01499938964844
1653548209,D,Humidity,50.27199935913086
1653548209,D,Pressure,101689.0
1653548209,D,Gas,529.697998046875
1653548209,D,Accelerometer,0.0
1653548209,D,Light,202.0
1653548209,D,MIC,3.0
1653548209,D,RSSI,60.0
1653548210,H,Temperature,21.516000747680664
1653548210,H,Humidity,47.91999816894531
1653548210,H,Pressure,101679.0
1653548210,H,Gas,501.9460144042969
1653548210,H,Accelerometer,0.0
1653548210,H,Light,104.0
1653548210,H,IR,0.0
1653548210,H,MIC,2.0
1653548211,F,Temperature,21.45499992370605
1653548211,F,Humidity,48.63100051879883
1653548211,F,Pressure,101702.0
1653548211,F,Gas,506.05499267578125
1653548211,F,Accelerometer,0.0
1653548211,F,Light,229.0
1653548211,F,MIC,2.0
1653548211,F,RSSI,75.0
1653548214,E,Temperature,20.2549991607666
1653548214,E,Humidity,52.44400024414063
1653548214,E,Pressure,101663.0
1653548214,E,Gas,502.3240051269531
1653548214,E,Accelerometer,0.0
1653548214,E,Light,275.0
1653548214,E,MIC,3.0
1653548214,E,RSSI,63.0
1653548214,H,Temperature,21.516000747680664
1653548214,H,Humidity,47.92399978637695
1653548214,H,Pressure,101679.0
1653548214,H,Gas,500.0
1653548214,H,Accelerometer,0.0
1653548214,H,Light,104.0
1653548214,H,IR,0.0
1653548214,H,MIC,2.0
1653548215,G,Temperature,21.725000381469727
1653548215,G,Humidity,50.15399932861328
1653548215,G,Pressure,101693.0
1653548215,G,Gas,504.9700012207031
1653548215,G,Accelerometer,0.0
1653548215,G,Light,160.0
1653548215,G,MIC,1.0
1653548215,G,RSSI,87.0
1653548215,A,Temperature,22.03499984741211
1653548215,A,Humidity,48.14300155639648
1653548215,A,Pressure,101663.0
1653548215,A,Gas,522.1019897460939
1653548215,A,Accelerometer,0.0
1653548215,A,Light,31.0
1653548215,A,MIC,1.0
1653548215,A,RSSI,80.0
1653548216,H,Temperature,21.516000747680664
1653548216,H,Humidity,47.93000030517578
1653548216,H,Pressure,101683.0
1653548216,H,Gas,501.41400146484375
1653548216,H,Accelerometer,0.0
1653548216,H,Light,104.0
1653548216,H,IR,0.0
1653548216,H,MIC,2.0
1653548216,C,Temperature,21.604999542236328
