Time,DeviceId,Sensor,Value
1656771340,B,Temperature,23.915000915527344
1656771340,B,Humidity,48.65599822998047
1656771340,B,Pressure,101160.0
1656771340,B,Gas,1750.845947265625
1656771340,B,Accelerometer,0.0
1656771340,B,Light,59.0
1656771340,B,MIC,3.0
1656771340,B,RSSI,75.0
1656771340,E,Temperature,21.905000686645508
1656771340,E,Humidity,53.70000076293945
1656771340,E,Pressure,101198.0
1656771340,E,Gas,1712.68505859375
1656771340,E,Accelerometer,0.0
1656771340,E,Light,4207.0
1656771340,E,MIC,3.0
1656771340,E,RSSI,68.0
1656771340,C,Temperature,24.28499984741211
1656771340,C,Humidity,48.33000183105469
1656771340,C,Pressure,101222.0
1656771340,C,Gas,1188.8470458984375
1656771340,C,Accelerometer,0.0
1656771340,C,Light,13447.0
1656771340,C,MIC,1.0
1656771340,C,RSSI,90.0
1656771346,F,Temperature,23.03499984741211
1656771346,F,Humidity,50.20299911499024
1656771346,F,Pressure,101240.0
1656771346,F,Gas,1228.1600341796875
1656771346,F,Accelerometer,0.0
1656771346,F,Light,2725.0
1656771346,F,MIC,3.0
1656771346,F,RSSI,85.0
1656771346,G,Temperature,23.415000915527344
1656771346,G,Humidity,51.20500183105469
1656771346,G,Pressure,101229.0
1656771346,G,Gas,1118.2259521484377
1656771346,G,Accelerometer,0.0
1656771346,G,Light,1793.0
1656771346,G,MIC,1.0
1656771346,G,RSSI,92.0
1656771347,D,Temperature,22.325000762939453
1656771347,D,Humidity,52.62699890136719
1656771347,D,Pressure,101231.0
1656771347,D,Gas,1572.343994140625
1656771347,D,Accelerometer,0.0
1656771347,D,Light,2703.0
1656771347,D,MIC,3.0
1656771347,D,RSSI,63.0
1656771347,A,Temperature,23.024999618530273
1656771347,A,Humidity,51.33599853515625
1656771347,A,Pressure,101207.0
1656771347,A,Gas,1173.010009765625
1656771347,A,Accelerometer,0.0
1656771347,A,Light,410.0
1656771347,A,MIC,1.0
1656771347,A,RSSI,81.0
1656771350,E,Temperature,21.905000686645508
1656771350,E,Humidity,53.66400146484375
1656771350,E,Pressure,101198.0
1656771350,E,Gas,1707.4090576171875
1656771350,E,Accelerometer,0.0
1656771350,E,Light,4471.0
1656771350,E,MIC,3.0
1656771350,E,RSSI,77.0
1656771350,B,Temperature,23.915000915527344
1656771350,B,Humidity,48.6520004272461
1656771350,B,Pressure,101160.0
1656771350,B,Gas,1755.4849853515625
1656771350,B,Accelerometer,0.0
1656771350,B,Light,60.0
1656771350,B,MIC,3.0
1656771350,B,RSSI,75.0
1656771352,C,Temperature,24.315000534057614
1656771352,C,Humidity,48.26100158691406
1656771352,C,Pressure,101222.0
1656771352,C,Gas,1192.8270263671875
1656771352,C,Accelerometer,0.0
1656771352,C,Light,13517.0
1656771352,C,MIC,1.0
1656771352,C,RSSI,90.0
1656771355,G,Temperature,23.40500068664551
1656771355,G,Humidity,51.21799850463867
1656771355,G,Pressure,101231.0
1656771355,G,Gas,1117.06298828125
1656771355,G,Accelerometer,0.0
1656771355,G,Light,1786.0
1656771355,G,MIC,1.0
1656771355,G,RSSI,92.0
1656771356,F,Temperature,23.065000534057614
1656771356,F,Humidity,50.16600036621094
1656771356,F,Pressure,101244.0
1656771356,F,Gas,1229.383056640625
1656771356,F,Accelerometer,0.0
1656771356,F,Light,2913.0
1656771356,F,MIC,3.0
1656771356,F,RSSI,85.0
1656771357,D,Temperature,22.334999084472656
1656771357,D,Humidity,52.63000106811523
1656771357,D,Pressure,101231.0
1656771357,D,Gas,1568.0260009765625
1656771357,D,Accelerometer,0.0
1656771357,D,Light,2948.0
1656771357,D,MIC,3.0
1656771357,D,RSSI,63.0
1656771357,A,Temperature,23.024999618530273
1656771357,A,Humidity,51.30400085449219
1656771357,A,Pressure,101207.0
1656771357,A,Gas,1164.718017578125
1656771357,A,Accelerometer,0.0
1656771357,A,Light,443.0
1656771357,A,MIC,1.0
1656771357,A,RSSI,81.0
1656771360,B,Temperature,23.915000915527344
1656771360,B,Humidity,48.6349983215332
1656771360,B,Pressure,101160.0
1656771360,B,Gas,1744.6689453125
1656771360,B,Accelerometer,0.0
1656771360,B,Light,62.0
1656771360,B,MIC,3.0
1656771360,B,RSSI,75.0
1656771360,E,Temperature,21.915000915527344
