Time,DeviceId,Sensor,Value
1655541412,E,RSSI,75.0
1655541414,F,Temperature,21.814999084472657
1655541414,F,Humidity,43.27799987792969
1655541414,F,Pressure,101550.0
1655541414,F,Gas,624.8350219726562
1655541414,F,Accelerometer,0.0
1655541414,F,Light,284.0
1655541414,F,MIC,1.0
1655541414,F,RSSI,72.0
1655541414,G,Temperature,22.155000686645508
1655541414,G,Humidity,45.02999877929688
1655541414,G,Pressure,101538.0
1655541414,G,Gas,1828.498046875
1655541414,G,Accelerometer,0.0
1655541414,G,Light,1538.0
1655541414,G,MIC,3.0
1655541414,G,RSSI,78.0
1655541415,A,Temperature,21.965000610351566
1655541415,A,Humidity,44.535999755859365
1655541415,A,Pressure,101514.0
1655541415,A,Gas,1525.45703125
1655541415,A,Accelerometer,0.0
1655541415,A,Light,78.0
1655541415,A,MIC,3.0
1655541415,A,RSSI,73.0
1655541416,D,Temperature,21.59499931335449
1655541416,D,Humidity,44.40599868774414
1655541416,D,Pressure,101534.0
1655541416,D,Gas,1675.083984375
1655541416,D,Accelerometer,0.0
1655541416,D,Light,232.0
1655541416,D,MIC,3.0
1655541416,D,RSSI,59.0
1655541420,B,Temperature,22.275000076293946
1655541420,B,Humidity,44.65900039672852
1655541420,B,Pressure,101474.0
1655541420,B,Gas,1706.5179443359375
1655541420,B,Accelerometer,0.0
1655541420,B,Light,8.0
1655541420,B,MIC,3.0
1655541420,B,RSSI,83.0
1655541420,C,Temperature,21.5049991607666
1655541420,C,Humidity,46.035999755859365
1655541420,C,Pressure,101530.0
1655541420,C,Gas,2200.029052734375
1655541420,C,Accelerometer,0.0
1655541420,C,Light,1722.0
1655541420,C,MIC,3.0
1655541420,C,RSSI,77.0
1655541422,E,Temperature,21.44499969482422
1655541422,E,Humidity,44.79299926757813
1655541422,E,Pressure,101517.0
1655541422,E,Gas,1214.387939453125
1655541422,E,Accelerometer,0.0
1655541422,E,Light,2806.0
1655541422,E,MIC,3.0
1655541422,E,RSSI,76.0
1655541424,F,Temperature,21.825000762939453
1655541424,F,Humidity,43.29700088500977
1655541424,F,Pressure,101550.0
1655541424,F,Gas,621.7369995117188
1655541424,F,Accelerometer,0.0
1655541424,F,Light,293.0
1655541424,F,MIC,1.0
1655541424,F,RSSI,72.0
1655541424,G,Temperature,22.155000686645508
1655541424,G,Humidity,45.00899932861328
1655541424,G,Pressure,101542.0
1655541424,G,Gas,1840.487060546875
1655541424,G,Accelerometer,0.0
1655541424,G,Light,1533.0
1655541424,G,MIC,3.0
1655541424,G,RSSI,78.0
1655541425,A,Temperature,21.975000381469727
1655541425,A,Humidity,44.599998474121094
1655541425,A,Pressure,101516.0
1655541425,A,Gas,1520.2740478515625
1655541425,A,Accelerometer,0.0
1655541425,A,Light,78.0
1655541425,A,MIC,3.0
1655541425,A,RSSI,72.0
1655541426,D,Temperature,21.574999313354493
1655541426,D,Humidity,44.411999206542966
1655541426,D,Pressure,101536.0
1655541426,D,Gas,1679.095947265625
1655541426,D,Accelerometer,0.0
1655541426,D,Light,230.0
1655541426,D,MIC,3.0
1655541426,D,RSSI,59.0
1655541429,B,Temperature,22.295000076293945
1655541429,B,Humidity,44.64400100708008
1655541429,B,Pressure,101473.0
1655541429,B,Gas,1718.8690185546875
1655541429,B,Accelerometer,0.0
1655541429,B,Light,5.0
1655541429,B,MIC,3.0
1655541429,B,RSSI,83.0
1655541430,C,Temperature,21.51499938964844
1655541430,C,Humidity,46.02600143432617
1655541430,C,Pressure,101537.0
1655541430,C,Gas,2195.613037109375
1655541430,C,Accelerometer,0.0
1655541430,C,Light,1725.0
1655541430,C,MIC,3.0
1655541430,C,RSSI,78.0
1655541432,E,Temperature,21.42499969482422
1655541432,E,Humidity,44.790000915527344
1655541432,E,Pressure,101517.0
1655541432,E,Gas,1208.7969970703125
1655541432,E,Accelerometer,0.0
1655541432,E,Light,2805.0
1655541432,E,MIC,3.0
1655541432,E,RSSI,79.0
1655541434,F,Temperature,21.825000762939453
1655541434,F,Humidity,43.27100036621093
1655541434,F,Pressure,101554.0
1655541434,F,Gas,625.2570190429688
1655541434,F,Accelerometer,0.0
1655541434,F,Light,300.0
1655541434,F,MIC,1.0
1655541434,F,RSSI,72.0
1655541434,G,Temperature,22.135000686645512
1655541434,G,Humidity,45.00700042724609
1655541434,G,Pressure,101541.0
1655541434,G,Gas,1843.5369873046875
1655541434,G,Accelerometer,0.0
1655541434,G,Light,1533.0
1655541434,G,MIC,3.0
1655541434,G,RSSI,79.0
1655541435,A,Temperature,21.965000610351566
1655541435,A,Humidity,44.536999206542966
1655541435,A,Pressure,101515.0
1655541435,A,Gas,1543.8599853515625
1655541435,A,Accelerometer,0.0
1655541435,A,Light,80.0
1655541435,A,MIC,3.0
1655541435,A,RSSI,72.0
1655541436,D,Temperature,21.604999542236328
1655541436,D,Humidity,44.41400146484375
1655541436,D,Pressure,101540.0
1655541436,D,Gas,1659.260009765625
1655541436,D,Accelerometer,0.0
1655541436,D,Light,230.0
1655541436,D,MIC,3.0
1655541436,D,RSSI,59.0
1655541439,B,Temperature,22.275000076293946
1655541439,B,Humidity,44.617001037597646
1655541439,B,Pressure,101476.0
1655541439,B,Gas,1728.97900390625
1655541439,B,Accelerometer,0.0
1655541439,B,Light,5.0
1655541439,B,MIC,3.0
1655541439,B,RSSI,83.0
1655541440,C,Temperature,21.49499938964844
1655541440,C,Humidity,46.03200149536133
1655541440,C,Pressure,101533.0
1655541440,C,Gas,2209.839111328125
1655541440,C,Accelerometer,0.0
1655541440,C,Light,1733.0
1655541440,C,MIC,3.0
1655541440,C,RSSI,77.0
1655541442,E,Temperature,21.42499969482422
1655541442,E,Humidity,44.77899978637695
1655541442,E,Pressure,101517.0
1655541442,E,Gas,1229.1820068359375
1655541442,E,Accelerometer,0.0
1655541442,E,Light,2806.0
1655541442,E,MIC,3.0
1655541442,E,RSSI,79.0
1655541445,G,Temperature,22.145000457763672
1655541445,G,Humidity,45.040001373291005
1655541445,G,Pressure,101543.0
1655541445,G,Gas,1849.4730224609373
1655541445,G,Accelerometer,0.0
1655541445,G,Light,1537.0
1655541445,G,MIC,3.0
1655541445,G,RSSI,78.0
1655541445,F,Temperature,21.795000534057614
1655541445,F,Humidity,43.32899856567383
1655541445,F,Pressure,101553.0
1655541445,F,Gas,628.0339965820312
1655541445,F,Accelerometer,0.0
1655541445,F,Light,311.0
1655541445,F,MIC,1.0
1655541445,F,RSSI,72.0
1655541445,A,Temperature,21.96500015258789
1655541445,A,Humidity,44.61399841308594
1655541445,A,Pressure,101511.0
1655541445,A,Gas,1540.9949951171875
1655541445,A,Accelerometer,0.0
1655541445,A,Light,79.0
1655541445,A,MIC,3.0
1655541445,A,RSSI,73.0
1655541446,D,Temperature,21.584999084472656
1655541446,D,Humidity,44.44799850463867
1655541446,D,Pressure,101539.0
1655541446,D,Gas,1681.64501953125
1655541446,D,Accelerometer,0.0
1655541446,D,Light,233.0
1655541446,D,MIC,3.0
1655541446,D,RSSI,59.0
1655541449,B,Temperature,22.275000076293946
1655541449,B,Humidity,44.63899993896485
1655541449,B,Pressure,101477.0
1655541449,B,Gas,1735.3079833984375
1655541449,B,Accelerometer,0.0
1655541449,B,Light,5.0
1655541449,B,MIC,3.0
1655541449,B,RSSI,83.0
1655541450,C,Temperature,21.51499984741211
1655541450,C,Humidity,46.00299835205078
1655541450,C,Pressure,101535.0
1655541450,C,Gas,2201.5029296875
1655541450,C,Accelerometer,0.0
1655541450,C,Light,1758.0
1655541450,C,MIC,3.0
1655541450,C,RSSI,80.0
1655541452,E,Temperature,21.42499969482422
1655541452,E,Humidity,44.78900146484375
1655541452,E,Pressure,101516.0
1655541452,E,Gas,1234.541015625
1655541452,E,Accelerometer,0.0
1655541452,E,Light,2810.0
1655541452,E,MIC,3.0
1655541452,E,RSSI,78.0
1655541454,F,Temperature,21.805000762939454
1655541454,F,Humidity,43.27199981689453
1655541454,F,Pressure,101556.0
1655541454,F,Gas,624.7340087890625
1655541454,F,Accelerometer,0.0
1655541454,F,Light,322.0
1655541454,F,MIC,1.0
1655541454,F,RSSI,69.0
1655541454,G,Temperature,22.145000457763672
1655541454,G,Humidity,45.049999694824216
1655541454,G,Pressure,101545.0
1655541454,G,Gas,1836.8800048828125
1655541454,G,Accelerometer,0.0
1655541454,G,Light,1537.0
1655541454,G,MIC,3.0
1655541454,G,RSSI,78.0
1655541455,A,Temperature,21.98500061035156
1655541455,A,Humidity,44.56900024414063
1655541455,A,Pressure,101518.0
1655541455,A,Gas,1530.1839599609375
1655541455,A,Accelerometer,0.0
1655541455,A,Light,79.0
1655541455,A,MIC,3.0
1655541455,A,RSSI,72.0
1655541456,D,Temperature,21.564999084472657
1655541456,D,Humidity,44.43000030517578
1655541456,D,Pressure,101541.0
1655541456,D,Gas,1672.636962890625
1655541456,D,Accelerometer,0.0
1655541456,D,Light,229.0
1655541456,D,MIC,3.0
1655541456,D,RSSI,58.0
1655541459,B,Temperature,22.275000076293946
1655541459,B,Humidity,44.634998779296865
1655541459,B,Pressure,101478.0
1655541459,B,Gas,1740.31005859375
1655541459,B,Accelerometer,0.0
1655541459,B,Light,5.0
1655541459,B,MIC,3.0
1655541459,B,RSSI,82.0
1655541460,C,Temperature,21.504999618530274
1655541460,C,Humidity,45.99300048828125
1655541460,C,Pressure,101535.0
1655541460,C,Gas,2207.305908203125
1655541460,C,Accelerometer,0.0
1655541460,C,Light,1768.0
1655541460,C,MIC,3.0
1655541460,C,RSSI,79.0
1655541462,E,Temperature,21.42499969482422
1655541462,E,Humidity,44.790001373291005
1655541462,E,Pressure,101521.0
1655541462,E,Gas,1212.864013671875
1655541462,E,Accelerometer,0.0
1655541462,E,Light,2807.0
1655541462,E,MIC,3.0
1655541462,E,RSSI,79.0
1655541464,F,Temperature,21.805000762939454
1655541464,F,Humidity,43.27600143432617
1655541464,F,Pressure,101558.0
1655541464,F,Gas,625.6669921875
1655541464,F,Accelerometer,0.0
1655541464,F,Light,336.0
1655541464,F,MIC,1.0
1655541464,F,RSSI,69.0
1655541464,G,Temperature,22.125000457763672
1655541464,G,Humidity,45.06999969482422
1655541464,G,Pressure,101540.0
1655541464,G,Gas,1839.2049560546875
1655541464,G,Accelerometer,0.0
1655541464,G,Light,1529.0
1655541464,G,MIC,3.0
1655541464,G,RSSI,83.0
1655541465,A,Temperature,21.975000381469727
1655541465,A,Humidity,44.588001708984365
1655541465,A,Pressure,101516.0
1655541465,A,Gas,1540.52099609375
1655541465,A,Accelerometer,0.0
1655541465,A,Light,78.0
1655541465,A,MIC,3.0
1655541465,A,RSSI,71.0
1655541466,D,Temperature,21.574999313354493
1655541466,D,Humidity,44.40900039672852
1655541466,D,Pressure,101540.0
1655541466,D,Gas,1674.2779541015625
1655541466,D,Accelerometer,0.0
1655541466,D,Light,233.0
1655541466,D,MIC,3.0
1655541466,D,RSSI,58.0
1655541469,B,Temperature,22.295000076293945
1655541469,B,Humidity,44.66299819946289
1655541469,B,Pressure,101481.0
1655541469,B,Gas,1748.1710205078125
1655541469,B,Accelerometer,0.0
1655541469,B,Light,6.0
1655541469,B,MIC,3.0
1655541469,B,RSSI,82.0
1655541470,C,Temperature,21.53499984741211
1655541470,C,Humidity,45.97100112915039
1655541470,C,Pressure,101535.0
1655541470,C,Gas,2218.340087890625
1655541470,C,Accelerometer,0.0
1655541470,C,Light,1786.0
1655541470,C,MIC,3.0
1655541470,C,RSSI,79.0
1655541472,E,Temperature,21.44499969482422
1655541472,E,Humidity,44.790001373291005
1655541472,E,Pressure,101519.0
1655541472,E,Gas,1223.885009765625
1655541472,E,Accelerometer,0.0
1655541472,E,Light,2812.0
1655541472,E,MIC,3.0
1655541472,E,RSSI,79.0
1655541474,F,Temperature,21.805000762939454
1655541474,F,Humidity,43.30500030517578
1655541474,F,Pressure,101555.0
1655541474,F,Gas,626.9400024414062
1655541474,F,Accelerometer,0.0
1655541474,F,Light,337.0
1655541474,F,MIC,1.0
1655541474,F,RSSI,68.0
1655541475,G,Temperature,22.145000457763672
1655541475,G,Humidity,45.035999755859365
1655541475,G,Pressure,101540.0
1655541475,G,Gas,1821.4339599609373
1655541475,G,Accelerometer,0.0
1655541475,G,Light,1539.0
1655541475,G,MIC,3.0
1655541475,G,RSSI,83.0
1655541475,A,Temperature,21.955000381469727
1655541475,A,Humidity,44.55400131225585
1655541475,A,Pressure,101520.0
1655541475,A,Gas,1538.6590576171875
1655541475,A,Accelerometer,0.0
1655541475,A,Light,81.0
1655541475,A,MIC,3.0
1655541475,A,RSSI,72.0
1655541476,D,Temperature,21.59499931335449
1655541476,D,Humidity,44.42399978637695
1655541476,D,Pressure,101545.0
1655541476,D,Gas,1687.626953125
1655541476,D,Accelerometer,0.0
1655541476,D,Light,229.0
1655541476,D,MIC,3.0
1655541476,D,RSSI,58.0
1655541479,B,Temperature,22.295000076293945
1655541479,B,Humidity,44.64899826049805
1655541479,B,Pressure,101477.0
1655541479,B,Gas,1750.39794921875
1655541479,B,Accelerometer,0.0
1655541479,B,Light,8.0
1655541479,B,MIC,3.0
1655541479,B,RSSI,82.0
1655541480,C,Temperature,21.53499984741211
1655541480,C,Humidity,46.00500106811523
1655541480,C,Pressure,101540.0
1655541480,C,Gas,2237.553955078125
1655541480,C,Accelerometer,0.0
1655541480,C,Light,1790.0
1655541480,C,MIC,3.0
1655541480,C,RSSI,79.0
1655541482,E,Temperature,21.414999465942387
1655541482,E,Humidity,44.80799865722656
1655541482,E,Pressure,101518.0
1655541482,E,Gas,1221.1650390625
1655541482,E,Accelerometer,0.0
1655541482,E,Light,2815.0
1655541482,E,MIC,3.0
1655541482,E,RSSI,82.0
1655541484,F,Temperature,21.805000762939454
1655541484,F,Humidity,43.27600143432617
1655541484,F,Pressure,101552.0
1655541484,F,Gas,624.5289916992188
1655541484,F,Accelerometer,0.0
1655541484,F,Light,335.0
1655541484,F,MIC,1.0
1655541484,F,RSSI,68.0
1655541484,G,Temperature,22.125000457763672
1655541484,G,Humidity,45.02600143432617
1655541484,G,Pressure,101541.0
1655541484,G,Gas,1831.7149658203125
1655541484,G,Accelerometer,0.0
1655541484,G,Light,1537.0
1655541484,G,MIC,3.0
1655541484,G,RSSI,82.0
1655541485,A,Temperature,21.955000381469727
1655541485,A,Humidity,44.57700012207031
1655541485,A,Pressure,101520.0
1655541485,A,Gas,1541.9859619140625
1655541485,A,Accelerometer,0.0
1655541485,A,Light,81.0
1655541485,A,MIC,3.0
1655541485,A,RSSI,72.0
1655541486,D,Temperature,21.58499954223633
1655541486,D,Humidity,44.38200042724609
1655541486,D,Pressure,101540.0
1655541486,D,Gas,1670.5689697265625
1655541486,D,Accelerometer,0.0
1655541486,D,Light,230.0
1655541486,D,MIC,3.0
1655541486,D,RSSI,57.0
1655541489,B,Temperature,22.275000076293946
1655541489,B,Humidity,44.625
1655541489,B,Pressure,101476.0
1655541489,B,Gas,1765.136962890625
1655541489,B,Accelerometer,0.0
1655541489,B,Light,8.0
1655541489,B,MIC,3.0
1655541489,B,RSSI,82.0
1655541490,C,Temperature,21.524999618530273
1655541490,C,Humidity,46.03499984741211
1655541490,C,Pressure,101538.0
1655541490,C,Gas,2233.718994140625
1655541490,C,Accelerometer,0.0
1655541490,C,Light,1799.0
1655541490,C,MIC,3.0
1655541490,C,RSSI,80.0
1655541492,E,Temperature,21.44499969482422
1655541492,E,Humidity,44.81100082397461
1655541492,E,Pressure,101518.0
1655541492,E,Gas,1215.4620361328125
1655541492,E,Accelerometer,0.0
1655541492,E,Light,2812.0
1655541492,E,MIC,3.0
1655541492,E,RSSI,83.0
1655541494,F,Temperature,21.795000534057614
1655541494,F,Humidity,43.29299972534179
1655541494,F,Pressure,101552.0
1655541494,F,Gas,629.8049926757812
1655541494,F,Accelerometer,0.0
1655541494,F,Light,323.0
1655541494,F,MIC,1.0
1655541494,F,RSSI,69.0
1655541494,G,Temperature,22.145000457763672
1655541494,G,Humidity,45.04700088500977
1655541494,G,Pressure,101540.0
1655541494,G,Gas,1823.1839599609373
1655541494,G,Accelerometer,0.0
1655541494,G,Light,1537.0
1655541494,G,MIC,3.0
1655541494,G,RSSI,82.0
1655541495,A,Temperature,21.975000381469727
1655541495,A,Humidity,44.56599853515625
1655541495,A,Pressure,101515.0
1655541495,A,Gas,1542.4339599609375
1655541495,A,Accelerometer,0.0
1655541495,A,Light,80.0
1655541495,A,MIC,3.0
1655541495,A,RSSI,71.0
1655541496,D,Temperature,21.574999313354493
1655541496,D,Humidity,44.428001403808594
1655541496,D,Pressure,101538.0
1655541496,D,Gas,1664.616943359375
1655541496,D,Accelerometer,0.0
1655541496,D,Light,230.0
1655541496,D,MIC,3.0
1655541496,D,RSSI,57.0
1655541499,B,Temperature,22.295000076293945
1655541499,B,Humidity,44.63600158691406
1655541499,B,Pressure,101475.0
1655541499,B,Gas,1781.4520263671875
1655541499,B,Accelerometer,0.0
1655541499,B,Light,5.0
1655541499,B,MIC,3.0
1655541499,B,RSSI,83.0
1655541500,C,Temperature,21.53499984741211
1655541500,C,Humidity,45.98199890136718
1655541500,C,Pressure,101539.0
1655541500,C,Gas,2210.135009765625
1655541500,C,Accelerometer,0.0
1655541500,C,Light,1798.0
1655541500,C,MIC,3.0
1655541500,C,RSSI,80.0
1655541502,E,Temperature,21.42499969482422
1655541502,E,Humidity,44.79399871826172
1655541502,E,Pressure,101521.0
1655541502,E,Gas,1218.52294921875
1655541502,E,Accelerometer,0.0
1655541502,E,Light,2820.0
1655541502,E,MIC,3.0
1655541502,E,RSSI,83.0
1655541504,G,Temperature,22.165000915527344
1655541504,G,Humidity,45.010998229980466
1655541504,G,Pressure,101542.0
1655541504,G,Gas,1823.9420166015625
1655541504,G,Accelerometer,0.0
1655541504,G,Light,1533.0
1655541504,G,MIC,3.0
1655541504,G,RSSI,83.0
1655541504,F,Temperature,21.825000762939453
1655541504,F,Humidity,43.262001495361325
1655541504,F,Pressure,101554.0
1655541504,F,Gas,628.0960083007812
1655541504,F,Accelerometer,0.0
1655541504,F,Light,306.0
1655541504,F,MIC,1.0
1655541504,F,RSSI,69.0
1655541505,A,Temperature,21.98500061035156
1655541505,A,Humidity,44.57099914550781
1655541505,A,Pressure,101515.0
1655541505,A,Gas,1528.0989990234375
1655541505,A,Accelerometer,0.0
1655541505,A,Light,79.0
1655541505,A,MIC,3.0
1655541505,A,RSSI,72.0
1655541506,D,Temperature,21.564999084472657
1655541506,D,Humidity,44.44599914550781
1655541506,D,Pressure,101541.0
1655541506,D,Gas,1661.0589599609375
1655541506,D,Accelerometer,0.0
1655541506,D,Light,232.0
1655541506,D,MIC,3.0
1655541506,D,RSSI,58.0
1655541509,B,Temperature,22.295000076293945
1655541509,B,Humidity,44.613998870849606
1655541509,B,Pressure,101471.0
1655541509,B,Gas,1776.844970703125
1655541509,B,Accelerometer,0.0
1655541509,B,Light,7.0
1655541509,B,MIC,3.0
1655541509,B,RSSI,82.0
1655541510,C,Temperature,21.51499984741211
1655541510,C,Humidity,45.977001647949216
1655541510,C,Pressure,101540.0
1655541510,C,Gas,2228.35791015625
1655541510,C,Accelerometer,0.0
1655541510,C,Light,1763.0
1655541510,C,MIC,3.0
1655541510,C,RSSI,81.0
1655541512,E,Temperature,21.414999465942387
1655541512,E,Humidity,44.82799911499024
1655541512,E,Pressure,101514.0
1655541512,E,Gas,1216.6419677734375
1655541512,E,Accelerometer,0.0
1655541512,E,Light,2819.0
1655541512,E,MIC,3.0
1655541512,E,RSSI,83.0
1655541514,F,Temperature,21.825000762939453
1655541514,F,Humidity,43.266998748779294
1655541514,F,Pressure,101550.0
1655541514,F,Gas,622.9420166015625
1655541514,F,Accelerometer,0.0
1655541514,F,Light,284.0
1655541514,F,MIC,1.0
1655541514,F,RSSI,70.0
1655541514,G,Temperature,22.135000686645512
1655541514,G,Humidity,45.02399826049805
1655541514,G,Pressure,101541.0
1655541514,G,Gas,1828.2760009765625
1655541514,G,Accelerometer,0.0
1655541514,G,Light,1526.0
1655541514,G,MIC,3.0
1655541514,G,RSSI,91.0
1655541515,A,Temperature,21.965000610351566
1655541515,A,Humidity,44.54800079345703
1655541515,A,Pressure,101518.0
1655541515,A,Gas,1528.737060546875
1655541515,A,Accelerometer,0.0
1655541515,A,Light,80.0
1655541515,A,MIC,3.0
1655541515,A,RSSI,82.0
1655541516,D,Temperature,21.584999084472656
1655541516,D,Humidity,44.47600173950195
1655541516,D,Pressure,101540.0
1655541516,D,Gas,1659.02001953125
1655541516,D,Accelerometer,0.0
1655541516,D,Light,230.0
1655541516,D,MIC,3.0
1655541516,D,RSSI,58.0
1655541521,B,Temperature,22.275000076293946
1655541521,B,Humidity,44.65100143432617
1655541521,B,Pressure,101474.0
1655541521,B,Gas,1778.8370361328125
1655541521,B,Accelerometer,0.0
1655541521,B,Light,6.0
1655541521,B,MIC,3.0
1655541521,B,RSSI,83.0
1655541521,C,Temperature,21.51499984741211
1655541521,C,Humidity,45.97100112915039
1655541521,C,Pressure,101538.0
1655541521,C,Gas,2229.282958984375
1655541521,C,Accelerometer,0.0
1655541521,C,Light,1737.0
1655541521,C,MIC,3.0
1655541521,C,RSSI,81.0
1655541522,E,Temperature,21.434999465942386
1655541522,E,Humidity,44.80799865722656
1655541522,E,Pressure,101515.0
1655541522,E,Gas,1223.7679443359375
1655541522,E,Accelerometer,0.0
1655541522,E,Light,2814.0
1655541522,E,MIC,3.0
1655541522,E,RSSI,76.0
1655541524,F,Temperature,21.825000762939453
1655541524,F,Humidity,43.2760009765625
1655541524,F,Pressure,101551.0
1655541524,F,Gas,620.031005859375
1655541524,F,Accelerometer,0.0
1655541524,F,Light,275.0
1655541524,F,MIC,1.0
1655541524,F,RSSI,70.0
1655541524,G,Temperature,22.155000686645508
1655541524,G,Humidity,45.02999877929688
1655541524,G,Pressure,101544.0
1655541524,G,Gas,1826.98095703125
1655541524,G,Accelerometer,0.0
1655541524,G,Light,1538.0
1655541524,G,MIC,3.0
1655541524,G,RSSI,91.0
1655541525,A,Temperature,21.965000610351566
1655541525,A,Humidity,44.560001831054684
1655541525,A,Pressure,101514.0
1655541525,A,Gas,1537.801025390625
1655541525,A,Accelerometer,0.0
1655541525,A,Light,80.0
1655541525,A,MIC,3.0
1655541525,A,RSSI,82.0
1655541526,D,Temperature,21.564999084472657
1655541526,D,Humidity,44.46200180053711
1655541526,D,Pressure,101538.0
1655541526,D,Gas,1652.3900146484375
1655541526,D,Accelerometer,0.0
1655541526,D,Light,231.0
1655541526,D,MIC,3.0
1655541526,D,RSSI,59.0
1655541529,B,Temperature,22.295000076293945
1655541529,B,Humidity,44.6930012512207
1655541529,B,Pressure,101479.0
1655541529,B,Gas,1774.4219970703125
1655541529,B,Accelerometer,0.0
1655541529,B,Light,8.0
1655541529,B,MIC,3.0
1655541529,B,RSSI,83.0
1655541530,C,Temperature,21.504999618530274
1655541530,C,Humidity,46.01599884033203
1655541530,C,Pressure,101537.0
1655541530,C,Gas,2235.910888671875
1655541530,C,Accelerometer,0.0
1655541530,C,Light,1727.0
1655541530,C,MIC,3.0
