Time,DeviceId,Sensor,Value
1657323323,G,Humidity,46.25899887084961
1657323323,G,Pressure,102731.0
1657323323,G,Gas,883.6719970703125
1657323323,G,Accelerometer,0.0
1657323323,G,Light,2.0
1657323323,G,MIC,1.0
1657323323,G,RSSI,56.0
1657323323,H,Temperature,27.895999908447266
1657323323,H,Humidity,39.5009994506836
1657323323,H,Pressure,102731.0
1657323323,H,Gas,2144.406982421875
1657323323,H,Accelerometer,0.0
1657323323,H,Light,1036.0
1657323323,H,IR,0.0
1657323323,H,MIC,3.0
1657323324,F,Temperature,26.70499992370605
1657323324,F,Humidity,44.88100051879883
1657323324,F,Pressure,102749.0
1657323324,F,Gas,836.5869750976562
1657323324,F,Accelerometer,0.0
1657323324,F,Light,0.0
1657323324,F,MIC,1.0
1657323324,F,RSSI,75.0
1657323324,A,Temperature,26.26499938964844
1657323324,A,Humidity,45.36899948120117
1657323324,A,Pressure,102710.0
1657323324,A,Gas,790.9299926757812
1657323324,A,Accelerometer,0.0
1657323324,A,Light,0.0
1657323324,A,MIC,1.0
1657323324,A,RSSI,87.0
1657323325,B,Temperature,26.71500015258789
1657323325,B,Humidity,45.47800064086914
1657323325,B,Pressure,102681.0
1657323325,B,Gas,2103.8369140625
1657323325,B,Accelerometer,0.0
1657323325,B,Light,1.0
1657323325,B,MIC,3.0
1657323325,B,RSSI,79.0
1657323326,D,Temperature,26.184999465942386
1657323326,D,Humidity,44.185001373291016
1657323326,D,Pressure,102742.0
1657323326,D,Gas,781.8469848632812
1657323326,D,Accelerometer,0.0
1657323326,D,Light,0.0
1657323326,D,MIC,3.0
1657323326,D,RSSI,62.0
1657323326,H,Temperature,27.895999908447266
1657323326,H,Humidity,39.49700164794922
1657323326,H,Pressure,102729.0
1657323326,H,Gas,2153.27392578125
1657323326,H,Accelerometer,0.0
1657323326,H,Light,1036.0
1657323326,H,IR,0.0
1657323326,H,MIC,3.0
1657323327,C,Temperature,26.65500068664551
1657323327,C,Humidity,44.32799911499024
1657323327,C,Pressure,102728.0
1657323327,C,Gas,663.6589965820312
1657323327,C,Accelerometer,0.0
1657323327,C,Light,0.0
1657323327,C,MIC,1.0
1657323327,C,RSSI,76.0
1657323327,E,Temperature,25.47500038146973
1657323327,E,Humidity,45.861000061035156
1657323327,E,Pressure,102710.0
1657323327,E,Gas,1770.873046875
1657323327,E,Accelerometer,0.0
1657323327,E,Light,1.0
1657323327,E,MIC,3.0
1657323327,E,RSSI,78.0
1657323329,H,Temperature,27.875999450683594
1657323329,H,Humidity,39.55199813842773
1657323329,H,Pressure,102729.0
1657323329,H,Gas,2153.48388671875
1657323329,H,Accelerometer,0.0
1657323329,H,Light,1036.0
1657323329,H,IR,0.0
1657323329,H,MIC,3.0
1657323334,G,Temperature,26.375
1657323334,G,Humidity,46.24800109863281
1657323334,G,Pressure,102735.0
1657323334,G,Gas,885.2269897460938
1657323334,G,Accelerometer,0.0
1657323334,G,Light,2.0
1657323334,G,MIC,1.0
1657323334,G,RSSI,60.0
1657323334,H,Temperature,27.88599967956543
1657323334,H,Humidity,39.52299880981445
1657323334,H,Pressure,102727.0
1657323334,H,Gas,2159.490966796875
1657323334,H,Accelerometer,0.0
1657323334,H,Light,1035.0
1657323334,H,IR,0.0
1657323334,H,MIC,3.0
1657323335,F,Temperature,26.71500015258789
1657323335,F,Humidity,44.861000061035156
1657323335,F,Pressure,102747.0
1657323335,F,Gas,831.4829711914062
1657323335,F,Accelerometer,0.0
1657323335,F,Light,0.0
1657323335,F,MIC,1.0
1657323335,F,RSSI,75.0
1657323335,A,Temperature,26.26499938964844
1657323335,A,Humidity,45.39799880981445
1657323335,A,Pressure,102708.0
1657323335,A,Gas,789.7570190429688
1657323335,A,Accelerometer,0.0
1657323335,A,Light,0.0
1657323335,A,MIC,1.0
1657323335,A,RSSI,80.0
1657323335,B,Temperature,26.72500038146973
1657323335,B,Humidity,45.45700073242188
1657323335,B,Pressure,102679.0
1657323335,B,Gas,2104.64501953125
1657323335,B,Accelerometer,0.0
1657323335,B,Light,1.0
1657323335,B,MIC,3.0
1657323335,B,RSSI,79.0
1657323336,D,Temperature,26.165000915527344
1657323336,D,Humidity,44.26599884033203
1657323336,D,Pressure,102736.0
1657323336,D,Gas,795.9119873046875
1657323336,D,Accelerometer,0.0
1657323336,D,Light,0.0
1657323336,D,MIC,3.0
1657323336,D,RSSI,66.0
1657323337,H,Temperature,27.88599967956543
1657323337,H,Humidity,39.499000549316406
1657323337,H,Pressure,102727.0
1657323337,H,Gas,2154.132080078125
1657323337,H,Accelerometer,0.0
1657323337,H,Light,1035.0
1657323337,H,IR,0.0
1657323337,H,MIC,3.0
1657323337,E,Temperature,25.48500061035156
1657323337,E,Humidity,45.83100128173828
1657323337,E,Pressure,102708.0
1657323337,E,Gas,1771.156005859375
1657323337,E,Accelerometer,0.0
1657323337,E,Light,1.0
1657323337,E,MIC,3.0
