Time,DeviceId,Sensor,Value
1658472441,A,Temperature,23.065000534057607
1658472441,A,Humidity,53.27399826049805
1658472441,A,Pressure,101496.0
1658472441,A,Gas,876.3699951171875
1658472441,A,Accelerometer,0.0
1658472441,A,Light,59.0
1658472441,A,MIC,1.0
1658472441,A,RSSI,90.0
1658472444,B,Temperature,22.23500061035156
1658472444,B,Humidity,57.3650016784668
1658472444,B,Pressure,101458.0
1658472444,B,Gas,1077.2249755859377
1658472444,B,Accelerometer,0.0
1658472444,B,Light,382.0
1658472444,B,MIC,1.0
1658472444,B,RSSI,83.0
1658472445,C,Temperature,23.40500068664551
1658472445,C,Humidity,52.316001892089844
1658472445,C,Pressure,101512.0
1658472445,C,Gas,1107.5150146484377
1658472445,C,Accelerometer,0.0
1658472445,C,Light,2459.0
1658472445,C,MIC,1.0
1658472445,C,RSSI,89.0
1658472447,D,Temperature,21.69499969482422
1658472447,D,Humidity,56.99499893188477
1658472447,D,Pressure,101524.0
1658472447,D,Gas,1078.574951171875
1658472447,D,Accelerometer,0.0
1658472447,D,Light,179.0
1658472447,D,MIC,1.0
1658472447,D,RSSI,59.0
1658472448,E,Temperature,21.655000686645508
1658472448,E,Humidity,56.625
1658472448,E,Pressure,101488.0
1658472448,E,Gas,1117.14599609375
1658472448,E,Accelerometer,0.0
1658472448,E,Light,239.0
1658472448,E,MIC,1.0
1658472448,E,RSSI,77.0
1658472449,F,Temperature,22.55500030517578
1658472449,F,Humidity,53.90900039672852
1658472449,F,Pressure,101527.0
1658472449,F,Gas,841.0869750976562
1658472449,F,Accelerometer,0.0
1658472449,F,Light,278.0
1658472449,F,MIC,1.0
1658472449,F,RSSI,90.0
1658472450,G,Temperature,22.45499992370605
1658472450,G,Humidity,56.39799880981445
1658472450,G,Pressure,101518.0
1658472450,G,Gas,865.343994140625
1658472450,G,Accelerometer,0.0
1658472450,G,Light,1185.0
1658472450,G,MIC,1.0
1658472450,G,RSSI,91.0
1658472451,A,Temperature,23.05500030517578
1658472451,A,Humidity,53.3120002746582
1658472451,A,Pressure,101494.0
1658472451,A,Gas,896.2319946289062
1658472451,A,Accelerometer,0.0
1658472451,A,Light,59.0
1658472451,A,MIC,1.0
1658472451,A,RSSI,90.0
1658472453,B,Temperature,22.2549991607666
1658472453,B,Humidity,57.2869987487793
1658472453,B,Pressure,101458.0
1658472453,B,Gas,1078.386962890625
1658472453,B,Accelerometer,0.0
1658472453,B,Light,383.0
1658472453,B,MIC,1.0
1658472453,B,RSSI,83.0
1658472455,C,Temperature,23.415000915527344
1658472455,C,Humidity,52.30699920654297
1658472455,C,Pressure,101514.0
1658472455,C,Gas,1105.637939453125
1658472455,C,Accelerometer,0.0
1658472455,C,Light,2472.0
1658472455,C,MIC,1.0
1658472455,C,RSSI,89.0
1658472457,D,Temperature,21.69499969482422
1658472457,D,Humidity,56.974998474121094
1658472457,D,Pressure,101522.0
1658472457,D,Gas,1081.3759765625
1658472457,D,Accelerometer,0.0
1658472457,D,Light,178.0
1658472457,D,MIC,1.0
1658472457,D,RSSI,59.0
1658472458,E,Temperature,21.665000915527344
1658472458,E,Humidity,56.59600067138672
1658472458,E,Pressure,101490.0
1658472458,E,Gas,1121.3809814453123
1658472458,E,Accelerometer,0.0
1658472458,E,Light,240.0
1658472458,E,MIC,1.0
1658472458,E,RSSI,77.0
1658472458,F,Temperature,22.55500030517578
1658472458,F,Humidity,53.928001403808594
1658472458,F,Pressure,101531.0
1658472458,F,Gas,842.1170043945312
1658472458,F,Accelerometer,0.0
1658472458,F,Light,275.0
1658472458,F,MIC,1.0
1658472458,F,RSSI,91.0
1658472459,G,Temperature,22.45499992370605
1658472459,G,Humidity,56.39899826049805
1658472459,G,Pressure,101522.0
1658472459,G,Gas,866.2849731445312
1658472459,G,Accelerometer,0.0
1658472459,G,Light,1186.0
1658472459,G,MIC,1.0
1658472459,G,RSSI,91.0
1658472461,A,Temperature,23.05500030517578
1658472461,A,Humidity,53.29999923706055
1658472461,A,Pressure,101496.0
1658472461,A,Gas,887.6680297851562
1658472461,A,Accelerometer,0.0
1658472461,A,Light,59.0
1658472461,A,MIC,1.0
1658472461,A,RSSI,90.0
1658472463,B,Temperature,22.26499938964844
1658472463,B,Humidity,57.23199844360352
1658472463,B,Pressure,101458.0
1658472463,B,Gas,1076.112060546875
1658472463,B,Accelerometer,0.0
1658472463,B,Light,381.0
1658472463,B,MIC,1.0
1658472463,B,RSSI,83.0
1658472465,C,Temperature,23.40500068664551
1658472465,C,Humidity,52.34299850463867
1658472465,C,Pressure,101514.0
1658472465,C,Gas,1119.593017578125
1658472465,C,Accelerometer,0.0
1658472465,C,Light,2476.0
1658472465,C,MIC,1.0
1658472465,C,RSSI,89.0
1658472467,D,Temperature,21.684999465942386
1658472467,D,Humidity,57.0250015258789
1658472467,D,Pressure,101520.0
1658472467,D,Gas,1083.0699462890623
1658472467,D,Accelerometer,0.0
1658472467,D,Light,177.0
1658472467,D,MIC,1.0
1658472467,D,RSSI,59.0
