Time,DeviceId,Sensor,Value
1651093054,H,Temperature,23.545000076293945
1651093054,H,Humidity,24.11400032043457
1651093054,H,Pressure,102438.0
1651093054,H,Gas,4863.0
1651093054,H,Accelerometer,0.0
1651093054,H,Light,820.0
1651093054,H,MIC,3.0
1651093054,H,RSSI,80.0
1651093054,G,Temperature,22.96500015258789
1651093054,G,Humidity,27.038000106811523
1651093054,G,Pressure,102440.0
1651093054,G,Gas,2752.260986328125
1651093054,G,Accelerometer,0.0
1651093054,G,Light,1439.0
1651093054,G,MIC,3.0
1651093054,G,RSSI,84.0
1651093054,C,Temperature,21.78499984741211
1651093054,C,Humidity,28.07099914550781
1651093054,C,Pressure,102443.0
1651093054,C,Gas,903.3720092773438
1651093054,C,Accelerometer,0.0
1651093054,C,Light,60.0
1651093054,C,MIC,3.0
1651093054,C,RSSI,91.0
1651093056,F,Temperature,22.684999465942386
1651093056,F,Humidity,25.98500061035156
1651093056,F,Pressure,102460.0
1651093056,F,Gas,973.1300048828124
1651093056,F,Accelerometer,0.0
1651093056,F,Light,4.0
1651093056,F,MIC,3.0
1651093056,F,RSSI,91.0
1651093056,B,Temperature,22.96500015258789
1651093056,B,Humidity,26.86400032043457
1651093056,B,Pressure,102383.0
1651093056,B,Gas,8373.6513671875
1651093056,B,Accelerometer,0.0
1651093056,B,Light,340.0
1651093056,B,MIC,2.0
1651093056,B,RSSI,87.0
1651093060,E,Temperature,21.155000686645508
1651093060,E,Humidity,27.645000457763672
1651093060,E,Pressure,102426.0
1651093060,E,Gas,3120.862060546875
1651093060,E,Accelerometer,0.0
1651093060,E,Light,1.0
1651093060,E,MIC,3.0
1651093060,E,RSSI,83.0
1651093063,A,Temperature,23.09499931335449
1651093063,A,Humidity,26.37400054931641
1651093063,A,Pressure,102417.0
1651093063,A,Gas,911.1719970703124
1651093063,A,Accelerometer,0.0
1651093063,A,Light,2575.0
1651093063,A,MIC,3.0
1651093063,A,RSSI,79.0
1651093063,D,Temperature,21.84499931335449
1651093063,D,Humidity,26.464000701904297
1651093063,D,Pressure,102447.0
1651093063,D,Gas,2574.916015625
1651093063,D,Accelerometer,0.0
1651093063,D,Light,1.0
1651093063,D,MIC,3.0
1651093063,D,RSSI,73.0
1651093064,H,Temperature,23.545000076293945
1651093064,H,Humidity,24.0939998626709
1651093064,H,Pressure,102440.0
1651093064,H,Gas,4862.7119140625
1651093064,H,Accelerometer,0.0
1651093064,H,Light,819.0
1651093064,H,MIC,3.0
1651093064,H,RSSI,80.0
1651093064,C,Temperature,21.795000076293945
1651093064,C,Humidity,28.069000244140625
1651093064,C,Pressure,102441.0
1651093064,C,Gas,914.1389770507812
1651093064,C,Accelerometer,0.0
1651093064,C,Light,60.0
1651093064,C,MIC,3.0
1651093064,C,RSSI,91.0
1651093064,G,Temperature,22.95499992370605
1651093064,G,Humidity,27.05599975585937
1651093064,G,Pressure,102440.0
1651093064,G,Gas,2750.656005859375
1651093064,G,Accelerometer,0.0
1651093064,G,Light,1440.0
1651093064,G,MIC,3.0
1651093064,G,RSSI,90.0
1651093065,F,Temperature,22.67499923706055
1651093065,F,Humidity,26.00300025939941
1651093065,F,Pressure,102457.0
1651093065,F,Gas,980.9409790039062
1651093065,F,Accelerometer,0.0
1651093065,F,Light,4.0
1651093065,F,MIC,3.0
1651093065,F,RSSI,91.0
1651093066,B,Temperature,22.96500015258789
1651093066,B,Humidity,26.867000579833984
1651093066,B,Pressure,102383.0
1651093066,B,Gas,8373.3740234375
1651093066,B,Accelerometer,0.0
1651093066,B,Light,341.0
1651093066,B,MIC,2.0
1651093066,B,RSSI,87.0
1651093070,E,Temperature,21.155000686645508
1651093070,E,Humidity,27.64900016784668
1651093070,E,Pressure,102426.0
1651093070,E,Gas,3125.212890625
1651093070,E,Accelerometer,0.0
1651093070,E,Light,1.0
1651093070,E,MIC,3.0
1651093070,E,RSSI,83.0
1651093073,A,Temperature,23.09499931335449
1651093073,A,Humidity,26.38500022888184
1651093073,A,Pressure,102417.0
1651093073,A,Gas,900.4329833984375
1651093073,A,Accelerometer,0.0
1651093073,A,Light,2569.0
1651093073,A,MIC,3.0
1651093073,A,RSSI,77.0
1651093073,D,Temperature,21.84499931335449
1651093073,D,Humidity,26.47200012207031
1651093073,D,Pressure,102449.0
1651093073,D,Gas,2569.10888671875
1651093073,D,Accelerometer,0.0
1651093073,D,Light,1.0
1651093073,D,MIC,3.0
1651093073,D,RSSI,62.0
1651093074,H,Temperature,23.53499984741211
1651093074,H,Humidity,24.131999969482425
1651093074,H,Pressure,102440.0
1651093074,H,Gas,4851.14306640625
1651093074,H,Accelerometer,0.0
1651093074,H,Light,821.0
1651093074,H,MIC,3.0
1651093074,H,RSSI,80.0
1651093074,C,Temperature,21.78499984741211
1651093074,C,Humidity,28.097999572753906
1651093074,C,Pressure,102445.0
1651093074,C,Gas,921.6950073242188
1651093074,C,Accelerometer,0.0
1651093074,C,Light,60.0
1651093074,C,MIC,3.0
1651093074,C,RSSI,91.0
1651093075,G,Temperature,22.95499992370605
1651093075,G,Humidity,27.038000106811523
1651093075,G,Pressure,102442.0
1651093075,G,Gas,2754.06005859375
1651093075,G,Accelerometer,0.0
1651093075,G,Light,1438.0
1651093075,G,MIC,3.0
1651093075,G,RSSI,90.0
1651093075,B,Temperature,22.96500015258789
1651093075,B,Humidity,26.85099983215332
1651093075,B,Pressure,102381.0
1651093075,B,Gas,8376.369140625
1651093075,B,Accelerometer,0.0
1651093075,B,Light,338.0
1651093075,B,MIC,2.0
1651093075,B,RSSI,87.0
1651093076,F,Temperature,22.67499923706055
1651093076,F,Humidity,25.972999572753906
1651093076,F,Pressure,102457.0
1651093076,F,Gas,964.93798828125
1651093076,F,Accelerometer,0.0
1651093076,F,Light,4.0
1651093076,F,MIC,3.0
1651093076,F,RSSI,91.0
1651093080,E,Temperature,21.165000915527344
1651093080,E,Humidity,27.6299991607666
1651093080,E,Pressure,102424.0
1651093080,E,Gas,3118.39892578125
1651093080,E,Accelerometer,0.0
1651093080,E,Light,1.0
1651093080,E,MIC,3.0
1651093080,E,RSSI,84.0
1651093083,A,Temperature,23.084999084472656
1651093083,A,Humidity,26.40500068664551
1651093083,A,Pressure,102417.0
1651093083,A,Gas,913.4359741210938
1651093083,A,Accelerometer,0.0
1651093083,A,Light,2582.0
1651093083,A,MIC,3.0
1651093083,A,RSSI,77.0
1651093084,D,Temperature,21.84499931335449
1651093084,D,Humidity,26.47800064086914
1651093084,D,Pressure,102449.0
1651093084,D,Gas,2571.843994140625
1651093084,D,Accelerometer,0.0
1651093084,D,Light,1.0
1651093084,D,MIC,3.0
1651093084,D,RSSI,62.0
1651093084,H,Temperature,23.53499984741211
1651093084,H,Humidity,24.142000198364254
1651093084,H,Pressure,102440.0
1651093084,H,Gas,4865.58984375
1651093084,H,Accelerometer,0.0
1651093084,H,Light,820.0
1651093084,H,MIC,3.0
1651093084,H,RSSI,80.0
1651093085,G,Temperature,22.96500015258789
1651093085,G,Humidity,27.02599906921387
1651093085,G,Pressure,102442.0
1651093085,G,Gas,2759.89990234375
