Time,DeviceId,Sensor,Value
1647319773,D,Accelerometer,0.0
1647319773,D,Light,1.0
1647319773,D,MIC,3.0
1647319773,D,RSSI,54.0
1647319775,F,Temperature,20.905000686645508
1647319775,F,Humidity,34.4739990234375
1647319775,F,Pressure,101776.0
1647319775,F,Gas,1484.696044921875
1647319775,F,Accelerometer,0.0
1647319775,F,Light,0.0
1647319775,F,MIC,3.0
1647319775,F,RSSI,79.0
1647319775,B,Temperature,21.975000381469727
1647319775,B,Humidity,34.652999877929695
1647319775,B,Pressure,101700.0
1647319775,B,Gas,4202.92919921875
1647319775,B,Accelerometer,0.0
1647319775,B,Light,0.0
1647319775,B,MIC,3.0
1647319775,B,RSSI,66.0
1647319776,C,Temperature,19.665000915527344
1647319776,C,Humidity,38.1510009765625
1647319776,C,Pressure,101758.0
1647319776,C,Gas,3403.1650390625
1647319776,C,Accelerometer,0.0
1647319776,C,Light,0.0
1647319776,C,MIC,3.0
1647319776,C,RSSI,87.0
1647319778,G,Temperature,20.354999542236328
1647319778,G,Humidity,36.86800003051758
1647319778,G,Pressure,101761.0
1647319778,G,Gas,2819.555908203125
1647319778,G,Accelerometer,0.0
1647319778,G,Light,1.0
1647319778,G,MIC,3.0
1647319778,G,RSSI,72.0
1647319779,E,Temperature,19.98500061035156
1647319779,E,Humidity,36.402000427246094
1647319779,E,Pressure,101742.0
1647319779,E,Gas,3115.43701171875
1647319779,E,Accelerometer,0.0
1647319779,E,Light,1.0
1647319779,E,MIC,3.0
1647319779,E,RSSI,72.0
1647319779,H,Temperature,22.934999465942386
1647319779,H,Humidity,30.82200050354004
1647319779,H,Pressure,101751.0
1647319779,H,Gas,3544.501953125
1647319779,H,Accelerometer,0.0
1647319779,H,Light,0.0
1647319779,H,MIC,3.0
1647319779,H,RSSI,82.0
1647319780,A,Temperature,20.7549991607666
1647319780,A,Humidity,35.04399871826172
1647319780,A,Pressure,101734.0
1647319780,A,Gas,1925.612060546875
1647319780,A,Accelerometer,0.0
1647319780,A,Light,0.0
1647319780,A,MIC,3.0
1647319780,A,RSSI,73.0
1647319783,D,Temperature,20.065000534057614
1647319783,D,Humidity,36.63100051879883
1647319783,D,Pressure,101758.0
1647319783,D,Gas,2896.56494140625
1647319783,D,Accelerometer,0.0
1647319783,D,Light,1.0
1647319783,D,MIC,3.0
1647319783,D,RSSI,54.0
1647319785,F,Temperature,20.905000686645508
1647319785,F,Humidity,34.472999572753906
1647319785,F,Pressure,101776.0
1647319785,F,Gas,1487.7010498046875
1647319785,F,Accelerometer,0.0
1647319785,F,Light,0.0
1647319785,F,MIC,3.0
1647319785,F,RSSI,79.0
1647319785,B,Temperature,21.975000381469727
1647319785,B,Humidity,34.650001525878906
1647319785,B,Pressure,101698.0
1647319785,B,Gas,4199.90087890625
1647319785,B,Accelerometer,0.0
1647319785,B,Light,0.0
1647319785,B,MIC,3.0
1647319785,B,RSSI,79.0
1647319787,C,Temperature,19.684999465942386
1647319787,C,Humidity,38.09700012207031
1647319787,C,Pressure,101762.0
1647319787,C,Gas,3399.583984375
1647319787,C,Accelerometer,0.0
1647319787,C,Light,0.0
1647319787,C,MIC,3.0
1647319787,C,RSSI,81.0
1647319788,G,Temperature,20.34499931335449
1647319788,G,Humidity,36.88999938964844
1647319788,G,Pressure,101761.0
1647319788,G,Gas,2825.72802734375
1647319788,G,Accelerometer,0.0
1647319788,G,Light,1.0
1647319788,G,MIC,3.0
1647319788,G,RSSI,72.0
1647319789,E,Temperature,19.98500061035156
1647319789,E,Humidity,36.39899826049805
1647319789,E,Pressure,101740.0
1647319789,E,Gas,3119.6220703125
1647319789,E,Accelerometer,0.0
1647319789,E,Light,1.0
1647319789,E,MIC,3.0
1647319789,E,RSSI,72.0
1647319789,H,Temperature,22.934999465942386
1647319789,H,Humidity,30.812000274658203
1647319789,H,Pressure,101747.0
1647319789,H,Gas,3557.98095703125
1647319789,H,Accelerometer,0.0
1647319789,H,Light,0.0
1647319789,H,MIC,3.0
1647319789,H,RSSI,82.0
1647319790,A,Temperature,20.7549991607666
1647319790,A,Humidity,35.040000915527344
1647319790,A,Pressure,101732.0
1647319790,A,Gas,1910.1070556640625
1647319790,A,Accelerometer,0.0
1647319790,A,Light,0.0
1647319790,A,MIC,3.0
1647319790,A,RSSI,73.0
1647319793,D,Temperature,20.065000534057614
1647319793,D,Humidity,36.62699890136719
1647319793,D,Pressure,101760.0
1647319793,D,Gas,2837.910888671875
1647319793,D,Accelerometer,0.0
1647319793,D,Light,1.0
1647319793,D,MIC,3.0
1647319793,D,RSSI,54.0
1647319795,F,Temperature,20.905000686645508
1647319795,F,Humidity,34.470001220703125
1647319795,F,Pressure,101776.0
1647319795,F,Gas,1484.595947265625
1647319795,F,Accelerometer,0.0
1647319795,F,Light,0.0
1647319795,F,MIC,3.0
1647319795,F,RSSI,76.0
1647319795,B,Temperature,21.98500061035156
1647319795,B,Humidity,34.648998260498054
1647319795,B,Pressure,101700.0
1647319795,B,Gas,4197.9140625
1647319795,B,Accelerometer,0.0
1647319795,B,Light,0.0
1647319795,B,MIC,3.0
1647319795,B,RSSI,79.0
1647319796,C,Temperature,19.674999237060547
1647319796,C,Humidity,38.13199996948242
1647319796,C,Pressure,101758.0
1647319796,C,Gas,3399.72705078125
1647319796,C,Accelerometer,0.0
1647319796,C,Light,0.0
1647319796,C,MIC,3.0
1647319796,C,RSSI,81.0
1647319798,G,Temperature,20.354999542236328
1647319798,G,Humidity,36.8650016784668
1647319798,G,Pressure,101759.0
1647319798,G,Gas,2823.85693359375
1647319798,G,Accelerometer,0.0
1647319798,G,Light,1.0
1647319798,G,MIC,3.0
1647319798,G,RSSI,74.0
1647319799,E,Temperature,19.98500061035156
1647319799,E,Humidity,36.40900039672852
1647319799,E,Pressure,101742.0
1647319799,E,Gas,3132.137939453125
1647319799,E,Accelerometer,0.0
1647319799,E,Light,1.0
1647319799,E,MIC,3.0
1647319799,E,RSSI,72.0
1647319799,H,Temperature,22.92499923706055
1647319799,H,Humidity,30.816999435424805
1647319799,H,Pressure,101747.0
1647319799,H,Gas,3559.6689453125
1647319799,H,Accelerometer,0.0
1647319799,H,Light,0.0
1647319799,H,MIC,3.0
1647319799,H,RSSI,83.0
1647319800,A,Temperature,20.7549991607666
1647319800,A,Humidity,35.02000045776367
1647319800,A,Pressure,101734.0
1647319800,A,Gas,1921.553955078125
1647319800,A,Accelerometer,0.0
1647319800,A,Light,0.0
1647319800,A,MIC,3.0
1647319800,A,RSSI,73.0
1647319803,D,Temperature,20.065000534057614
1647319803,D,Humidity,36.63399887084961
1647319803,D,Pressure,101756.0
1647319803,D,Gas,2848.68896484375
1647319803,D,Accelerometer,0.0
1647319803,D,Light,1.0
1647319803,D,MIC,3.0
1647319803,D,RSSI,54.0
1647319805,F,Temperature,20.905000686645508
1647319805,F,Humidity,34.472000122070305
1647319805,F,Pressure,101775.0
1647319805,F,Gas,1493.342041015625
1647319805,F,Accelerometer,0.0
1647319805,F,Light,0.0
1647319805,F,MIC,3.0
1647319805,F,RSSI,76.0
1647319805,B,Temperature,21.98500061035156
1647319805,B,Humidity,34.654998779296875
1647319805,B,Pressure,101698.0
1647319805,B,Gas,4196.4189453125
1647319805,B,Accelerometer,0.0
1647319805,B,Light,0.0
1647319805,B,MIC,3.0
1647319805,B,RSSI,79.0
1647319806,C,Temperature,19.674999237060547
1647319806,C,Humidity,38.111000061035156
1647319806,C,Pressure,101758.0
1647319806,C,Gas,3382.805908203125
1647319806,C,Accelerometer,0.0
1647319806,C,Light,0.0
1647319806,C,MIC,3.0
1647319806,C,RSSI,81.0
1647319808,G,Temperature,20.354999542236328
1647319808,G,Humidity,36.874000549316406
1647319808,G,Pressure,101761.0
1647319808,G,Gas,2825.694091796875
1647319808,G,Accelerometer,0.0
1647319808,G,Light,1.0
1647319808,G,MIC,3.0
1647319808,G,RSSI,74.0
1647319809,E,Temperature,19.98500061035156
1647319809,E,Humidity,36.40800094604492
1647319809,E,Pressure,101742.0
1647319809,E,Gas,3125.10205078125
1647319809,E,Accelerometer,0.0
1647319809,E,Light,1.0
1647319809,E,MIC,3.0
1647319809,E,RSSI,72.0
1647319809,H,Temperature,22.934999465942386
1647319809,H,Humidity,30.79999923706055
1647319809,H,Pressure,101751.0
1647319809,H,Gas,3559.72998046875
1647319809,H,Accelerometer,0.0
1647319809,H,Light,0.0
1647319809,H,MIC,3.0
1647319809,H,RSSI,83.0
1647319810,A,Temperature,20.7549991607666
1647319810,A,Humidity,35.027999877929695
1647319810,A,Pressure,101732.0
1647319810,A,Gas,1908.0589599609373
1647319810,A,Accelerometer,0.0
1647319810,A,Light,0.0
1647319810,A,MIC,3.0
1647319810,A,RSSI,80.0
1647319813,D,Temperature,20.065000534057614
1647319813,D,Humidity,36.63399887084961
1647319813,D,Pressure,101756.0
1647319813,D,Gas,2860.89501953125
1647319813,D,Accelerometer,0.0
1647319813,D,Light,1.0
1647319813,D,MIC,3.0
1647319813,D,RSSI,58.0
1647319815,F,Temperature,20.895000457763672
1647319815,F,Humidity,34.49700164794922
1647319815,F,Pressure,101776.0
1647319815,F,Gas,1487.4239501953125
1647319815,F,Accelerometer,0.0
1647319815,F,Light,0.0
1647319815,F,MIC,3.0
1647319815,F,RSSI,76.0
1647319815,B,Temperature,21.98500061035156
1647319815,B,Humidity,34.647998809814446
1647319815,B,Pressure,101698.0
1647319815,B,Gas,4183.52099609375
1647319815,B,Accelerometer,0.0
1647319815,B,Light,0.0
1647319815,B,MIC,3.0
1647319815,B,RSSI,79.0
1647319816,C,Temperature,19.674999237060547
1647319816,C,Humidity,38.10200119018555
1647319816,C,Pressure,101756.0
1647319816,C,Gas,3393.7939453125
1647319816,C,Accelerometer,0.0
1647319816,C,Light,0.0
1647319816,C,MIC,3.0
1647319816,C,RSSI,81.0
1647319818,G,Temperature,20.354999542236328
1647319818,G,Humidity,36.86299896240234
1647319818,G,Pressure,101761.0
1647319818,G,Gas,2812.675048828125
1647319818,G,Accelerometer,0.0
1647319818,G,Light,1.0
1647319818,G,MIC,3.0
1647319818,G,RSSI,74.0
1647319819,E,Temperature,19.975000381469727
1647319819,E,Humidity,36.43600082397461
1647319819,E,Pressure,101742.0
1647319819,E,Gas,3100.44189453125
1647319819,E,Accelerometer,0.0
1647319819,E,Light,1.0
1647319819,E,MIC,3.0
1647319819,E,RSSI,64.0
1647319819,H,Temperature,22.934999465942386
1647319819,H,Humidity,30.81599998474121
1647319819,H,Pressure,101751.0
1647319819,H,Gas,3552.638916015625
1647319819,H,Accelerometer,0.0
1647319819,H,Light,0.0
1647319819,H,MIC,3.0
1647319819,H,RSSI,83.0
1647319820,A,Temperature,20.7549991607666
1647319820,A,Humidity,35.02700042724609
1647319820,A,Pressure,101732.0
1647319820,A,Gas,1905.739013671875
1647319820,A,Accelerometer,0.0
1647319820,A,Light,0.0
1647319820,A,MIC,3.0
1647319820,A,RSSI,80.0
1647319823,D,Temperature,20.075000762939453
1647319823,D,Humidity,36.62699890136719
1647319823,D,Pressure,101760.0
1647319823,D,Gas,2872.43603515625
1647319823,D,Accelerometer,0.0
1647319823,D,Light,1.0
1647319823,D,MIC,3.0
1647319823,D,RSSI,58.0
1647319825,F,Temperature,20.905000686645508
1647319825,F,Humidity,34.47800064086914
1647319825,F,Pressure,101776.0
1647319825,F,Gas,1486.550048828125
1647319825,F,Accelerometer,0.0
1647319825,F,Light,0.0
1647319825,F,MIC,3.0
1647319825,F,RSSI,76.0
1647319825,B,Temperature,21.98500061035156
1647319825,B,Humidity,34.61199951171875
1647319825,B,Pressure,101696.0
1647319825,B,Gas,4193.423828125
1647319825,B,Accelerometer,0.0
1647319825,B,Light,0.0
1647319825,B,MIC,3.0
1647319825,B,RSSI,79.0
1647319826,C,Temperature,19.665000915527344
1647319826,C,Humidity,38.124000549316406
1647319826,C,Pressure,101760.0
1647319826,C,Gas,3400.85107421875
1647319826,C,Accelerometer,0.0
1647319826,C,Light,0.0
1647319826,C,MIC,3.0
1647319826,C,RSSI,81.0
1647319828,G,Temperature,20.354999542236328
1647319828,G,Humidity,36.84400177001953
1647319828,G,Pressure,101761.0
1647319828,G,Gas,2821.4208984375
1647319828,G,Accelerometer,0.0
1647319828,G,Light,1.0
1647319828,G,MIC,3.0
1647319828,G,RSSI,74.0
1647319829,E,Temperature,19.975000381469727
1647319829,E,Humidity,36.45000076293945
1647319829,E,Pressure,101742.0
1647319829,E,Gas,3093.012939453125
1647319829,E,Accelerometer,0.0
1647319829,E,Light,1.0
1647319829,E,MIC,3.0
1647319829,E,RSSI,64.0
1647319829,H,Temperature,22.934999465942386
1647319829,H,Humidity,30.81800079345703
1647319829,H,Pressure,101749.0
1647319829,H,Gas,3548.9970703125
1647319829,H,Accelerometer,0.0
1647319829,H,Light,0.0
1647319829,H,MIC,3.0
1647319829,H,RSSI,83.0
1647319830,A,Temperature,20.76499938964844
1647319830,A,Humidity,35.009998321533196
1647319830,A,Pressure,101734.0
1647319830,A,Gas,1920.9229736328125
1647319830,A,Accelerometer,0.0
1647319830,A,Light,0.0
1647319830,A,MIC,3.0
1647319830,A,RSSI,80.0
1647319833,D,Temperature,20.065000534057614
1647319833,D,Humidity,36.62900161743164
1647319833,D,Pressure,101760.0
1647319833,D,Gas,2881.1708984375
1647319833,D,Accelerometer,0.0
1647319833,D,Light,1.0
1647319833,D,MIC,3.0
1647319833,D,RSSI,58.0
1647319835,F,Temperature,20.905000686645508
1647319835,F,Humidity,34.472999572753906
1647319835,F,Pressure,101776.0
1647319835,F,Gas,1482.0550537109375
1647319835,F,Accelerometer,0.0
1647319835,F,Light,0.0
1647319835,F,MIC,3.0
1647319835,F,RSSI,76.0
1647319835,B,Temperature,21.98500061035156
1647319835,B,Humidity,34.62400054931641
1647319835,B,Pressure,101696.0
1647319835,B,Gas,4191.46484375
1647319835,B,Accelerometer,0.0
1647319835,B,Light,0.0
1647319835,B,MIC,3.0
1647319835,B,RSSI,82.0
1647319836,C,Temperature,19.674999237060547
1647319836,C,Humidity,38.124000549316406
1647319836,C,Pressure,101758.0
1647319836,C,Gas,3399.4951171875
1647319836,C,Accelerometer,0.0
1647319836,C,Light,0.0
1647319836,C,MIC,3.0
1647319836,C,RSSI,74.0
1647319838,G,Temperature,20.364999771118164
1647319838,G,Humidity,36.85499954223633
1647319838,G,Pressure,101763.0
1647319838,G,Gas,2816.633056640625
1647319838,G,Accelerometer,0.0
1647319838,G,Light,1.0
1647319838,G,MIC,3.0
1647319838,G,RSSI,74.0
1647319839,E,Temperature,19.975000381469727
1647319839,E,Humidity,36.428001403808594
1647319839,E,Pressure,101742.0
1647319839,E,Gas,3094.14208984375
1647319839,E,Accelerometer,0.0
1647319839,E,Light,1.0
1647319839,E,MIC,3.0
1647319839,E,RSSI,64.0
1647319839,H,Temperature,22.934999465942386
1647319839,H,Humidity,30.815000534057614
1647319839,H,Pressure,101751.0
1647319839,H,Gas,3544.375
1647319839,H,Accelerometer,0.0
1647319839,H,Light,0.0
1647319839,H,MIC,3.0
1647319839,H,RSSI,83.0
1647319840,A,Temperature,20.7450008392334
1647319840,A,Humidity,35.04700088500977
1647319840,A,Pressure,101732.0
1647319840,A,Gas,1903.48095703125
1647319840,A,Accelerometer,0.0
1647319840,A,Light,0.0
1647319840,A,MIC,3.0
1647319840,A,RSSI,80.0
1647319843,D,Temperature,20.05500030517578
1647319843,D,Humidity,36.67399978637695
1647319843,D,Pressure,101758.0
1647319843,D,Gas,2865.655029296875
1647319843,D,Accelerometer,0.0
1647319843,D,Light,1.0
1647319843,D,MIC,3.0
1647319843,D,RSSI,58.0
1647319845,F,Temperature,20.895000457763672
1647319845,F,Humidity,34.49900054931641
1647319845,F,Pressure,101776.0
1647319845,F,Gas,1477.051025390625
1647319845,F,Accelerometer,0.0
1647319845,F,Light,0.0
1647319845,F,MIC,3.0
1647319845,F,RSSI,80.0
1647319845,B,Temperature,21.98500061035156
1647319845,B,Humidity,34.613998413085945
1647319845,B,Pressure,101700.0
1647319845,B,Gas,4176.77392578125
1647319845,B,Accelerometer,0.0
1647319845,B,Light,0.0
1647319845,B,MIC,3.0
1647319845,B,RSSI,82.0
1647319846,C,Temperature,19.674999237060547
1647319846,C,Humidity,38.12699890136719
1647319846,C,Pressure,101758.0
1647319846,C,Gas,3403.298095703125
1647319846,C,Accelerometer,0.0
1647319846,C,Light,0.0
1647319846,C,MIC,3.0
1647319846,C,RSSI,74.0
1647319848,G,Temperature,20.354999542236328
1647319848,G,Humidity,36.875
1647319848,G,Pressure,101761.0
1647319848,G,Gas,2812.465087890625
1647319848,G,Accelerometer,0.0
1647319848,G,Light,1.0
1647319848,G,MIC,3.0
1647319848,G,RSSI,74.0
1647319849,E,Temperature,19.98500061035156
1647319849,E,Humidity,36.40299987792969
1647319849,E,Pressure,101742.0
1647319849,E,Gas,3083.596923828125
1647319849,E,Accelerometer,0.0
1647319849,E,Light,1.0
1647319849,E,MIC,3.0
1647319849,E,RSSI,64.0
1647319849,H,Temperature,22.934999465942386
1647319849,H,Humidity,30.82399940490723
1647319849,H,Pressure,101751.0
1647319849,H,Gas,3545.56494140625
1647319849,H,Accelerometer,0.0
1647319849,H,Light,0.0
1647319849,H,MIC,3.0
1647319849,H,RSSI,88.0
1647319850,A,Temperature,20.7549991607666
1647319850,A,Humidity,35.022998809814446
1647319850,A,Pressure,101732.0
1647319850,A,Gas,1896.6949462890625
1647319850,A,Accelerometer,0.0
1647319850,A,Light,0.0
1647319850,A,MIC,3.0
1647319850,A,RSSI,80.0
1647319853,D,Temperature,20.05500030517578
1647319853,D,Humidity,36.66299819946289
1647319853,D,Pressure,101756.0
1647319853,D,Gas,2857.722900390625
1647319853,D,Accelerometer,0.0
1647319853,D,Light,1.0
1647319853,D,MIC,3.0
1647319853,D,RSSI,58.0
1647319855,F,Temperature,20.895000457763672
1647319855,F,Humidity,34.49300003051758
1647319855,F,Pressure,101776.0
1647319855,F,Gas,1476.552978515625
1647319855,F,Accelerometer,0.0
1647319855,F,Light,0.0
1647319855,F,MIC,3.0
1647319855,F,RSSI,80.0
1647319855,B,Temperature,21.975000381469727
1647319855,B,Humidity,34.641998291015625
1647319855,B,Pressure,101696.0
1647319855,B,Gas,4185.60791015625
1647319855,B,Accelerometer,0.0
1647319855,B,Light,0.0
1647319855,B,MIC,3.0
1647319855,B,RSSI,82.0
1647319856,C,Temperature,19.684999465942386
1647319856,C,Humidity,38.124000549316406
1647319856,C,Pressure,101760.0
1647319856,C,Gas,3385.949951171875
1647319856,C,Accelerometer,0.0
1647319856,C,Light,0.0
1647319856,C,MIC,3.0
1647319856,C,RSSI,74.0
1647319858,G,Temperature,20.354999542236328
1647319858,G,Humidity,36.89599990844727
1647319858,G,Pressure,101761.0
1647319858,G,Gas,2813.10107421875
1647319858,G,Accelerometer,0.0
1647319858,G,Light,1.0
1647319858,G,MIC,3.0
1647319858,G,RSSI,74.0
1647319859,E,Temperature,19.975000381469727
1647319859,E,Humidity,36.415000915527344
1647319859,E,Pressure,101742.0
1647319859,E,Gas,3088.05908203125
1647319859,E,Accelerometer,0.0
1647319859,E,Light,1.0
1647319859,E,MIC,3.0
1647319859,E,RSSI,64.0
1647319859,H,Temperature,22.934999465942386
1647319859,H,Humidity,30.815000534057614
1647319859,H,Pressure,101745.0
1647319859,H,Gas,3543.9541015625
1647319859,H,Accelerometer,0.0
1647319859,H,Light,0.0
1647319859,H,MIC,3.0
1647319859,H,RSSI,88.0
1647319860,A,Temperature,20.7549991607666
1647319860,A,Humidity,35.05099868774414
1647319860,A,Pressure,101732.0
1647319860,A,Gas,1912.719970703125
1647319860,A,Accelerometer,0.0
1647319860,A,Light,0.0
1647319860,A,MIC,3.0
1647319860,A,RSSI,79.0
1647319863,D,Temperature,20.045000076293945
1647319863,D,Humidity,36.66799926757813
1647319863,D,Pressure,101760.0
1647319863,D,Gas,2821.697998046875
1647319863,D,Accelerometer,0.0
1647319863,D,Light,1.0
1647319863,D,MIC,3.0
1647319863,D,RSSI,54.0
1647319865,F,Temperature,20.905000686645508
1647319865,F,Humidity,34.472000122070305
1647319865,F,Pressure,101776.0
1647319865,F,Gas,1479.458984375
1647319865,F,Accelerometer,0.0
1647319865,F,Light,0.0
1647319865,F,MIC,3.0
1647319865,F,RSSI,80.0
1647319865,B,Temperature,21.98500061035156
1647319865,B,Humidity,34.613998413085945
1647319865,B,Pressure,101700.0
1647319865,B,Gas,4177.337890625
1647319865,B,Accelerometer,0.0
1647319865,B,Light,0.0
1647319865,B,MIC,3.0
1647319865,B,RSSI,82.0
1647319866,C,Temperature,19.684999465942386
1647319866,C,Humidity,38.141998291015625
1647319866,C,Pressure,101762.0
1647319866,C,Gas,3383.31494140625
1647319866,C,Accelerometer,0.0
1647319866,C,Light,0.0
1647319866,C,MIC,3.0
1647319866,C,RSSI,74.0
1647319868,G,Temperature,20.364999771118164
1647319868,G,Humidity,36.8489990234375
1647319868,G,Pressure,101763.0
1647319868,G,Gas,2820.346923828125
1647319868,G,Accelerometer,0.0
1647319868,G,Light,1.0
1647319868,G,MIC,3.0
1647319868,G,RSSI,74.0
1647319869,E,Temperature,19.975000381469727
1647319869,E,Humidity,36.435001373291016
1647319869,E,Pressure,101742.0
1647319869,E,Gas,3074.740966796875
1647319869,E,Accelerometer,0.0
1647319869,E,Light,1.0
1647319869,E,MIC,3.0
1647319869,E,RSSI,61.0
1647319869,H,Temperature,22.934999465942386
1647319869,H,Humidity,30.80100059509277
1647319869,H,Pressure,101745.0
1647319869,H,Gas,3550.219970703125
1647319869,H,Accelerometer,0.0
1647319869,H,Light,0.0
1647319869,H,MIC,3.0
1647319869,H,RSSI,88.0
1647319870,A,Temperature,20.7549991607666
1647319870,A,Humidity,35.062999725341804
1647319870,A,Pressure,101732.0
1647319870,A,Gas,1919.20703125
1647319870,A,Accelerometer,0.0
1647319870,A,Light,0.0
1647319870,A,MIC,3.0
1647319870,A,RSSI,79.0
1647319873,D,Temperature,20.045000076293945
1647319873,D,Humidity,36.65499877929688
1647319873,D,Pressure,101756.0
1647319873,D,Gas,2854.47412109375
1647319873,D,Accelerometer,0.0
1647319873,D,Light,1.0
1647319873,D,MIC,3.0
1647319873,D,RSSI,54.0
1647319875,F,Temperature,20.895000457763672
1647319875,F,Humidity,34.488998413085945
1647319875,F,Pressure,101776.0
1647319875,F,Gas,1473.802001953125
1647319875,F,Accelerometer,0.0
1647319875,F,Light,0.0
1647319875,F,MIC,3.0
1647319875,F,RSSI,80.0
1647319876,B,Temperature,21.98500061035156
1647319876,B,Humidity,34.6510009765625
1647319876,B,Pressure,101698.0
1647319876,B,Gas,4163.47216796875
1647319876,B,Accelerometer,0.0
1647319876,B,Light,0.0
1647319876,B,MIC,3.0
1647319876,B,RSSI,82.0
1647319877,C,Temperature,19.674999237060547
1647319877,C,Humidity,38.16600036621094
1647319877,C,Pressure,101758.0
1647319877,C,Gas,3380.4970703125
1647319877,C,Accelerometer,0.0
1647319877,C,Light,0.0
1647319877,C,MIC,3.0
1647319877,C,RSSI,74.0
1647319878,G,Temperature,20.354999542236328
1647319878,G,Humidity,36.85599899291992
1647319878,G,Pressure,101761.0
1647319878,G,Gas,2811.047119140625
1647319878,G,Accelerometer,0.0
1647319878,G,Light,1.0
1647319878,G,MIC,3.0
1647319878,G,RSSI,74.0
1647319879,E,Temperature,19.975000381469727
1647319879,E,Humidity,36.41999816894531
1647319879,E,Pressure,101742.0
1647319879,E,Gas,3072.847900390625
1647319879,E,Accelerometer,0.0
1647319879,E,Light,1.0
1647319879,E,MIC,3.0
1647319879,E,RSSI,61.0
1647319879,H,Temperature,22.934999465942386
1647319879,H,Humidity,30.812000274658203
1647319879,H,Pressure,101745.0
1647319879,H,Gas,3550.580078125
1647319879,H,Accelerometer,0.0
1647319879,H,Light,0.0
1647319879,H,MIC,3.0
1647319879,H,RSSI,88.0
1647319880,A,Temperature,20.7549991607666
1647319880,A,Humidity,35.060001373291016
1647319880,A,Pressure,101732.0
1647319880,A,Gas,1921.9530029296875
1647319880,A,Accelerometer,0.0
1647319880,A,Light,0.0
1647319880,A,MIC,3.0
1647319880,A,RSSI,79.0
1647319883,D,Temperature,20.05500030517578
1647319883,D,Humidity,36.65700149536133
1647319883,D,Pressure,101760.0
1647319883,D,Gas,2842.68896484375
