Time,DeviceId,Sensor,Value
1657522202,G,Temperature,26.23500061035156
1657522202,G,Humidity,41.89599990844727
1657522202,G,Pressure,101909.0
1657522202,G,Gas,1798.5780029296875
1657522202,G,Accelerometer,0.0
1657522202,G,Light,565.0
1657522202,G,MIC,3.0
1657522202,G,RSSI,55.0
1657522203,F,Temperature,26.82500076293945
1657522203,F,Humidity,38.66600036621094
1657522203,F,Pressure,101920.0
1657522203,F,Gas,1799.7740478515625
1657522203,F,Accelerometer,0.0
1657522203,F,Light,493.0
1657522203,F,MIC,3.0
1657522203,F,RSSI,91.0
1657522205,A,Temperature,26.34499931335449
1657522205,A,Humidity,40.3129997253418
1657522205,A,Pressure,101886.0
1657522205,A,Gas,1606.60302734375
1657522205,A,Accelerometer,0.0
1657522205,A,Light,166.0
1657522205,A,MIC,3.0
1657522205,A,RSSI,81.0
1657522205,B,Temperature,26.71500015258789
1657522205,B,Humidity,40.64599990844727
1657522205,B,Pressure,101856.0
1657522205,B,Gas,5519.4169921875
1657522205,B,Accelerometer,0.0
1657522205,B,Light,237.0
1657522205,B,MIC,3.0
1657522205,B,RSSI,81.0
1657522206,D,Temperature,25.364999771118164
1657522206,D,Humidity,43.18000030517578
1657522206,D,Pressure,101920.0
1657522206,D,Gas,3967.15087890625
1657522206,D,Accelerometer,0.0
1657522206,D,Light,258.0
1657522206,D,MIC,3.0
1657522206,D,RSSI,66.0
1657522207,C,Temperature,26.45499992370605
1657522207,C,Humidity,40.22800064086914
1657522208,C,Pressure,101909.0
1657522208,C,Gas,2568.16796875
1657522208,C,Accelerometer,0.0
1657522208,C,Light,873.0
1657522208,C,MIC,3.0
1657522208,C,RSSI,85.0
1657522208,E,Temperature,24.7549991607666
1657522208,E,Humidity,44.77999877929688
1657522208,E,Pressure,101897.0
1657522208,E,Gas,5095.9599609375
1657522208,E,Accelerometer,0.0
1657522208,E,Light,382.0
1657522208,E,MIC,3.0
1657522208,E,RSSI,75.0
1657522213,G,Temperature,26.23500061035156
1657522213,G,Humidity,41.91600036621094
1657522213,G,Pressure,101909.0
1657522213,G,Gas,1800.9420166015625
1657522213,G,Accelerometer,0.0
1657522213,G,Light,566.0
1657522213,G,MIC,3.0
1657522213,G,RSSI,55.0
1657522213,F,Temperature,26.82500076293945
1657522213,F,Humidity,38.680999755859375
1657522213,F,Pressure,101924.0
1657522213,F,Gas,1795.1739501953125
1657522213,F,Accelerometer,0.0
1657522213,F,Light,493.0
1657522213,F,MIC,3.0
1657522213,F,RSSI,87.0
1657522214,A,Temperature,26.334999084472656
1657522214,A,Humidity,40.39099884033203
1657522214,A,Pressure,101884.0
1657522214,A,Gas,1595.7039794921875
1657522214,A,Accelerometer,0.0
1657522214,A,Light,166.0
1657522214,A,MIC,3.0
1657522214,A,RSSI,81.0
1657522215,B,Temperature,26.71500015258789
1657522215,B,Humidity,40.64599990844727
1657522215,B,Pressure,101856.0
1657522215,B,Gas,5515.9130859375
1657522215,B,Accelerometer,0.0
1657522215,B,Light,238.0
1657522215,B,MIC,3.0
1657522215,B,RSSI,81.0
1657522216,D,Temperature,25.364999771118164
1657522216,D,Humidity,43.12300109863281
1657522216,D,Pressure,101920.0
1657522216,D,Gas,3956.623046875
1657522216,D,Accelerometer,0.0
1657522216,D,Light,257.0
1657522216,D,MIC,3.0
1657522216,D,RSSI,66.0
1657522217,C,Temperature,26.45499992370605
1657522217,C,Humidity,40.21099853515625
1657522217,C,Pressure,101907.0
1657522217,C,Gas,2554.583984375
1657522217,C,Accelerometer,0.0
1657522217,C,Light,873.0
1657522217,C,MIC,3.0
1657522217,C,RSSI,85.0
1657522218,E,Temperature,24.7549991607666
