Time,DeviceId,Sensor,Value
1646709671,C,Temperature,18.5049991607666
1646709671,C,Humidity,25.739999771118164
1646709671,C,Pressure,100738.0
1646709671,C,Gas,628.0479736328125
1646709671,C,Accelerometer,0.0
1646709671,C,Light,18.0
1646709671,C,MIC,3.0
1646709671,C,RSSI,83.0
1646709671,F,Temperature,19.795000076293945
1646709671,F,Humidity,24.6560001373291
1646709671,F,Pressure,100755.0
1646709671,F,Gas,780.7730102539062
1646709671,F,Accelerometer,0.0
1646709671,F,Light,0.0
1646709671,F,MIC,3.0
1646709671,F,RSSI,80.0
1646709673,G,Temperature,19.405000686645508
1646709673,G,Humidity,25.13500022888184
1646709673,G,Pressure,100738.0
1646709673,G,Gas,648.0
1646709673,G,Accelerometer,0.0
1646709673,G,Light,16.0
1646709673,G,MIC,3.0
1646709673,G,RSSI,91.0
1646709675,A,Temperature,19.78499984741211
1646709675,A,Humidity,24.29800033569336
1646709675,A,Pressure,100709.0
1646709675,A,Gas,565.22900390625
1646709675,A,Accelerometer,0.0
1646709675,A,Light,17.0
1646709675,A,MIC,3.0
1646709675,A,RSSI,76.0
1646709676,E,Temperature,18.84499931335449
1646709676,E,Humidity,24.25300025939941
1646709676,E,Pressure,100722.0
1646709676,E,Gas,1000.906982421875
1646709676,E,Accelerometer,0.0
1646709676,E,Light,1.0
1646709676,E,MIC,3.0
1646709676,E,RSSI,72.0
1646709676,B,Temperature,20.915000915527344
1646709676,B,Humidity,23.60400009155273
1646709676,B,Pressure,100679.0
1646709676,B,Gas,1278.178955078125
1646709676,B,Accelerometer,0.0
1646709676,B,Light,0.0
1646709676,B,MIC,3.0
1646709676,B,RSSI,86.0
1646709679,H,Temperature,22.114999771118164
1646709679,H,Humidity,20.57200050354004
1646709679,H,Pressure,100725.0
1646709679,H,Gas,1353.958984375
1646709679,H,Accelerometer,0.0
1646709679,H,Light,0.0
1646709679,H,MIC,3.0
1646709679,H,RSSI,92.0
1646709679,D,Temperature,18.934999465942386
1646709679,D,Humidity,24.25300025939941
1646709679,D,Pressure,100735.0
1646709679,D,Gas,727.8150024414062
1646709679,D,Accelerometer,0.0
1646709679,D,Light,2.0
1646709679,D,MIC,3.0
1646709679,D,RSSI,57.0
1646709681,C,Temperature,18.5049991607666
1646709681,C,Humidity,25.73500061035156
1646709681,C,Pressure,100736.0
1646709681,C,Gas,625.9140014648438
1646709681,C,Accelerometer,0.0
1646709681,C,Light,18.0
1646709681,C,MIC,3.0
1646709681,C,RSSI,83.0
1646709681,F,Temperature,19.795000076293945
1646709681,F,Humidity,24.6560001373291
1646709681,F,Pressure,100757.0
1646709681,F,Gas,780.0089721679688
1646709681,F,Accelerometer,0.0
1646709681,F,Light,0.0
1646709681,F,MIC,3.0
1646709681,F,RSSI,80.0
1646709683,G,Temperature,19.405000686645508
1646709683,G,Humidity,25.13400077819824
1646709683,G,Pressure,100738.0
1646709683,G,Gas,648.8330078125
1646709683,G,Accelerometer,0.0
1646709683,G,Light,17.0
1646709683,G,MIC,3.0
1646709683,G,RSSI,91.0
1646709685,A,Temperature,19.774999618530273
1646709685,A,Humidity,24.351999282836914
1646709685,A,Pressure,100707.0
1646709685,A,Gas,565.0430297851562
1646709685,A,Accelerometer,0.0
1646709685,A,Light,17.0
1646709685,A,MIC,3.0
1646709685,A,RSSI,76.0
1646709686,E,Temperature,18.84499931335449
1646709686,E,Humidity,24.261999130249023
1646709686,E,Pressure,100724.0
1646709686,E,Gas,994.7349853515624
1646709686,E,Accelerometer,0.0
1646709686,E,Light,1.0
1646709686,E,MIC,3.0
1646709686,E,RSSI,72.0
1646709686,B,Temperature,20.915000915527344
1646709686,B,Humidity,23.601999282836914
1646709686,B,Pressure,100679.0
1646709686,B,Gas,1281.7540283203125
1646709686,B,Accelerometer,0.0
1646709686,B,Light,0.0
1646709686,B,MIC,3.0
1646709686,B,RSSI,85.0
1646709689,H,Temperature,22.125
1646709689,H,Humidity,20.562000274658203
1646709689,H,Pressure,100727.0
1646709689,H,Gas,1360.1309814453125
1646709689,H,Accelerometer,0.0
1646709689,H,Light,0.0
1646709689,H,MIC,3.0
1646709689,H,RSSI,92.0
1646709689,D,Temperature,18.934999465942386
1646709689,D,Humidity,24.239999771118164
1646709689,D,Pressure,100735.0
1646709689,D,Gas,726.426025390625
1646709689,D,Accelerometer,0.0
1646709689,D,Light,2.0
1646709689,D,MIC,3.0
1646709689,D,RSSI,57.0
1646709691,F,Temperature,19.78499984741211
1646709691,F,Humidity,24.65900039672852
1646709691,F,Pressure,100755.0
1646709691,F,Gas,774.5180053710938
1646709691,F,Accelerometer,0.0
1646709691,F,Light,0.0
1646709691,F,MIC,3.0
1646709691,F,RSSI,80.0
1646709692,C,Temperature,18.4950008392334
1646709692,C,Humidity,25.75900077819824
1646709692,C,Pressure,100738.0
1646709692,C,Gas,623.6840209960938
1646709692,C,Accelerometer,0.0
1646709692,C,Light,18.0
1646709692,C,MIC,3.0
1646709692,C,RSSI,79.0
1646709693,G,Temperature,19.405000686645508
1646709693,G,Humidity,25.136999130249023
1646709693,G,Pressure,100738.0
1646709693,G,Gas,646.47900390625
1646709693,G,Accelerometer,0.0
1646709693,G,Light,16.0
1646709693,G,MIC,3.0
1646709693,G,RSSI,91.0
1646709695,A,Temperature,19.76499938964844
1646709695,A,Humidity,24.38800048828125
1646709695,A,Pressure,100706.0
1646709695,A,Gas,568.594970703125
1646709695,A,Accelerometer,0.0
1646709695,A,Light,17.0
1646709695,A,MIC,3.0
1646709695,A,RSSI,76.0
1646709696,E,Temperature,18.84499931335449
1646709696,E,Humidity,24.25200080871582
1646709696,E,Pressure,100722.0
1646709696,E,Gas,994.7069702148438
1646709696,E,Accelerometer,0.0
1646709696,E,Light,1.0
1646709696,E,MIC,3.0
1646709696,E,RSSI,72.0
1646709696,B,Temperature,20.915000915527344
1646709696,B,Humidity,23.59600067138672
1646709696,B,Pressure,100677.0
1646709696,B,Gas,1275.43798828125
1646709696,B,Accelerometer,0.0
1646709696,B,Light,0.0
1646709696,B,MIC,3.0
1646709696,B,RSSI,85.0
1646709699,H,Temperature,22.125
1646709699,H,Humidity,20.54800033569336
1646709699,H,Pressure,100725.0
1646709699,H,Gas,1339.1739501953125
1646709699,H,Accelerometer,0.0
1646709699,H,Light,0.0
1646709699,H,MIC,3.0
1646709699,H,RSSI,92.0
1646709699,D,Temperature,18.94499969482422
1646709699,D,Humidity,24.23500061035156
1646709699,D,Pressure,100735.0
1646709699,D,Gas,729.9299926757812
1646709699,D,Accelerometer,0.0
1646709699,D,Light,2.0
1646709699,D,MIC,3.0
1646709699,D,RSSI,57.0
1646709701,C,Temperature,18.5049991607666
1646709701,C,Humidity,25.72400093078613
1646709701,C,Pressure,100736.0
1646709701,C,Gas,619.3330078125
1646709701,C,Accelerometer,0.0
1646709701,C,Light,18.0
1646709701,C,MIC,3.0
1646709701,C,RSSI,79.0
1646709701,F,Temperature,19.78499984741211
1646709701,F,Humidity,24.667999267578125
1646709701,F,Pressure,100755.0
1646709701,F,Gas,781.3319702148438
1646709701,F,Accelerometer,0.0
1646709701,F,Light,0.0
1646709701,F,MIC,3.0
1646709701,F,RSSI,82.0
1646709703,G,Temperature,19.395000457763672
1646709703,G,Humidity,25.142000198364254
1646709703,G,Pressure,100734.0
1646709703,G,Gas,648.8499755859375
1646709703,G,Accelerometer,0.0
1646709703,G,Light,16.0
1646709703,G,MIC,3.0
1646709703,G,RSSI,91.0
1646709705,A,Temperature,19.76499938964844
1646709705,A,Humidity,24.37400054931641
1646709705,A,Pressure,100706.0
1646709705,A,Gas,571.0
1646709705,A,Accelerometer,0.0
1646709705,A,Light,17.0
1646709705,A,MIC,3.0
1646709705,A,RSSI,76.0
1646709706,E,Temperature,18.84499931335449
1646709706,E,Humidity,24.26099967956543
1646709706,E,Pressure,100724.0
1646709706,E,Gas,991.7020263671876
1646709706,E,Accelerometer,0.0
1646709706,E,Light,1.0
1646709706,E,MIC,3.0
1646709706,E,RSSI,72.0
1646709706,B,Temperature,20.915000915527344
1646709706,B,Humidity,23.59499931335449
1646709706,B,Pressure,100675.0
1646709706,B,Gas,1297.43603515625
1646709706,B,Accelerometer,0.0
1646709706,B,Light,0.0
1646709706,B,MIC,3.0
1646709706,B,RSSI,85.0
1646709708,H,Temperature,22.125
1646709708,H,Humidity,20.542999267578125
1646709708,H,Pressure,100727.0
1646709708,H,Gas,1338.050048828125
1646709708,H,Accelerometer,0.0
1646709708,H,Light,0.0
1646709708,H,MIC,3.0
1646709708,H,RSSI,95.0
1646709709,D,Temperature,18.94499969482422
1646709709,D,Humidity,24.22900009155273
1646709709,D,Pressure,100735.0
1646709709,D,Gas,722.2239990234375
