Time,DeviceId,Sensor,Value
1655149291,G,Pressure,100647.0
1655149291,G,Gas,2055.49609375
1655149291,G,Accelerometer,0.0
1655149291,G,Light,1514.0
1655149291,G,MIC,3.0
1655149291,G,RSSI,90.0
1655149291,F,Temperature,22.19499969482422
1655149291,F,Humidity,33.74599884033203
1655149291,F,Pressure,100662.0
1655149291,F,Gas,2646.93994140625
1655149291,F,Accelerometer,0.0
1655149291,F,Light,119.0
1655149291,F,MIC,3.0
1655149291,F,RSSI,69.0
1655149292,D,Temperature,22.065000534057614
1655149292,D,Humidity,34.01799819946289
1655149292,D,Pressure,100652.0
1655149292,D,Gas,2614.993896484375
1655149292,D,Accelerometer,0.0
1655149292,D,Light,112.0
1655149292,D,MIC,3.0
1655149292,D,RSSI,60.0
1655149292,A,Temperature,23.004999618530274
1655149292,A,Humidity,34.034000854492184
1655149292,A,Pressure,100619.0
1655149292,A,Gas,1171.6719970703125
1655149292,A,Accelerometer,0.0
1655149292,A,Light,2390.0
1655149292,A,MIC,3.0
1655149292,A,RSSI,84.0
1655149296,B,Temperature,21.63500022888184
1655149296,B,Humidity,37.310001831054684
1655149296,B,Pressure,100588.0
1655149296,B,Gas,4483.85888671875
1655149296,B,Accelerometer,0.0
1655149296,B,Light,9.0
1655149296,B,MIC,3.0
1655149296,B,RSSI,65.0
1655149297,C,Temperature,22.55500030517578
1655149297,C,Humidity,34.84199905395508
1655149297,C,Pressure,100646.0
1655149297,C,Gas,1007.1010131835938
1655149297,C,Accelerometer,0.0
1655149297,C,Light,1177.0
1655149297,C,MIC,3.0
1655149297,C,RSSI,73.0
1655149298,E,Temperature,21.604999542236328
1655149298,E,Humidity,34.970001678466794
1655149298,E,Pressure,100632.0
1655149298,E,Gas,4466.8232421875
1655149298,E,Accelerometer,0.0
1655149298,E,Light,2646.0
1655149298,E,MIC,3.0
1655149298,E,RSSI,87.0
1655149301,G,Temperature,23.03499984741211
1655149301,G,Humidity,34.65200042724609
1655149301,G,Pressure,100651.0
1655149301,G,Gas,2056.507080078125
1655149301,G,Accelerometer,0.0
1655149301,G,Light,1502.0
1655149301,G,MIC,3.0
1655149301,G,RSSI,85.0
1655149301,F,Temperature,22.19499969482422
1655149301,F,Humidity,33.755001525878896
1655149301,F,Pressure,100658.0
1655149301,F,Gas,2646.950927734375
1655149301,F,Accelerometer,0.0
1655149301,F,Light,120.0
1655149301,F,MIC,3.0
1655149301,F,RSSI,70.0
1655149302,A,Temperature,23.03499984741211
1655149302,A,Humidity,34.04499862670898
1655149302,A,Pressure,100623.0
1655149302,A,Gas,1175.383056640625
1655149302,A,Accelerometer,0.0
1655149302,A,Light,2402.0
1655149302,A,MIC,3.0
1655149302,A,RSSI,83.0
1655149302,D,Temperature,22.045000534057614
1655149302,D,Humidity,34.040000915527344
1655149302,D,Pressure,100655.0
1655149302,D,Gas,2625.281005859375
1655149302,D,Accelerometer,0.0
1655149302,D,Light,111.0
1655149302,D,MIC,3.0
1655149302,D,RSSI,59.0
1655149306,B,Temperature,21.625
1655149306,B,Humidity,37.34299896240234
1655149306,B,Pressure,100588.0
1655149306,B,Gas,4484.97509765625
1655149306,B,Accelerometer,0.0
1655149306,B,Light,8.0
1655149306,B,MIC,3.0
1655149306,B,RSSI,65.0
1655149307,C,Temperature,22.55500030517578
1655149307,C,Humidity,34.84800003051757
1655149307,C,Pressure,100644.0
1655149307,C,Gas,1005.155029296875
1655149307,C,Accelerometer,0.0
1655149307,C,Light,1174.0
1655149307,C,MIC,3.0
1655149307,C,RSSI,74.0
1655149309,E,Temperature,21.574999313354493
1655149309,E,Humidity,34.99800155639648
1655149309,E,Pressure,100633.0
1655149309,E,Gas,4459.64697265625
1655149309,E,Accelerometer,0.0
1655149309,E,Light,2644.0
1655149309,E,MIC,3.0
1655149309,E,RSSI,86.0
1655149311,F,Temperature,22.19499969482422
1655149311,F,Humidity,33.76300048828125
1655149311,F,Pressure,100659.0
1655149311,F,Gas,2655.779052734375
1655149311,F,Accelerometer,0.0
1655149311,F,Light,118.0
1655149311,F,MIC,3.0
1655149311,F,RSSI,69.0
1655149311,G,Temperature,23.024999618530273
1655149311,G,Humidity,34.64500091552734
1655149311,G,Pressure,100648.0
1655149311,G,Gas,2055.444091796875
1655149311,G,Accelerometer,0.0
1655149311,G,Light,1504.0
1655149311,G,MIC,3.0
1655149311,G,RSSI,86.0
1655149312,D,Temperature,22.05500030517578
1655149312,D,Humidity,34.066001892089844
1655149312,D,Pressure,100652.0
1655149312,D,Gas,2651.24609375
1655149312,D,Accelerometer,0.0
1655149312,D,Light,114.0
1655149312,D,MIC,3.0
1655149312,D,RSSI,66.0
1655149312,A,Temperature,23.03499984741211
1655149312,A,Humidity,34.03500030517578
1655149312,A,Pressure,100623.0
1655149312,A,Gas,1166.85498046875
1655149312,A,Accelerometer,0.0
1655149312,A,Light,2389.0
1655149312,A,MIC,3.0
1655149312,A,RSSI,73.0
1655149316,B,Temperature,21.605
1655149316,B,Humidity,37.36299896240234
1655149316,B,Pressure,100586.0
1655149316,B,Gas,4507.93115234375
1655149316,B,Accelerometer,0.0
1655149316,B,Light,10.0
1655149316,B,MIC,3.0
1655149316,B,RSSI,66.0
1655149317,C,Temperature,22.53500030517578
1655149317,C,Humidity,34.86600112915039
1655149317,C,Pressure,100646.0
1655149317,C,Gas,1016.7529907226562
1655149317,C,Accelerometer,0.0
1655149317,C,Light,1170.0
1655149317,C,MIC,3.0
1655149317,C,RSSI,73.0
1655149319,E,Temperature,21.604999542236328
1655149319,E,Humidity,34.998001098632805
1655149319,E,Pressure,100631.0
1655149319,E,Gas,4437.35986328125
1655149319,E,Accelerometer,0.0
1655149319,E,Light,2642.0
1655149319,E,MIC,3.0
1655149319,E,RSSI,82.0
1655149321,F,Temperature,22.19499969482422
1655149321,F,Humidity,33.773998718261716
1655149321,F,Pressure,100662.0
1655149321,F,Gas,2645.43408203125
1655149321,F,Accelerometer,0.0
1655149321,F,Light,116.0
1655149321,F,MIC,3.0
1655149321,F,RSSI,69.0
1655149321,G,Temperature,23.024999618530273
1655149321,G,Humidity,34.66500137329101
1655149321,G,Pressure,100646.0
1655149321,G,Gas,2045.4749755859373
1655149321,G,Accelerometer,0.0
1655149321,G,Light,1506.0
1655149321,G,MIC,3.0
1655149321,G,RSSI,85.0
1655149322,D,Temperature,22.065000534057614
1655149322,D,Humidity,34.01799819946289
1655149322,D,Pressure,100655.0
1655149322,D,Gas,2634.694091796875
1655149322,D,Accelerometer,0.0
1655149322,D,Light,110.0
1655149322,D,MIC,3.0
1655149322,D,RSSI,65.0
1655149322,A,Temperature,23.01499984741211
1655149322,A,Humidity,34.01300094604492
1655149322,A,Pressure,100623.0
1655149322,A,Gas,1169.343994140625
1655149322,A,Accelerometer,0.0
1655149322,A,Light,2388.0
1655149322,A,MIC,3.0
1655149322,A,RSSI,72.0
1655149326,B,Temperature,21.605
1655149326,B,Humidity,37.36600112915039
1655149326,B,Pressure,100587.0
1655149326,B,Gas,4494.23583984375
1655149326,B,Accelerometer,0.0
1655149326,B,Light,10.0
1655149326,B,MIC,3.0
1655149326,B,RSSI,65.0
1655149327,C,Temperature,22.565000534057614
1655149327,C,Humidity,34.84299850463867
1655149327,C,Pressure,100646.0
1655149327,C,Gas,1015.1920166015624
1655149327,C,Accelerometer,0.0
1655149327,C,Light,1172.0
1655149327,C,MIC,3.0
1655149327,C,RSSI,74.0
1655149329,E,Temperature,21.604999542236328
1655149329,E,Humidity,34.98400161743164
1655149329,E,Pressure,100627.0
1655149329,E,Gas,4432.39404296875
1655149329,E,Accelerometer,0.0
1655149329,E,Light,2642.0
1655149329,E,MIC,3.0
1655149329,E,RSSI,81.0
1655149331,F,Temperature,22.184999465942386
1655149331,F,Humidity,33.75999877929687
1655149331,F,Pressure,100657.0
1655149331,F,Gas,2638.85205078125
1655149331,F,Accelerometer,0.0
1655149331,F,Light,117.0
1655149331,F,MIC,3.0
1655149331,F,RSSI,69.0
1655149331,G,Temperature,22.99499938964844
1655149331,G,Humidity,34.65599868774414
1655149331,G,Pressure,100644.0
1655149331,G,Gas,2035.83203125
1655149331,G,Accelerometer,0.0
1655149331,G,Light,1506.0
1655149331,G,MIC,3.0
1655149331,G,RSSI,85.0
1655149332,A,Temperature,23.024999618530273
1655149332,A,Humidity,34.0680012512207
1655149332,A,Pressure,100617.0
1655149332,A,Gas,1176.468017578125
1655149332,A,Accelerometer,0.0
1655149332,A,Light,2394.0
1655149332,A,MIC,3.0
1655149332,A,RSSI,73.0
1655149332,D,Temperature,22.065000534057614
1655149332,D,Humidity,34.03099868774414
1655149332,D,Pressure,100653.0
1655149332,D,Gas,2645.1298828125
1655149332,D,Accelerometer,0.0
1655149332,D,Light,113.0
1655149332,D,MIC,3.0
1655149332,D,RSSI,65.0
1655149336,B,Temperature,21.605
1655149336,B,Humidity,37.341000061035146
1655149336,B,Pressure,100588.0
1655149336,B,Gas,4477.22607421875
1655149336,B,Accelerometer,0.0
1655149336,B,Light,9.0
1655149336,B,MIC,3.0
1655149336,B,RSSI,71.0
1655149337,C,Temperature,22.57500076293945
1655149337,C,Humidity,34.80099914550781
1655149337,C,Pressure,100643.0
1655149337,C,Gas,1022.8629760742188
1655149337,C,Accelerometer,0.0
1655149337,C,Light,1165.0
1655149337,C,MIC,3.0
1655149337,C,RSSI,88.0
1655149339,E,Temperature,21.604999542236328
1655149339,E,Humidity,34.99100112915039
1655149339,E,Pressure,100631.0
1655149339,E,Gas,4433.6171875
1655149339,E,Accelerometer,0.0
1655149339,E,Light,2639.0
1655149339,E,MIC,3.0
1655149339,E,RSSI,81.0
1655149341,F,Temperature,22.17499969482422
1655149341,F,Humidity,33.77700042724609
1655149341,F,Pressure,100661.0
1655149341,F,Gas,2634.23193359375
1655149341,F,Accelerometer,0.0
1655149341,F,Light,116.0
1655149341,F,MIC,3.0
1655149341,F,RSSI,69.0
1655149342,D,Temperature,22.03500030517578
1655149342,D,Humidity,34.06800079345703
1655149342,D,Pressure,100651.0
1655149342,D,Gas,2661.5810546875
1655149342,D,Accelerometer,0.0
1655149342,D,Light,109.0
1655149342,D,MIC,3.0
1655149342,D,RSSI,65.0
1655149342,A,Temperature,23.004999618530274
1655149342,A,Humidity,34.063000183105466
1655149342,A,Pressure,100618.0
1655149342,A,Gas,1174.26904296875
1655149342,A,Accelerometer,0.0
1655149342,A,Light,2387.0
1655149342,A,MIC,3.0
1655149342,A,RSSI,72.0
1655149342,G,Temperature,22.99499938964844
1655149342,G,Humidity,34.67599868774414
1655149342,G,Pressure,100644.0
1655149342,G,Gas,2047.114013671875
1655149342,G,Accelerometer,0.0
1655149342,G,Light,1507.0
1655149342,G,MIC,3.0
1655149342,G,RSSI,85.0
1655149346,B,Temperature,21.605
1655149346,B,Humidity,37.34000061035156
1655149346,B,Pressure,100585.0
1655149346,B,Gas,4474.7900390625
1655149346,B,Accelerometer,0.0
1655149346,B,Light,8.0
1655149346,B,MIC,3.0
1655149346,B,RSSI,70.0
1655149347,C,Temperature,22.55500076293945
1655149347,C,Humidity,34.812999725341804
1655149347,C,Pressure,100644.0
1655149347,C,Gas,1021.677978515625
1655149347,C,Accelerometer,0.0
1655149347,C,Light,1164.0
1655149347,C,MIC,3.0
1655149347,C,RSSI,88.0
1655149349,E,Temperature,21.58499954223633
1655149349,E,Humidity,34.98300170898437
1655149349,E,Pressure,100629.0
1655149349,E,Gas,4450.40380859375
1655149349,E,Accelerometer,0.0
1655149349,E,Light,2644.0
1655149349,E,MIC,3.0
1655149349,E,RSSI,82.0
1655149351,F,Temperature,22.19499969482422
1655149351,F,Humidity,33.757999877929684
1655149351,F,Pressure,100659.0
1655149351,F,Gas,2648.050048828125
1655149351,F,Accelerometer,0.0
1655149351,F,Light,116.0
1655149351,F,MIC,3.0
1655149351,F,RSSI,68.0
1655149352,D,Temperature,22.05500030517578
1655149352,D,Humidity,34.062000274658196
1655149352,D,Pressure,100656.0
1655149352,D,Gas,2676.069091796875
1655149352,D,Accelerometer,0.0
1655149352,D,Light,110.0
1655149352,D,MIC,3.0
1655149352,D,RSSI,65.0
1655149353,G,Temperature,23.024999618530273
1655149353,G,Humidity,34.64400146484375
1655149353,G,Pressure,100646.0
1655149353,G,Gas,2041.7879638671875
1655149353,G,Accelerometer,0.0
1655149353,G,Light,1512.0
1655149353,G,MIC,3.0
1655149353,G,RSSI,75.0
1655149353,A,Temperature,23.01499984741211
1655149353,A,Humidity,34.05599975585937
1655149353,A,Pressure,100618.0
1655149353,A,Gas,1161.1070556640625
1655149353,A,Accelerometer,0.0
1655149353,A,Light,2393.0
1655149353,A,MIC,3.0
1655149353,A,RSSI,72.0
1655149356,B,Temperature,21.605
1655149356,B,Humidity,37.36299896240234
1655149356,B,Pressure,100589.0
1655149356,B,Gas,4473.0927734375
1655149356,B,Accelerometer,0.0
1655149356,B,Light,7.0
1655149356,B,MIC,3.0
1655149356,B,RSSI,70.0
1655149357,C,Temperature,22.57500076293945
1655149357,C,Humidity,34.812000274658196
1655149357,C,Pressure,100646.0
1655149357,C,Gas,1026.114013671875
1655149357,C,Accelerometer,0.0
1655149357,C,Light,1163.0
1655149357,C,MIC,3.0
1655149357,C,RSSI,87.0
1655149359,E,Temperature,21.604999542236328
1655149359,E,Humidity,35.011001586914055
1655149359,E,Pressure,100631.0
1655149359,E,Gas,4453.4267578125
1655149359,E,Accelerometer,0.0
1655149359,E,Light,2644.0
1655149359,E,MIC,3.0
1655149359,E,RSSI,82.0
1655149361,F,Temperature,22.19499969482422
1655149361,F,Humidity,33.755001525878896
1655149361,F,Pressure,100663.0
1655149361,F,Gas,2647.240966796875
1655149361,F,Accelerometer,0.0
1655149361,F,Light,115.0
1655149361,F,MIC,3.0
1655149361,F,RSSI,68.0
1655149361,G,Temperature,23.01499938964844
1655149361,G,Humidity,34.67699813842773
1655149361,G,Pressure,100644.0
1655149361,G,Gas,2051.535888671875
1655149361,G,Accelerometer,0.0
1655149361,G,Light,1503.0
1655149361,G,MIC,3.0
1655149361,G,RSSI,75.0
1655149362,A,Temperature,23.024999618530273
1655149362,A,Humidity,34.051998596191396
1655149362,A,Pressure,100619.0
1655149362,A,Gas,1158.93505859375
1655149362,A,Accelerometer,0.0
1655149362,A,Light,2390.0
1655149362,A,MIC,3.0
1655149362,A,RSSI,79.0
1655149362,D,Temperature,22.03500030517578
1655149362,D,Humidity,34.041000823974606
1655149362,D,Pressure,100656.0
1655149362,D,Gas,2686.218994140625
1655149362,D,Accelerometer,0.0
1655149362,D,Light,108.0
1655149362,D,MIC,3.0
1655149362,D,RSSI,62.0
1655149366,B,Temperature,21.625
1655149366,B,Humidity,37.35599945068359
1655149366,B,Pressure,100586.0
1655149366,B,Gas,4472.51806640625
1655149366,B,Accelerometer,0.0
1655149366,B,Light,8.0
1655149366,B,MIC,3.0
1655149366,B,RSSI,71.0
1655149367,C,Temperature,22.564999084472657
1655149367,C,Humidity,34.80599975585937
1655149367,C,Pressure,100643.0
1655149367,C,Gas,1023.39404296875
1655149367,C,Accelerometer,0.0
1655149367,C,Light,1165.0
1655149367,C,MIC,3.0
1655149367,C,RSSI,87.0
1655149369,E,Temperature,21.594999771118164
1655149369,E,Humidity,35.00099990844726
1655149369,E,Pressure,100628.0
1655149369,E,Gas,4449.337890625
1655149369,E,Accelerometer,0.0
1655149369,E,Light,2649.0
1655149369,E,MIC,3.0
1655149369,E,RSSI,82.0
1655149371,F,Temperature,22.19499969482422
1655149371,F,Humidity,33.7560009765625
1655149371,F,Pressure,100658.0
1655149371,F,Gas,2653.8330078125
1655149371,F,Accelerometer,0.0
1655149371,F,Light,115.0
1655149371,F,MIC,3.0
1655149371,F,RSSI,68.0
1655149371,G,Temperature,22.99499938964844
1655149371,G,Humidity,34.68000030517578
1655149371,G,Pressure,100641.0
1655149371,G,Gas,2044.35498046875
1655149371,G,Accelerometer,0.0
1655149371,G,Light,1506.0
1655149371,G,MIC,3.0
1655149371,G,RSSI,76.0
1655149372,D,Temperature,22.05500030517578
1655149372,D,Humidity,34.03799865722656
1655149372,D,Pressure,100655.0
1655149372,D,Gas,2680.616943359375
1655149372,D,Accelerometer,0.0
1655149372,D,Light,107.0
1655149372,D,MIC,3.0
1655149372,D,RSSI,62.0
1655149372,A,Temperature,23.024999618530273
1655149372,A,Humidity,34.03799865722656
1655149372,A,Pressure,100616.0
1655149372,A,Gas,1144.0360107421875
1655149372,A,Accelerometer,0.0
1655149372,A,Light,2391.0
1655149372,A,MIC,3.0
1655149372,A,RSSI,78.0
1655149377,C,Temperature,22.564999084472657
1655149377,C,Humidity,34.78500030517578
1655149377,C,Pressure,100642.0
1655149377,C,Gas,1043.0169677734377
1655149377,C,Accelerometer,0.0
1655149377,C,Light,1165.0
1655149377,C,MIC,3.0
1655149377,C,RSSI,88.0
1655149377,B,Temperature,21.63500022888184
1655149377,B,Humidity,37.334999542236325
1655149377,B,Pressure,100589.0
1655149377,B,Gas,4479.69091796875
1655149377,B,Accelerometer,0.0
1655149377,B,Light,8.0
1655149377,B,MIC,3.0
1655149377,B,RSSI,71.0
1655149379,E,Temperature,21.58499954223633
1655149379,E,Humidity,35.0060009765625
1655149379,E,Pressure,100625.0
1655149379,E,Gas,4443.89697265625
1655149379,E,Accelerometer,0.0
1655149379,E,Light,2638.0
1655149379,E,MIC,3.0
1655149379,E,RSSI,82.0
1655149381,G,Temperature,23.01499938964844
1655149381,G,Humidity,34.702999114990234
1655149381,G,Pressure,100644.0
1655149381,G,Gas,2056.574951171875
1655149381,G,Accelerometer,0.0
1655149381,G,Light,1506.0
1655149381,G,MIC,3.0
1655149381,G,RSSI,75.0
1655149381,F,Temperature,22.19499969482422
1655149381,F,Humidity,33.766998291015625
1655149381,F,Pressure,100660.0
1655149381,F,Gas,2651.091064453125
1655149381,F,Accelerometer,0.0
1655149381,F,Light,114.0
1655149381,F,MIC,3.0
1655149381,F,RSSI,69.0
1655149382,D,Temperature,22.05500030517578
1655149382,D,Humidity,34.076000213623054
1655149382,D,Pressure,100655.0
1655149382,D,Gas,2684.886962890625
1655149382,D,Accelerometer,0.0
1655149382,D,Light,110.0
1655149382,D,MIC,3.0
1655149382,D,RSSI,62.0
1655149382,A,Temperature,23.004999618530274
1655149382,A,Humidity,34.06399963378906
1655149382,A,Pressure,100619.0
1655149382,A,Gas,1148.1290283203125
1655149382,A,Accelerometer,0.0
1655149382,A,Light,2394.0
1655149382,A,MIC,3.0
1655149382,A,RSSI,79.0
1655149386,B,Temperature,21.625
1655149386,B,Humidity,37.391998291015625
1655149386,B,Pressure,100585.0
1655149386,B,Gas,4483.32177734375
1655149386,B,Accelerometer,0.0
1655149386,B,Light,8.0
1655149386,B,MIC,3.0
1655149386,B,RSSI,65.0
1655149387,C,Temperature,22.584999084472656
1655149387,C,Humidity,34.81100082397461
1655149387,C,Pressure,100644.0
1655149387,C,Gas,1041.428955078125
1655149387,C,Accelerometer,0.0
1655149387,C,Light,1155.0
1655149387,C,MIC,3.0
1655149387,C,RSSI,77.0
1655149389,E,Temperature,21.594999771118164
1655149389,E,Humidity,34.97200057983398
1655149389,E,Pressure,100628.0
1655149389,E,Gas,4470.1181640625
1655149389,E,Accelerometer,0.0
1655149389,E,Light,2638.0
1655149389,E,MIC,3.0
1655149389,E,RSSI,82.0
1655149391,F,Temperature,22.17499969482422
1655149391,F,Humidity,33.762001495361325
1655149391,F,Pressure,100658.0
1655149391,F,Gas,2651.35009765625
1655149391,F,Accelerometer,0.0
1655149391,F,Light,111.0
1655149391,F,MIC,3.0
1655149391,F,RSSI,68.0
1655149391,G,Temperature,23.004999618530274
1655149391,G,Humidity,34.661998748779304
1655149391,G,Pressure,100644.0
1655149391,G,Gas,2063.31005859375
1655149391,G,Accelerometer,0.0
1655149391,G,Light,1507.0
1655149391,G,MIC,3.0
1655149391,G,RSSI,76.0
1655149392,A,Temperature,23.024999618530273
1655149392,A,Humidity,34.07199859619141
1655149392,A,Pressure,100619.0
1655149392,A,Gas,1148.529052734375
1655149392,A,Accelerometer,0.0
1655149392,A,Light,2395.0
1655149392,A,MIC,3.0
1655149392,A,RSSI,78.0
1655149392,D,Temperature,22.05500030517578
1655149392,D,Humidity,34.09999847412109
1655149392,D,Pressure,100657.0
1655149392,D,Gas,2682.364990234375
1655149392,D,Accelerometer,0.0
1655149392,D,Light,109.0
1655149392,D,MIC,3.0
1655149392,D,RSSI,62.0
1655149396,B,Temperature,21.61500022888184
1655149396,B,Humidity,37.36600112915039
1655149396,B,Pressure,100587.0
1655149396,B,Gas,4489.296875
1655149396,B,Accelerometer,0.0
1655149396,B,Light,7.0
1655149396,B,MIC,3.0
1655149396,B,RSSI,65.0
1655149397,C,Temperature,22.57500076293945
1655149397,C,Humidity,34.81999969482422
1655149397,C,Pressure,100643.0
1655149397,C,Gas,1032.0660400390623
1655149397,C,Accelerometer,0.0
1655149397,C,Light,1156.0
1655149397,C,MIC,3.0
1655149397,C,RSSI,77.0
1655149399,E,Temperature,21.614999771118164
1655149399,E,Humidity,34.999001007080075
1655149399,E,Pressure,100627.0
1655149399,E,Gas,4444.408203125
1655149399,E,Accelerometer,0.0
1655149399,E,Light,2635.0
1655149399,E,MIC,3.0
1655149399,E,RSSI,82.0
1655149402,F,Temperature,22.17499969482422
1655149402,F,Humidity,33.766998291015625
1655149402,F,Pressure,100659.0
1655149402,F,Gas,2643.427001953125
1655149402,F,Accelerometer,0.0
1655149402,F,Light,111.0
1655149402,F,MIC,3.0
1655149402,F,RSSI,68.0
1655149402,G,Temperature,23.004999618530274
1655149402,G,Humidity,34.65599868774414
1655149402,G,Pressure,100648.0
1655149402,G,Gas,2057.39111328125
1655149402,G,Accelerometer,0.0
1655149402,G,Light,1498.0
1655149402,G,MIC,3.0
1655149402,G,RSSI,87.0
1655149402,A,Temperature,23.03499984741211
1655149402,A,Humidity,34.089000701904304
1655149402,A,Pressure,100620.0
1655149402,A,Gas,1151.5379638671875
1655149402,A,Accelerometer,0.0
1655149402,A,Light,2399.0
1655149402,A,MIC,3.0
1655149402,A,RSSI,78.0
1655149402,D,Temperature,22.025000076293946
1655149402,D,Humidity,34.091000061035146
1655149402,D,Pressure,100654.0
1655149402,D,Gas,2665.611083984375
1655149402,D,Accelerometer,0.0
1655149402,D,Light,108.0
1655149402,D,MIC,3.0
1655149402,D,RSSI,62.0
1655149406,B,Temperature,21.63500022888184
1655149406,B,Humidity,37.37300109863281
1655149406,B,Pressure,100588.0
1655149406,B,Gas,4493.06494140625
1655149406,B,Accelerometer,0.0
1655149406,B,Light,10.0
1655149406,B,MIC,3.0
1655149406,B,RSSI,64.0
1655149407,C,Temperature,22.55500076293945
1655149407,C,Humidity,34.808998565673825
1655149407,C,Pressure,100641.0
1655149407,C,Gas,1026.97802734375
1655149407,C,Accelerometer,0.0
1655149407,C,Light,1149.0
1655149407,C,MIC,3.0
1655149407,C,RSSI,78.0
1655149409,E,Temperature,21.604999542236328
1655149409,E,Humidity,35.023998718261716
1655149409,E,Pressure,100627.0
1655149409,E,Gas,4431.34423828125
1655149409,E,Accelerometer,0.0
1655149409,E,Light,2634.0
1655149409,E,MIC,3.0
1655149409,E,RSSI,81.0
1655149411,F,Temperature,22.19499969482422
1655149411,F,Humidity,33.76900100708008
1655149411,F,Pressure,100658.0
1655149411,F,Gas,2656.9140625
1655149411,F,Accelerometer,0.0
1655149411,F,Light,112.0
1655149411,F,MIC,3.0
1655149411,F,RSSI,68.0
1655149411,G,Temperature,23.024999618530273
1655149411,G,Humidity,34.64999816894531
