Time,DeviceId,Sensor,Value
1645547106,G,Light,1557.0
1645547106,G,MIC,3.0
1645547106,G,RSSI,75.0
1645547107,B,Temperature,23.415000915527344
1645547107,B,Humidity,29.83799934387207
1645547107,B,Pressure,101394.0
1645547107,B,Gas,823.291015625
1645547107,B,Accelerometer,0.0
1645547107,B,Light,637.0
1645547107,B,MIC,3.0
1645547107,B,RSSI,85.0
1645547108,A,Temperature,22.184999465942386
1645547108,A,Humidity,34.692001342773445
1645547108,A,Pressure,101431.0
1645547108,A,Gas,1354.5460205078125
1645547108,A,Accelerometer,0.0
1645547108,A,Light,2223.0
1645547108,A,MIC,3.0
1645547108,A,RSSI,75.0
1645547109,E,Temperature,21.155000686645508
1645547109,E,Humidity,33.23600006103516
1645547109,E,Pressure,101435.0
1645547109,E,Gas,527.1810302734375
1645547109,E,Accelerometer,0.0
1645547109,E,Light,2428.0
1645547109,E,MIC,3.0
1645547109,E,RSSI,85.0
1645547112,D,Temperature,21.905000686645508
1645547112,D,Humidity,32.360000610351555
1645547112,D,Pressure,101455.0
1645547112,D,Gas,534.5780029296875
1645547112,D,Accelerometer,0.0
1645547112,D,Light,1734.0
1645547112,D,MIC,3.0
1645547112,D,RSSI,57.0
1645547114,C,Temperature,22.82500076293945
1645547114,C,Humidity,32.950000762939446
1645547114,C,Pressure,101450.0
1645547114,C,Gas,1753.3370361328125
1645547114,C,Accelerometer,0.0
1645547114,C,Light,2520.0
1645547114,C,MIC,3.0
1645547114,C,RSSI,82.0
1645547115,F,Temperature,22.815000534057607
1645547115,F,Humidity,31.729999542236328
1645547115,F,Pressure,101472.0
1645547115,F,Gas,1598.156005859375
1645547115,F,Accelerometer,0.0
1645547115,F,Light,1990.0
1645547115,F,MIC,3.0
1645547115,F,RSSI,79.0
1645547116,G,Temperature,22.434999465942386
1645547116,G,Humidity,33.42100143432617
1645547116,G,Pressure,101461.0
1645547116,G,Gas,2133.258056640625
1645547116,G,Accelerometer,0.0
1645547116,G,Light,1594.0
1645547116,G,MIC,3.0
1645547116,G,RSSI,75.0
1645547117,B,Temperature,23.415000915527344
1645547117,B,Humidity,29.819000244140625
1645547117,B,Pressure,101396.0
1645547117,B,Gas,827.0440063476562
1645547117,B,Accelerometer,0.0
1645547117,B,Light,637.0
1645547117,B,MIC,3.0
1645547117,B,RSSI,88.0
1645547118,A,Temperature,22.19499969482422
1645547118,A,Humidity,34.705001831054695
1645547118,A,Pressure,101435.0
1645547118,A,Gas,1355.592041015625
1645547118,A,Accelerometer,0.0
1645547118,A,Light,2252.0
1645547118,A,MIC,3.0
1645547118,A,RSSI,75.0
1645547119,E,Temperature,21.145000457763672
1645547119,E,Humidity,33.23199844360352
1645547119,E,Pressure,101439.0
1645547119,E,Gas,526.010009765625
1645547119,E,Accelerometer,0.0
1645547119,E,Light,2551.0
1645547119,E,MIC,3.0
1645547119,E,RSSI,85.0
1645547122,D,Temperature,21.895000457763672
1645547122,D,Humidity,32.36999893188477
1645547122,D,Pressure,101455.0
1645547122,D,Gas,533.0059814453125
1645547122,D,Accelerometer,0.0
1645547122,D,Light,1739.0
1645547122,D,MIC,3.0
1645547122,D,RSSI,57.0
1645547124,C,Temperature,22.82500076293945
1645547124,C,Humidity,33.027999877929695
1645547124,C,Pressure,101450.0
1645547124,C,Gas,1775.9219970703125
1645547124,C,Accelerometer,0.0
1645547124,C,Light,2538.0
1645547124,C,MIC,3.0
1645547124,C,RSSI,83.0
1645547125,F,Temperature,22.815000534057607
1645547125,F,Humidity,31.729999542236328
1645547125,F,Pressure,101474.0
1645547125,F,Gas,1620.552001953125
1645547125,F,Accelerometer,0.0
1645547125,F,Light,1960.0
1645547125,F,MIC,3.0
1645547125,F,RSSI,79.0
1645547126,G,Temperature,22.434999465942386
1645547126,G,Humidity,33.38800048828125
1645547126,G,Pressure,101463.0
1645547126,G,Gas,2123.697998046875
1645547126,G,Accelerometer,0.0
1645547126,G,Light,1605.0
1645547126,G,MIC,3.0
1645547126,G,RSSI,75.0
1645547128,B,Temperature,23.40500068664551
1645547128,B,Humidity,29.82200050354004
1645547128,B,Pressure,101396.0
1645547128,B,Gas,839.2769775390625
1645547128,B,Accelerometer,0.0
1645547128,B,Light,637.0
1645547128,B,MIC,3.0
1645547128,B,RSSI,88.0
1645547128,A,Temperature,22.184999465942386
1645547128,A,Humidity,34.68399810791016
1645547128,A,Pressure,101431.0
1645547128,A,Gas,1361.2879638671875
1645547128,A,Accelerometer,0.0
1645547128,A,Light,2262.0
1645547128,A,MIC,3.0
1645547128,A,RSSI,75.0
1645547129,E,Temperature,21.145000457763672
1645547129,E,Humidity,33.21099853515625
1645547129,E,Pressure,101439.0
1645547129,E,Gas,524.9929809570311
1645547129,E,Accelerometer,0.0
1645547129,E,Light,2559.0
1645547129,E,MIC,3.0
1645547129,E,RSSI,85.0
1645547132,D,Temperature,21.895000457763672
1645547132,D,Humidity,32.334999084472656
1645547132,D,Pressure,101455.0
1645547132,D,Gas,535.7479858398439
1645547132,D,Accelerometer,0.0
1645547132,D,Light,1946.0
1645547132,D,MIC,3.0
1645547132,D,RSSI,57.0
1645547134,C,Temperature,22.82500076293945
1645547134,C,Humidity,33.10499954223633
1645547134,C,Pressure,101451.0
1645547134,C,Gas,1834.635986328125
1645547134,C,Accelerometer,0.0
1645547134,C,Light,2906.0
1645547134,C,MIC,3.0
1645547134,C,RSSI,83.0
1645547135,F,Temperature,22.815000534057607
1645547135,F,Humidity,31.7189998626709
1645547135,F,Pressure,101472.0
1645547135,F,Gas,1618.0670166015625
1645547135,F,Accelerometer,0.0
1645547135,F,Light,2074.0
1645547135,F,MIC,3.0
1645547135,F,RSSI,79.0
1645547136,G,Temperature,22.424999237060547
1645547136,G,Humidity,33.41299819946289
1645547136,G,Pressure,101459.0
1645547136,G,Gas,2132.305908203125
1645547136,G,Accelerometer,0.0
1645547136,G,Light,1645.0
1645547136,G,MIC,3.0
1645547136,G,RSSI,75.0
1645547137,B,Temperature,23.40500068664551
1645547137,B,Humidity,29.82900047302246
1645547137,B,Pressure,101396.0
1645547137,B,Gas,864.4639892578125
1645547137,B,Accelerometer,0.0
1645547137,B,Light,638.0
1645547137,B,MIC,3.0
1645547137,B,RSSI,88.0
1645547138,A,Temperature,22.19499969482422
1645547138,A,Humidity,34.61199951171875
1645547138,A,Pressure,101435.0
1645547138,A,Gas,1344.708984375
1645547138,A,Accelerometer,0.0
1645547138,A,Light,2283.0
1645547138,A,MIC,3.0
1645547138,A,RSSI,75.0
1645547139,H,Temperature,24.875
1645547139,H,Humidity,26.92300033569336
1645547139,H,Pressure,101441.0
1645547139,H,Gas,1892.43798828125
1645547139,H,Accelerometer,0.0
1645547139,H,Light,3826.0
1645547139,H,MIC,3.0
1645547139,H,RSSI,97.0
1645547139,E,Temperature,21.155000686645508
1645547139,E,Humidity,33.19300079345703
1645547139,E,Pressure,101435.0
1645547139,E,Gas,522.3980102539061
1645547139,E,Accelerometer,0.0
1645547139,E,Light,2250.0
1645547139,E,MIC,3.0
1645547139,E,RSSI,85.0
1645547142,D,Temperature,21.895000457763672
1645547142,D,Humidity,32.310001373291016
1645547142,D,Pressure,101455.0
1645547142,D,Gas,532.0830078125
1645547142,D,Accelerometer,0.0
1645547142,D,Light,1309.0
1645547142,D,MIC,3.0
1645547142,D,RSSI,57.0
1645547144,C,Temperature,22.82500076293945
1645547144,C,Humidity,33.022998809814446
1645547144,C,Pressure,101450.0
1645547144,C,Gas,1832.1729736328125
1645547144,C,Accelerometer,0.0
1645547144,C,Light,2193.0
1645547144,C,MIC,3.0
1645547144,C,RSSI,83.0
1645547145,F,Temperature,22.815000534057607
1645547145,F,Humidity,31.711000442504893
1645547145,F,Pressure,101474.0
1645547145,F,Gas,1600.237060546875
1645547145,F,Accelerometer,0.0
1645547145,F,Light,1953.0
1645547145,F,MIC,3.0
1645547145,F,RSSI,79.0
1645547146,G,Temperature,22.434999465942386
1645547146,G,Humidity,33.395999908447266
1645547146,G,Pressure,101459.0
1645547146,G,Gas,2132.123046875
1645547146,G,Accelerometer,0.0
1645547146,G,Light,1588.0
1645547146,G,MIC,3.0
1645547146,G,RSSI,72.0
1645547147,B,Temperature,23.40500068664551
1645547147,B,Humidity,29.847999572753906
1645547147,B,Pressure,101396.0
1645547147,B,Gas,878.6119995117188
1645547147,B,Accelerometer,0.0
1645547147,B,Light,641.0
1645547147,B,MIC,3.0
1645547147,B,RSSI,88.0
1645547148,A,Temperature,22.184999465942386
1645547148,A,Humidity,34.536998748779304
1645547148,A,Pressure,101433.0
1645547148,A,Gas,1318.322021484375
1645547148,A,Accelerometer,0.0
1645547148,A,Light,2246.0
1645547148,A,MIC,3.0
1645547148,A,RSSI,76.0
1645547149,E,Temperature,21.155000686645508
1645547149,E,Humidity,33.18600082397461
1645547149,E,Pressure,101435.0
1645547149,E,Gas,523.7890014648439
1645547149,E,Accelerometer,0.0
1645547149,E,Light,2361.0
1645547149,E,MIC,3.0
1645547149,E,RSSI,85.0
1645547149,H,Temperature,24.88500022888184
1645547149,H,Humidity,26.933000564575195
1645547149,H,Pressure,101443.0
1645547149,H,Gas,1914.5240478515625
1645547149,H,Accelerometer,0.0
1645547149,H,Light,3823.0
1645547149,H,MIC,3.0
1645547149,H,RSSI,97.0
1645547152,D,Temperature,21.88500022888184
1645547152,D,Humidity,32.312999725341804
1645547152,D,Pressure,101457.0
1645547152,D,Gas,530.2760009765625
1645547152,D,Accelerometer,0.0
1645547152,D,Light,1500.0
1645547152,D,MIC,3.0
1645547152,D,RSSI,59.0
1645547154,C,Temperature,22.82500076293945
1645547154,C,Humidity,32.998001098632805
1645547154,C,Pressure,101451.0
1645547154,C,Gas,1823.4599609375
1645547154,C,Accelerometer,0.0
1645547154,C,Light,2320.0
1645547154,C,MIC,3.0
1645547154,C,RSSI,83.0
1645547155,F,Temperature,22.815000534057607
1645547155,F,Humidity,31.7189998626709
1645547155,F,Pressure,101474.0
1645547155,F,Gas,1614.2469482421875
1645547155,F,Accelerometer,0.0
1645547155,F,Light,1933.0
1645547155,F,MIC,3.0
1645547155,F,RSSI,79.0
1645547156,G,Temperature,22.424999237060547
1645547156,G,Humidity,33.47900009155273
1645547156,G,Pressure,101461.0
1645547156,G,Gas,2146.64306640625
1645547156,G,Accelerometer,0.0
1645547156,G,Light,1575.0
1645547156,G,MIC,3.0
1645547156,G,RSSI,72.0
1645547157,B,Temperature,23.395000457763672
1645547157,B,Humidity,29.857999801635746
1645547157,B,Pressure,101400.0
1645547157,B,Gas,858.0759887695312
1645547157,B,Accelerometer,0.0
1645547157,B,Light,641.0
1645547157,B,MIC,3.0
1645547157,B,RSSI,88.0
1645547158,A,Temperature,22.19499969482422
1645547158,A,Humidity,34.490001678466804
1645547158,A,Pressure,101435.0
1645547158,A,Gas,1296.782958984375
1645547158,A,Accelerometer,0.0
1645547158,A,Light,2234.0
1645547158,A,MIC,3.0
1645547158,A,RSSI,76.0
1645547159,H,Temperature,24.88500022888184
1645547159,H,Humidity,26.947999954223643
1645547159,H,Pressure,101445.0
1645547159,H,Gas,1937.4849853515625
1645547159,H,Accelerometer,0.0
1645547159,H,Light,3814.0
1645547159,H,MIC,3.0
1645547159,H,RSSI,97.0
1645547159,E,Temperature,21.165000915527344
1645547159,E,Humidity,33.18399810791016
1645547159,E,Pressure,101437.0
1645547159,E,Gas,522.60400390625
1645547159,E,Accelerometer,0.0
1645547159,E,Light,2053.0
1645547159,E,MIC,3.0
1645547159,E,RSSI,66.0
1645547162,D,Temperature,21.88500022888184
1645547162,D,Humidity,32.333999633789055
1645547162,D,Pressure,101459.0
1645547162,D,Gas,535.905029296875
1645547162,D,Accelerometer,0.0
1645547162,D,Light,949.0
1645547162,D,MIC,3.0
1645547162,D,RSSI,59.0
1645547164,C,Temperature,22.834999084472656
1645547164,C,Humidity,32.944000244140625
1645547164,C,Pressure,101451.0
1645547164,C,Gas,1794.5489501953125
1645547164,C,Accelerometer,0.0
1645547164,C,Light,1804.0
1645547164,C,MIC,3.0
1645547164,C,RSSI,83.0
1645547165,F,Temperature,22.815000534057607
1645547165,F,Humidity,31.70599937438965
1645547165,F,Pressure,101474.0
1645547165,F,Gas,1610.593994140625
1645547165,F,Accelerometer,0.0
1645547165,F,Light,1825.0
1645547165,F,MIC,3.0
1645547165,F,RSSI,79.0
1645547166,G,Temperature,22.424999237060547
1645547166,G,Humidity,33.512001037597656
1645547166,G,Pressure,101463.0
1645547166,G,Gas,2163.492919921875
1645547166,G,Accelerometer,0.0
1645547166,G,Light,1551.0
1645547166,G,MIC,3.0
1645547166,G,RSSI,72.0
1645547167,B,Temperature,23.395000457763672
1645547167,B,Humidity,29.871999740600586
1645547167,B,Pressure,101400.0
1645547167,B,Gas,872.7780151367188
1645547167,B,Accelerometer,0.0
1645547167,B,Light,638.0
1645547167,B,MIC,3.0
1645547167,B,RSSI,89.0
1645547168,A,Temperature,22.19499969482422
1645547168,A,Humidity,34.55699920654297
1645547168,A,Pressure,101439.0
1645547168,A,Gas,1293.6219482421875
1645547168,A,Accelerometer,0.0
1645547168,A,Light,2238.0
1645547168,A,MIC,3.0
1645547168,A,RSSI,76.0
1645547169,E,Temperature,21.145000457763672
1645547169,E,Humidity,33.198001861572266
1645547169,E,Pressure,101441.0
1645547169,E,Gas,523.1729736328125
1645547169,E,Accelerometer,0.0
1645547169,E,Light,2197.0
1645547169,E,MIC,3.0
1645547169,E,RSSI,66.0
1645547169,H,Temperature,24.88500022888184
1645547169,H,Humidity,26.95800018310547
1645547169,H,Pressure,101443.0
1645547169,H,Gas,1942.5169677734373
1645547169,H,Accelerometer,0.0
1645547169,H,Light,3815.0
1645547169,H,MIC,3.0
1645547169,H,RSSI,97.0
1645547172,D,Temperature,21.88500022888184
1645547172,D,Humidity,32.338001251220696
1645547172,D,Pressure,101457.0
1645547172,D,Gas,534.656005859375
1645547172,D,Accelerometer,0.0
1645547172,D,Light,1445.0
1645547172,D,MIC,3.0
1645547172,D,RSSI,59.0
1645547174,C,Temperature,22.815000534057607
1645547174,C,Humidity,33.00699996948242
1645547174,C,Pressure,101451.0
1645547174,C,Gas,1777.4940185546875
1645547174,C,Accelerometer,0.0
1645547174,C,Light,2343.0
1645547174,C,MIC,3.0
1645547174,C,RSSI,78.0
1645547175,F,Temperature,22.815000534057607
1645547175,F,Humidity,31.743000030517567
1645547175,F,Pressure,101474.0
1645547175,F,Gas,1603.5469970703125
1645547175,F,Accelerometer,0.0
1645547175,F,Light,2007.0
1645547175,F,MIC,3.0
1645547175,F,RSSI,76.0
1645547176,G,Temperature,22.415000915527344
1645547176,G,Humidity,33.522998809814446
1645547176,G,Pressure,101459.0
1645547176,G,Gas,2173.262939453125
1645547176,G,Accelerometer,0.0
1645547176,G,Light,1612.0
1645547176,G,MIC,3.0
1645547176,G,RSSI,72.0
1645547177,B,Temperature,23.395000457763672
1645547177,B,Humidity,29.87800025939941
1645547177,B,Pressure,101398.0
1645547177,B,Gas,906.5999755859376
1645547177,B,Accelerometer,0.0
1645547177,B,Light,634.0
1645547177,B,MIC,3.0
1645547177,B,RSSI,89.0
1645547178,A,Temperature,22.19499969482422
1645547178,A,Humidity,34.576000213623054
1645547178,A,Pressure,101435.0
1645547178,A,Gas,1293.927001953125
1645547178,A,Accelerometer,0.0
1645547178,A,Light,2264.0
1645547178,A,MIC,3.0
1645547178,A,RSSI,76.0
1645547179,E,Temperature,21.155000686645508
1645547179,E,Humidity,33.189998626708984
1645547179,E,Pressure,101435.0
1645547179,E,Gas,533.4580078125
1645547179,E,Accelerometer,0.0
1645547179,E,Light,2654.0
1645547179,E,MIC,3.0
1645547179,E,RSSI,66.0
1645547179,H,Temperature,24.875
1645547179,H,Humidity,27.020000457763672
1645547179,H,Pressure,101443.0
1645547179,H,Gas,1931.8170166015625
1645547179,H,Accelerometer,0.0
1645547179,H,Light,3817.0
1645547179,H,MIC,3.0
1645547179,H,RSSI,94.0
1645547182,D,Temperature,21.875
1645547182,D,Humidity,32.363998413085945
1645547182,D,Pressure,101455.0
1645547182,D,Gas,536.2919921875
1645547182,D,Accelerometer,0.0
1645547182,D,Light,1865.0
1645547182,D,MIC,3.0
1645547182,D,RSSI,59.0
1645547185,C,Temperature,22.82500076293945
1645547185,C,Humidity,33.00400161743164
1645547185,C,Pressure,101451.0
1645547185,C,Gas,1791.8470458984375
1645547185,C,Accelerometer,0.0
1645547185,C,Light,2728.0
1645547185,C,MIC,3.0
1645547185,C,RSSI,78.0
1645547185,F,Temperature,22.815000534057607
1645547185,F,Humidity,31.73600006103516
1645547185,F,Pressure,101474.0
1645547185,F,Gas,1620.47998046875
1645547185,F,Accelerometer,0.0
1645547185,F,Light,2083.0
1645547185,F,MIC,3.0
1645547185,F,RSSI,76.0
1645547186,G,Temperature,22.424999237060547
1645547186,G,Humidity,33.50600051879883
1645547186,G,Pressure,101459.0
1645547186,G,Gas,2174.72998046875
1645547186,G,Accelerometer,0.0
1645547186,G,Light,1635.0
1645547186,G,MIC,3.0
1645547186,G,RSSI,71.0
1645547187,B,Temperature,23.364999771118164
1645547187,B,Humidity,29.920000076293945
1645547187,B,Pressure,101400.0
1645547187,B,Gas,910.2249755859376
1645547187,B,Accelerometer,0.0
1645547187,B,Light,638.0
1645547187,B,MIC,3.0
1645547187,B,RSSI,89.0
1645547188,A,Temperature,22.19499969482422
1645547188,A,Humidity,34.5
1645547188,A,Pressure,101433.0
1645547188,A,Gas,1282.39599609375
1645547188,A,Accelerometer,0.0
1645547188,A,Light,2287.0
1645547188,A,MIC,3.0
1645547188,A,RSSI,81.0
1645547189,E,Temperature,21.155000686645508
1645547189,E,Humidity,33.17200088500977
1645547189,E,Pressure,101437.0
1645547189,E,Gas,535.64599609375
1645547189,E,Accelerometer,0.0
1645547189,E,Light,2774.0
1645547189,E,MIC,3.0
1645547189,E,RSSI,66.0
1645547191,H,Temperature,24.88500022888184
1645547191,H,Humidity,26.95100021362305
1645547191,H,Pressure,101443.0
1645547191,H,Gas,1954.6729736328125
1645547191,H,Accelerometer,0.0
1645547191,H,Light,3812.0
1645547191,H,MIC,3.0
1645547191,H,RSSI,94.0
1645547192,D,Temperature,21.88500022888184
1645547192,D,Humidity,32.30500030517578
1645547192,D,Pressure,101455.0
1645547192,D,Gas,529.5280151367189
1645547192,D,Accelerometer,0.0
1645547192,D,Light,2107.0
1645547192,D,MIC,3.0
1645547192,D,RSSI,59.0
1645547194,C,Temperature,22.82500076293945
1645547194,C,Humidity,32.937000274658196
1645547194,C,Pressure,101451.0
1645547194,C,Gas,1771.5159912109375
1645547194,C,Accelerometer,0.0
1645547194,C,Light,3012.0
1645547194,C,MIC,3.0
1645547194,C,RSSI,78.0
1645547195,F,Temperature,22.815000534057607
1645547195,F,Humidity,31.7189998626709
1645547195,F,Pressure,101474.0
1645547195,F,Gas,1617.8790283203125
1645547195,F,Accelerometer,0.0
1645547195,F,Light,2128.0
1645547195,F,MIC,3.0
1645547195,F,RSSI,76.0
1645547197,G,Temperature,22.434999465942386
1645547197,G,Humidity,33.49700164794922
1645547197,G,Pressure,101459.0
1645547197,G,Gas,2166.5869140625
1645547197,G,Accelerometer,0.0
1645547197,G,Light,1648.0
1645547197,G,MIC,3.0
1645547197,G,RSSI,71.0
1645547198,A,Temperature,22.19499969482422
1645547198,A,Humidity,34.465999603271484
1645547198,A,Pressure,101435.0
1645547198,A,Gas,1278.239013671875
1645547198,A,Accelerometer,0.0
1645547198,A,Light,2301.0
1645547198,A,MIC,3.0
1645547198,A,RSSI,81.0
1645547198,B,Temperature,23.364999771118164
1645547198,B,Humidity,29.87899971008301
1645547198,B,Pressure,101396.0
1645547198,B,Gas,867.56298828125
1645547198,B,Accelerometer,0.0
1645547198,B,Light,640.0
1645547198,B,MIC,3.0
1645547198,B,RSSI,89.0
1645547199,E,Temperature,21.145000457763672
1645547199,E,Humidity,33.178001403808594
1645547199,E,Pressure,101439.0
1645547199,E,Gas,527.7919921875
1645547199,E,Accelerometer,0.0
1645547199,E,Light,2842.0
1645547199,E,MIC,3.0
1645547199,E,RSSI,73.0
1645547199,H,Temperature,24.88500022888184
1645547199,H,Humidity,26.959999084472656
1645547199,H,Pressure,101443.0
1645547199,H,Gas,1956.969970703125
1645547199,H,Accelerometer,0.0
1645547199,H,Light,3815.0
1645547199,H,MIC,3.0
1645547199,H,RSSI,94.0
1645547202,D,Temperature,21.88500022888184
1645547202,D,Humidity,32.30099868774414
1645547202,D,Pressure,101457.0
1645547202,D,Gas,535.4819946289061
1645547202,D,Accelerometer,0.0
1645547202,D,Light,1948.0
1645547202,D,MIC,3.0
1645547202,D,RSSI,59.0
1645547204,C,Temperature,22.82500076293945
1645547204,C,Humidity,32.99399948120117
1645547204,C,Pressure,101450.0
1645547204,C,Gas,1767.4859619140625
1645547204,C,Accelerometer,0.0
1645547204,C,Light,2626.0
1645547204,C,MIC,3.0
1645547204,C,RSSI,78.0
1645547205,F,Temperature,22.82500076293945
1645547205,F,Humidity,31.732999801635746
1645547205,F,Pressure,101476.0
1645547205,F,Gas,1620.10400390625
1645547205,F,Accelerometer,0.0
1645547205,F,Light,2004.0
1645547205,F,MIC,3.0
1645547205,F,RSSI,76.0
1645547206,G,Temperature,22.424999237060547
1645547206,G,Humidity,33.520999908447266
1645547206,G,Pressure,101457.0
1645547206,G,Gas,2165.972900390625
1645547206,G,Accelerometer,0.0
1645547206,G,Light,1592.0
1645547206,G,MIC,3.0
1645547206,G,RSSI,71.0
1645547207,B,Temperature,23.364999771118164
1645547207,B,Humidity,29.84700012207031
1645547207,B,Pressure,101394.0
1645547207,B,Gas,831.22900390625
1645547207,B,Accelerometer,0.0
1645547207,B,Light,637.0
1645547207,B,MIC,3.0
1645547207,B,RSSI,85.0
1645547208,A,Temperature,22.184999465942386
1645547208,A,Humidity,34.52899932861328
1645547208,A,Pressure,101431.0
1645547208,A,Gas,1271.2979736328125
1645547208,A,Accelerometer,0.0
1645547208,A,Light,2247.0
1645547208,A,MIC,3.0
1645547208,A,RSSI,81.0
1645547209,E,Temperature,21.145000457763672
1645547209,E,Humidity,33.18099975585937
1645547209,E,Pressure,101437.0
1645547209,E,Gas,531.489990234375
1645547209,E,Accelerometer,0.0
1645547209,E,Light,2375.0
1645547209,E,MIC,3.0
1645547209,E,RSSI,73.0
1645547209,H,Temperature,24.88500022888184
1645547209,H,Humidity,26.916000366210927
1645547209,H,Pressure,101441.0
1645547209,H,Gas,1952.928955078125
1645547209,H,Accelerometer,0.0
1645547209,H,Light,3823.0
1645547209,H,MIC,3.0
1645547209,H,RSSI,94.0
1645547212,D,Temperature,21.875
1645547212,D,Humidity,32.30699920654297
1645547212,D,Pressure,101455.0
1645547212,D,Gas,537.469970703125
1645547212,D,Accelerometer,0.0
1645547212,D,Light,1664.0
1645547212,D,MIC,3.0
1645547212,D,RSSI,59.0
1645547215,C,Temperature,22.82500076293945
1645547215,C,Humidity,33.041000366210945
1645547215,C,Pressure,101450.0
1645547215,C,Gas,1787.613037109375
1645547215,C,Accelerometer,0.0
1645547215,C,Light,2530.0
1645547215,C,MIC,3.0
1645547215,C,RSSI,78.0
1645547215,F,Temperature,22.82500076293945
1645547215,F,Humidity,31.77899932861328
1645547215,F,Pressure,101476.0
1645547215,F,Gas,1665.0350341796875
1645547215,F,Accelerometer,0.0
1645547215,F,Light,2025.0
1645547215,F,MIC,3.0
1645547215,F,RSSI,76.0
1645547216,G,Temperature,22.434999465942386
1645547216,G,Humidity,33.487998962402344
1645547216,G,Pressure,101461.0
1645547216,G,Gas,2148.81298828125
1645547216,G,Accelerometer,0.0
1645547216,G,Light,1610.0
1645547216,G,MIC,3.0
1645547216,G,RSSI,71.0
1645547217,B,Temperature,23.364999771118164
1645547217,B,Humidity,29.86000061035156
1645547217,B,Pressure,101396.0
1645547217,B,Gas,818.4530029296875
1645547217,B,Accelerometer,0.0
1645547217,B,Light,637.0
1645547217,B,MIC,3.0
1645547217,B,RSSI,85.0
1645547218,A,Temperature,22.19499969482422
1645547218,A,Humidity,34.5260009765625
1645547218,A,Pressure,101433.0
1645547218,A,Gas,1277.260009765625
1645547218,A,Accelerometer,0.0
1645547218,A,Light,2269.0
1645547218,A,MIC,3.0
1645547218,A,RSSI,81.0
1645547219,E,Temperature,21.145000457763672
1645547219,E,Humidity,33.194000244140625
1645547219,E,Pressure,101435.0
1645547219,E,Gas,534.2150268554689
1645547219,E,Accelerometer,0.0
1645547219,E,Light,2519.0
1645547219,E,MIC,3.0
1645547219,E,RSSI,73.0
1645547219,H,Temperature,24.895000457763672
1645547219,H,Humidity,26.836000442504893
1645547219,H,Pressure,101441.0
1645547219,H,Gas,1948.81103515625
1645547219,H,Accelerometer,0.0
1645547219,H,Light,3816.0
1645547219,H,MIC,3.0
1645547219,H,RSSI,94.0
1645547222,D,Temperature,21.88500022888184
1645547222,D,Humidity,32.28799819946289
1645547222,D,Pressure,101455.0
1645547222,D,Gas,539.1240234375
1645547222,D,Accelerometer,0.0
1645547222,D,Light,2109.0
1645547222,D,MIC,3.0
