Time,DeviceId,Sensor,Value
1646004773,E,Light,1.0
1646004773,E,MIC,3.0
1646004773,E,RSSI,72.0
1646004773,G,Temperature,20.71500015258789
1646004773,G,Humidity,34.28099822998047
1646004773,G,Pressure,101636.0
1646004773,G,Gas,1650.322021484375
1646004773,G,Accelerometer,0.0
1646004773,G,Light,1353.0
1646004773,G,MIC,3.0
1646004773,G,RSSI,74.0
1646004775,A,Temperature,20.63500022888184
1646004775,A,Humidity,33.21099853515625
1646004775,A,Pressure,101611.0
1646004775,A,Gas,1040.4189453125
1646004775,A,Accelerometer,0.0
1646004775,A,Light,10.0
1646004775,A,MIC,1.0
1646004775,A,RSSI,75.0
1646004776,B,Temperature,22.0049991607666
1646004776,B,Humidity,32.7760009765625
1646004776,B,Pressure,101573.0
1646004776,B,Gas,2385.94091796875
1646004776,B,Accelerometer,0.0
1646004776,B,Light,0.0
1646004776,B,MIC,3.0
1646004776,B,RSSI,69.0
1646004777,H,Temperature,22.625
1646004777,H,Humidity,29.93000030517578
1646004777,H,Pressure,101624.0
1646004777,H,Gas,1633.3890380859375
1646004777,H,Accelerometer,0.0
1646004777,H,Light,0.0
1646004777,H,MIC,3.0
1646004777,H,RSSI,82.0
1646004779,D,Temperature,20.434999465942386
1646004779,D,Humidity,34.16400146484375
1646004779,D,Pressure,101636.0
1646004779,D,Gas,2234.97802734375
1646004779,D,Accelerometer,0.0
1646004779,D,Light,2.0
1646004779,D,MIC,3.0
1646004779,D,RSSI,56.0
1646004781,C,Temperature,19.915000915527344
1646004781,C,Humidity,36.00699996948242
1646004781,C,Pressure,101630.0
1646004781,C,Gas,756.9320068359375
1646004781,C,Accelerometer,0.0
1646004781,C,Light,9.0
1646004781,C,MIC,1.0
1646004781,C,RSSI,74.0
1646004782,F,Temperature,21.05500030517578
1646004782,F,Humidity,32.570999145507805
1646004782,F,Pressure,101653.0
1646004782,F,Gas,577.385009765625
1646004782,F,Accelerometer,0.0
1646004782,F,Light,0.0
1646004782,F,MIC,1.0
1646004782,F,RSSI,74.0
1646004783,E,Temperature,20.30500030517578
1646004783,E,Humidity,34.03099822998047
1646004783,E,Pressure,101616.0
1646004783,E,Gas,2522.72802734375
1646004783,E,Accelerometer,0.0
1646004783,E,Light,1.0
1646004783,E,MIC,3.0
1646004783,E,RSSI,72.0
1646004783,G,Temperature,20.71500015258789
1646004783,G,Humidity,34.28499984741211
1646004783,G,Pressure,101636.0
1646004783,G,Gas,1666.425048828125
1646004783,G,Accelerometer,0.0
1646004783,G,Light,1348.0
1646004783,G,MIC,3.0
1646004783,G,RSSI,74.0
1646004785,A,Temperature,20.63500022888184
1646004785,A,Humidity,33.19699859619141
1646004785,A,Pressure,101611.0
1646004785,A,Gas,1034.258056640625
1646004785,A,Accelerometer,0.0
1646004785,A,Light,10.0
1646004785,A,MIC,1.0
1646004785,A,RSSI,76.0
1646004785,B,Temperature,22.0049991607666
1646004785,B,Humidity,32.768001556396484
1646004785,B,Pressure,101577.0
1646004785,B,Gas,2382.31494140625
1646004785,B,Accelerometer,0.0
1646004785,B,Light,0.0
1646004785,B,MIC,3.0
1646004785,B,RSSI,69.0
1646004788,H,Temperature,22.625
1646004788,H,Humidity,29.917999267578125
1646004788,H,Pressure,101626.0
1646004788,H,Gas,1633.68798828125
1646004788,H,Accelerometer,0.0
1646004788,H,Light,0.0
1646004788,H,MIC,3.0
1646004788,H,RSSI,82.0
1646004789,D,Temperature,20.424999237060547
1646004789,D,Humidity,34.19499969482422
1646004789,D,Pressure,101634.0
1646004789,D,Gas,2248.922119140625
1646004789,D,Accelerometer,0.0
1646004789,D,Light,2.0
1646004789,D,MIC,3.0
1646004789,D,RSSI,56.0
1646004791,C,Temperature,19.924999237060547
1646004791,C,Humidity,35.96099853515625
1646004791,C,Pressure,101632.0
1646004791,C,Gas,747.1119995117188
1646004791,C,Accelerometer,0.0
1646004791,C,Light,9.0
1646004791,C,MIC,1.0
1646004791,C,RSSI,74.0
1646004792,F,Temperature,21.05500030517578
1646004792,F,Humidity,32.576000213623054
1646004792,F,Pressure,101653.0
1646004792,F,Gas,586.2839965820312
1646004792,F,Accelerometer,0.0
1646004792,F,Light,0.0
1646004792,F,MIC,1.0
1646004792,F,RSSI,74.0
1646004793,G,Temperature,20.71500015258789
1646004793,G,Humidity,34.291000366210945
1646004793,G,Pressure,101636.0
1646004793,G,Gas,1660.0589599609375
1646004793,G,Accelerometer,0.0
1646004793,G,Light,1352.0
1646004793,G,MIC,3.0
1646004793,G,RSSI,74.0
1646004794,E,Temperature,20.30500030517578
1646004794,E,Humidity,34.04399871826172
1646004794,E,Pressure,101618.0
1646004794,E,Gas,2518.968994140625
1646004794,E,Accelerometer,0.0
1646004794,E,Light,1.0
1646004794,E,MIC,3.0
1646004794,E,RSSI,72.0
1646004795,A,Temperature,20.63500022888184
1646004795,A,Humidity,33.227001190185554
1646004795,A,Pressure,101607.0
1646004795,A,Gas,1044.885986328125
1646004795,A,Accelerometer,0.0
1646004795,A,Light,10.0
1646004795,A,MIC,1.0
1646004795,A,RSSI,76.0
1646004796,B,Temperature,22.0049991607666
1646004796,B,Humidity,32.76599884033203
1646004796,B,Pressure,101575.0
1646004796,B,Gas,2385.382080078125
1646004796,B,Accelerometer,0.0
1646004796,B,Light,0.0
1646004796,B,MIC,3.0
1646004796,B,RSSI,69.0
1646004797,H,Temperature,22.625
1646004797,H,Humidity,29.937000274658203
1646004797,H,Pressure,101624.0
1646004797,H,Gas,1630.1669921875
1646004797,H,Accelerometer,0.0
1646004797,H,Light,0.0
1646004797,H,MIC,3.0
1646004797,H,RSSI,82.0
1646004799,D,Temperature,20.424999237060547
1646004799,D,Humidity,34.185001373291016
1646004799,D,Pressure,101636.0
1646004799,D,Gas,2249.74609375
1646004799,D,Accelerometer,0.0
1646004799,D,Light,2.0
1646004799,D,MIC,3.0
1646004799,D,RSSI,56.0
1646004801,C,Temperature,19.915000915527344
1646004801,C,Humidity,35.95899963378906
1646004801,C,Pressure,101634.0
1646004801,C,Gas,730.06298828125
1646004801,C,Accelerometer,0.0
1646004801,C,Light,9.0
1646004801,C,MIC,1.0
1646004801,C,RSSI,74.0
1646004802,F,Temperature,21.045000076293945
1646004802,F,Humidity,32.61100006103516
1646004802,F,Pressure,101651.0
1646004802,F,Gas,584.22900390625
1646004802,F,Accelerometer,0.0
1646004802,F,Light,0.0
1646004802,F,MIC,1.0
1646004802,F,RSSI,74.0
1646004803,E,Temperature,20.30500030517578
1646004803,E,Humidity,34.060001373291016
1646004803,E,Pressure,101618.0
1646004803,E,Gas,2517.678955078125
1646004803,E,Accelerometer,0.0
1646004803,E,Light,1.0
1646004803,E,MIC,3.0
1646004803,E,RSSI,61.0
1646004804,G,Temperature,20.71500015258789
1646004804,G,Humidity,34.277999877929695
1646004804,G,Pressure,101636.0
1646004804,G,Gas,1672.4310302734375
1646004804,G,Accelerometer,0.0
1646004804,G,Light,1344.0
1646004804,G,MIC,3.0
1646004804,G,RSSI,74.0
1646004805,B,Temperature,21.9950008392334
1646004805,B,Humidity,32.78900146484375
1646004805,B,Pressure,101575.0
1646004805,B,Gas,2376.3759765625
1646004805,B,Accelerometer,0.0
1646004805,B,Light,0.0
1646004805,B,MIC,3.0
1646004805,B,RSSI,70.0
1646004806,A,Temperature,20.63500022888184
1646004806,A,Humidity,33.259998321533196
1646004806,A,Pressure,101609.0
1646004806,A,Gas,1047.5050048828123
1646004806,A,Accelerometer,0.0
1646004806,A,Light,10.0
1646004806,A,MIC,1.0
1646004806,A,RSSI,76.0
1646004808,H,Temperature,22.625
1646004808,H,Humidity,29.91200065612793
1646004808,H,Pressure,101626.0
1646004808,H,Gas,1648.489990234375
1646004808,H,Accelerometer,0.0
1646004808,H,Light,0.0
1646004808,H,MIC,3.0
1646004808,H,RSSI,82.0
1646004809,D,Temperature,20.44499969482422
1646004809,D,Humidity,34.11999893188477
1646004809,D,Pressure,101638.0
1646004809,D,Gas,2251.14111328125
1646004809,D,Accelerometer,0.0
1646004809,D,Light,2.0
1646004809,D,MIC,3.0
1646004809,D,RSSI,56.0
1646004811,C,Temperature,19.915000915527344
1646004811,C,Humidity,35.90399932861328
1646004811,C,Pressure,101630.0
1646004811,C,Gas,742.9710083007812
1646004811,C,Accelerometer,0.0
1646004811,C,Light,9.0
1646004811,C,MIC,1.0
1646004811,C,RSSI,74.0
1646004812,F,Temperature,21.045000076293945
1646004812,F,Humidity,32.61899948120117
1646004812,F,Pressure,101651.0
1646004812,F,Gas,585.0689697265625
1646004812,F,Accelerometer,0.0
1646004812,F,Light,0.0
1646004812,F,MIC,1.0
1646004812,F,RSSI,74.0
1646004813,E,Temperature,20.30500030517578
1646004813,E,Humidity,34.06399917602539
1646004813,E,Pressure,101614.0
1646004813,E,Gas,2506.85205078125
1646004813,E,Accelerometer,0.0
1646004813,E,Light,1.0
1646004813,E,MIC,3.0
1646004813,E,RSSI,61.0
1646004813,G,Temperature,20.71500015258789
1646004813,G,Humidity,34.266998291015625
1646004813,G,Pressure,101638.0
1646004813,G,Gas,1675.237060546875
1646004813,G,Accelerometer,0.0
1646004813,G,Light,1352.0
1646004813,G,MIC,3.0
1646004813,G,RSSI,74.0
1646004816,B,Temperature,21.9950008392334
1646004816,B,Humidity,32.79399871826172
1646004816,B,Pressure,101577.0
1646004816,B,Gas,2392.68310546875
1646004816,B,Accelerometer,0.0
1646004816,B,Light,0.0
1646004816,B,MIC,3.0
1646004816,B,RSSI,70.0
1646004817,H,Temperature,22.625
1646004817,H,Humidity,29.93099975585937
1646004817,H,Pressure,101626.0
1646004817,H,Gas,1637.884033203125
1646004817,H,Accelerometer,0.0
1646004817,H,Light,0.0
1646004817,H,MIC,3.0
1646004817,H,RSSI,82.0
1646004817,A,Temperature,20.63500022888184
1646004817,A,Humidity,33.266998291015625
1646004817,A,Pressure,101611.0
1646004817,A,Gas,1032.4429931640623
1646004817,A,Accelerometer,0.0
1646004817,A,Light,10.0
1646004817,A,MIC,1.0
1646004817,A,RSSI,76.0
1646004819,D,Temperature,20.434999465942386
1646004819,D,Humidity,34.167999267578125
1646004819,D,Pressure,101638.0
1646004819,D,Gas,2273.654052734375
1646004819,D,Accelerometer,0.0
1646004819,D,Light,2.0
1646004819,D,MIC,3.0
1646004819,D,RSSI,56.0
1646004821,C,Temperature,19.924999237060547
1646004821,C,Humidity,35.89500045776367
1646004821,C,Pressure,101632.0
1646004821,C,Gas,748.1190185546875
1646004821,C,Accelerometer,0.0
1646004821,C,Light,9.0
1646004821,C,MIC,1.0
1646004821,C,RSSI,67.0
1646004822,F,Temperature,21.03499984741211
1646004822,F,Humidity,32.650001525878906
1646004822,F,Pressure,101653.0
1646004822,F,Gas,584.2559814453125
1646004822,F,Accelerometer,0.0
1646004822,F,Light,0.0
1646004822,F,MIC,1.0
1646004822,F,RSSI,76.0
1646004823,E,Temperature,20.295000076293945
1646004823,E,Humidity,34.062000274658196
1646004823,E,Pressure,101616.0
1646004823,E,Gas,2499.218994140625
1646004823,E,Accelerometer,0.0
1646004823,E,Light,1.0
1646004823,E,MIC,3.0
1646004823,E,RSSI,61.0
1646004823,G,Temperature,20.70499992370605
1646004823,G,Humidity,34.28200149536133
1646004823,G,Pressure,101638.0
1646004823,G,Gas,1677.511962890625
1646004823,G,Accelerometer,0.0
1646004823,G,Light,1354.0
1646004823,G,MIC,3.0
1646004823,G,RSSI,74.0
1646004825,A,Temperature,20.63500022888184
1646004825,A,Humidity,33.263999938964844
1646004825,A,Pressure,101611.0
1646004825,A,Gas,1025.092041015625
1646004825,A,Accelerometer,0.0
1646004825,A,Light,10.0
1646004825,A,MIC,1.0
1646004825,A,RSSI,76.0
1646004825,B,Temperature,21.9950008392334
1646004825,B,Humidity,32.80500030517578
1646004825,B,Pressure,101577.0
1646004825,B,Gas,2358.485107421875
1646004825,B,Accelerometer,0.0
1646004825,B,Light,0.0
1646004825,B,MIC,3.0
1646004825,B,RSSI,70.0
1646004827,H,Temperature,22.63500022888184
1646004827,H,Humidity,29.91900062561035
1646004827,H,Pressure,101626.0
1646004827,H,Gas,1627.4990234375
1646004827,H,Accelerometer,0.0
1646004827,H,Light,0.0
1646004827,H,MIC,3.0
1646004827,H,RSSI,82.0
1646004829,D,Temperature,20.424999237060547
1646004829,D,Humidity,34.18899917602539
1646004829,D,Pressure,101636.0
1646004829,D,Gas,2253.2890625
1646004829,D,Accelerometer,0.0
1646004829,D,Light,2.0
1646004829,D,MIC,3.0
1646004829,D,RSSI,56.0
1646004832,C,Temperature,19.915000915527344
1646004832,C,Humidity,35.95800018310547
1646004832,C,Pressure,101630.0
1646004832,C,Gas,731.81201171875
1646004832,C,Accelerometer,0.0
1646004832,C,Light,9.0
1646004832,C,MIC,1.0
1646004832,C,RSSI,67.0
1646004832,F,Temperature,21.045000076293945
1646004832,F,Humidity,32.634998321533196
1646004832,F,Pressure,101655.0
1646004832,F,Gas,582.947021484375
1646004832,F,Accelerometer,0.0
1646004832,F,Light,0.0
1646004832,F,MIC,1.0
1646004832,F,RSSI,76.0
1646004833,E,Temperature,20.30500030517578
1646004833,E,Humidity,34.04600143432617
1646004833,E,Pressure,101618.0
1646004833,E,Gas,2514.214111328125
1646004833,E,Accelerometer,0.0
1646004833,E,Light,1.0
1646004833,E,MIC,3.0
1646004833,E,RSSI,61.0
1646004834,G,Temperature,20.70499992370605
1646004834,G,Humidity,34.312000274658196
1646004834,G,Pressure,101640.0
1646004834,G,Gas,1666.7130126953125
1646004834,G,Accelerometer,0.0
1646004834,G,Light,1346.0
1646004834,G,MIC,3.0
1646004834,G,RSSI,73.0
1646004835,A,Temperature,20.625
1646004835,A,Humidity,33.22100067138672
1646004835,A,Pressure,101612.0
1646004835,A,Gas,1038.7640380859377
1646004835,A,Accelerometer,0.0
1646004835,A,Light,10.0
1646004835,A,MIC,1.0
1646004835,A,RSSI,77.0
1646004836,B,Temperature,22.0049991607666
1646004836,B,Humidity,32.832000732421875
1646004836,B,Pressure,101579.0
1646004836,B,Gas,2353.281982421875
1646004836,B,Accelerometer,0.0
1646004836,B,Light,0.0
1646004836,B,MIC,3.0
1646004836,B,RSSI,70.0
1646004837,H,Temperature,22.63500022888184
1646004837,H,Humidity,29.895999908447266
1646004837,H,Pressure,101626.0
1646004837,H,Gas,1629.7969970703125
1646004837,H,Accelerometer,0.0
1646004837,H,Light,0.0
1646004837,H,MIC,3.0
1646004837,H,RSSI,82.0
1646004839,D,Temperature,20.434999465942386
1646004839,D,Humidity,34.166000366210945
1646004839,D,Pressure,101640.0
1646004839,D,Gas,2247.194091796875
1646004839,D,Accelerometer,0.0
1646004839,D,Light,2.0
1646004839,D,MIC,3.0
1646004839,D,RSSI,51.0
1646004841,C,Temperature,19.915000915527344
1646004841,C,Humidity,35.99599838256836
1646004841,C,Pressure,101634.0
1646004841,C,Gas,736.5609741210938
1646004841,C,Accelerometer,0.0
1646004841,C,Light,9.0
1646004841,C,MIC,1.0
1646004841,C,RSSI,67.0
1646004842,F,Temperature,21.03499984741211
1646004842,F,Humidity,32.65900039672852
1646004842,F,Pressure,101657.0
1646004842,F,Gas,579.6370239257812
1646004842,F,Accelerometer,0.0
1646004842,F,Light,0.0
1646004842,F,MIC,1.0
1646004842,F,RSSI,76.0
1646004843,E,Temperature,20.30500030517578
1646004843,E,Humidity,34.05500030517578
1646004843,E,Pressure,101620.0
1646004843,E,Gas,2519.10205078125
1646004843,E,Accelerometer,0.0
1646004843,E,Light,1.0
1646004843,E,MIC,3.0
1646004843,E,RSSI,61.0
1646004843,G,Temperature,20.69499969482422
1646004843,G,Humidity,34.340999603271484
1646004843,G,Pressure,101642.0
1646004843,G,Gas,1660.1529541015625
1646004843,G,Accelerometer,0.0
1646004843,G,Light,1348.0
1646004843,G,MIC,3.0
1646004843,G,RSSI,73.0
1646004846,B,Temperature,21.9950008392334
1646004846,B,Humidity,32.834999084472656
1646004846,B,Pressure,101579.0
1646004846,B,Gas,2343.450927734375
1646004846,B,Accelerometer,0.0
1646004846,B,Light,0.0
1646004846,B,MIC,3.0
1646004846,B,RSSI,70.0
1646004846,A,Temperature,20.625
1646004846,A,Humidity,33.22100067138672
1646004846,A,Pressure,101612.0
1646004846,A,Gas,1026.845947265625
1646004846,A,Accelerometer,0.0
1646004846,A,Light,10.0
1646004846,A,MIC,1.0
1646004846,A,RSSI,77.0
1646004848,H,Temperature,22.645000457763672
1646004848,H,Humidity,29.888999938964844
1646004848,H,Pressure,101628.0
1646004848,H,Gas,1654.218994140625
1646004848,H,Accelerometer,0.0
1646004848,H,Light,0.0
1646004848,H,MIC,3.0
1646004848,H,RSSI,82.0
1646004849,D,Temperature,20.424999237060547
1646004849,D,Humidity,34.22100067138672
1646004849,D,Pressure,101640.0
1646004849,D,Gas,2236.493896484375
1646004849,D,Accelerometer,0.0
1646004849,D,Light,2.0
1646004849,D,MIC,3.0
1646004849,D,RSSI,51.0
1646004851,C,Temperature,19.905000686645508
1646004851,C,Humidity,36.060001373291016
1646004851,C,Pressure,101634.0
1646004851,C,Gas,727.0679931640625
1646004851,C,Accelerometer,0.0
1646004851,C,Light,9.0
1646004851,C,MIC,1.0
1646004851,C,RSSI,67.0
1646004852,F,Temperature,21.045000076293945
1646004852,F,Humidity,32.654998779296875
1646004852,F,Pressure,101655.0
1646004852,F,Gas,577.6599731445312
1646004852,F,Accelerometer,0.0
1646004852,F,Light,0.0
1646004852,F,MIC,1.0
1646004852,F,RSSI,76.0
1646004853,E,Temperature,20.30500030517578
1646004853,E,Humidity,34.06800079345703
1646004853,E,Pressure,101622.0
1646004853,E,Gas,2504.27197265625
1646004853,E,Accelerometer,0.0
1646004853,E,Light,1.0
1646004853,E,MIC,3.0
1646004853,E,RSSI,61.0
1646004853,G,Temperature,20.69499969482422
1646004853,G,Humidity,34.34299850463867
1646004853,G,Pressure,101640.0
1646004853,G,Gas,1646.9010009765625
1646004853,G,Accelerometer,0.0
1646004853,G,Light,1362.0
1646004853,G,MIC,3.0
1646004853,G,RSSI,73.0
1646004855,A,Temperature,20.63500022888184
1646004855,A,Humidity,33.23300170898437
1646004855,A,Pressure,101611.0
1646004855,A,Gas,1030.2010498046877
1646004855,A,Accelerometer,0.0
1646004855,A,Light,10.0
1646004855,A,MIC,1.0
1646004855,A,RSSI,77.0
1646004858,B,Temperature,22.0049991607666
1646004858,B,Humidity,32.816001892089844
1646004858,B,Pressure,101579.0
1646004858,B,Gas,2354.59912109375
1646004858,B,Accelerometer,0.0
1646004858,B,Light,0.0
1646004858,B,MIC,3.0
1646004858,B,RSSI,70.0
1646004858,H,Temperature,22.63500022888184
1646004858,H,Humidity,29.90399932861328
1646004858,H,Pressure,101628.0
1646004858,H,Gas,1663.490966796875
