Time,DeviceId,Sensor,Value
1657813593,G,Temperature,22.95499992370605
1657813593,G,Humidity,43.24300003051758
1657813593,G,Pressure,101960.0
1657813593,G,Gas,590.781005859375
1657813593,G,Accelerometer,0.0
1657813593,G,Light,1536.0
1657813593,G,MIC,1.0
1657813593,G,RSSI,71.0
1657813593,H,Temperature,25.61599922180176
1657813593,H,Humidity,34.46200180053711
1657813593,H,Pressure,101948.0
1657813593,H,Gas,744.7260131835938
1657813593,H,Accelerometer,0.0
1657813593,H,Light,3609.0
1657813593,H,IR,0.0
1657813593,H,MIC,1.0
1657813594,F,Temperature,23.104999542236328
1657813594,F,Humidity,41.141998291015625
1657813594,F,Pressure,101973.0
1657813594,F,Gas,527.7139892578125
1657813594,F,Accelerometer,0.0
1657813594,F,Light,1585.0
1657813594,F,MIC,1.0
1657813594,F,RSSI,69.0
1657813594,A,Temperature,23.875
1657813594,A,Humidity,40.84500122070313
1657813594,A,Pressure,101931.0
1657813594,A,Gas,753.3610229492188
1657813594,A,Accelerometer,0.0
1657813594,A,Light,2280.0
1657813594,A,MIC,1.0
1657813594,A,RSSI,71.0
1657813595,H,Temperature,25.61599922180176
1657813595,H,Humidity,34.47999954223633
1657813595,H,Pressure,101950.0
1657813595,H,Gas,754.4130249023438
1657813595,H,Accelerometer,0.0
1657813595,H,Light,3604.0
1657813595,H,IR,0.0
1657813595,H,MIC,1.0
1657813595,C,Temperature,25.44499969482422
1657813595,C,Humidity,37.15499877929688
1657813595,C,Pressure,101956.0
1657813595,C,Gas,633.2379760742188
1657813595,C,Accelerometer,0.0
1657813595,C,Light,5408.0
1657813595,C,MIC,3.0
1657813595,C,RSSI,75.0
1657813595,D,Temperature,23.524999618530273
1657813595,D,Humidity,39.88199996948242
1657813595,D,Pressure,101959.0
1657813595,D,Gas,630.1649780273438
1657813595,D,Accelerometer,0.0
1657813595,D,Light,1766.0
1657813595,D,MIC,1.0
1657813595,D,RSSI,64.0
1657813595,E,Temperature,24.415000915527344
1657813595,E,Humidity,37.887001037597656
1657813595,E,Pressure,101928.0
1657813595,E,Gas,808.47802734375
1657813595,E,Accelerometer,0.0
1657813595,E,Light,5461.0
1657813595,E,MIC,3.0
1657813595,E,RSSI,71.0
1657813596,B,Temperature,23.545000076293945
1657813596,B,Humidity,42.15900039672852
1657813596,B,Pressure,101907.0
1657813596,B,Gas,665.552001953125
1657813596,B,Accelerometer,0.0
1657813596,B,Light,590.0
1657813596,B,MIC,3.0
1657813596,B,RSSI,71.0
1657813596,H,Temperature,25.625999450683594
1657813596,H,Humidity,34.472999572753906
1657813596,H,Pressure,101948.0
1657813596,H,Gas,757.8839721679688
1657813596,H,Accelerometer,0.0
1657813596,H,Light,3602.0
1657813596,H,IR,0.0
1657813596,H,MIC,1.0
1657813600,H,Temperature,25.63599967956543
1657813600,H,Humidity,34.43600082397461
1657813600,H,Pressure,101948.0
1657813600,H,Gas,756.1790161132812
1657813600,H,Accelerometer,0.0
1657813600,H,Light,3603.0
1657813600,H,IR,0.0
1657813600,H,MIC,1.0
1657813601,G,Temperature,22.94499969482422
1657813601,G,Humidity,43.28499984741211
1657813601,G,Pressure,101958.0
1657813601,G,Gas,591.6510009765625
1657813601,G,Accelerometer,0.0
1657813601,G,Light,1551.0
1657813601,G,MIC,1.0
1657813601,G,RSSI,71.0
1657813601,F,Temperature,23.09499931335449
1657813601,F,Humidity,41.152000427246094
1657813601,F,Pressure,101975.0
1657813601,F,Gas,519.8980102539061
1657813601,F,Accelerometer,0.0
1657813601,F,Light,1571.0
1657813601,F,MIC,1.0
1657813601,F,RSSI,72.0
1657813602,A,Temperature,23.895000457763672
1657813602,A,Humidity,40.8120002746582
1657813602,A,Pressure,101933.0
1657813602,A,Gas,761.2990112304688
1657813602,A,Accelerometer,0.0
1657813602,A,Light,2297.0
1657813602,A,MIC,1.0
1657813602,A,RSSI,71.0
1657813603,H,Temperature,25.625999450683594
1657813603,H,Humidity,34.442001342773445
1657813603,H,Pressure,101948.0
1657813603,H,Gas,744.8590087890625
1657813603,H,Accelerometer,0.0
1657813603,H,Light,3604.0
1657813603,H,IR,0.0
1657813603,H,MIC,1.0
1657813604,B,Temperature,23.545000076293945
1657813604,B,Humidity,42.132999420166016
1657813604,B,Pressure,101907.0
1657813604,B,Gas,661.2340087890625
1657813604,B,Accelerometer,0.0
1657813604,B,Light,591.0
1657813604,B,MIC,3.0
1657813604,B,RSSI,71.0
1657813605,C,Temperature,25.44499969482422
1657813605,C,Humidity,37.15999984741211
1657813605,C,Pressure,101954.0
1657813605,C,Gas,629.2750244140625
1657813605,C,Accelerometer,0.0
