Time,DeviceId,Sensor,Value
1644813706,F,Temperature,19.125
1644813706,F,Humidity,39.875
1644813706,F,Pressure,99017.0
1644813706,F,Gas,513.5700073242189
1644813706,F,Accelerometer,0.0
1644813706,F,Light,0.0
1644813706,F,MIC,1.0
1644813706,F,RSSI,75.0
1644813707,G,Temperature,19.274999618530273
1644813707,G,Humidity,41.63999938964844
1644813707,G,Pressure,99004.0
1644813707,G,Gas,571.5770263671875
1644813707,G,Accelerometer,0.0
1644813707,G,Light,2.0
1644813707,G,MIC,1.0
1644813707,G,RSSI,71.0
1644813707,A,Temperature,19.665000915527344
1644813707,A,Humidity,39.98400115966797
1644813707,A,Pressure,98970.0
1644813707,A,Gas,543.7470092773439
1644813707,A,Accelerometer,0.0
1644813707,A,Light,0.0
1644813707,A,MIC,3.0
1644813707,A,RSSI,83.0
1644813709,H,Temperature,21.815000534057614
1644813709,H,Humidity,33.389999389648445
1644813709,H,Pressure,98969.0
1644813709,H,Gas,542.4080200195311
1644813709,H,Accelerometer,0.0
1644813709,H,Light,0.0
1644813709,H,MIC,3.0
1644813709,H,RSSI,94.0
1644813710,C,Temperature,18.19499969482422
1644813710,C,Humidity,42.96200180053711
1644813710,C,Pressure,98991.0
1644813710,C,Gas,520.4010009765625
1644813710,C,Accelerometer,0.0
1644813710,C,Light,0.0
1644813710,C,MIC,3.0
1644813710,C,RSSI,80.0
1644813712,B,Temperature,21.155000686645508
1644813712,B,Humidity,37.23699951171875
1644813712,B,Pressure,98931.0
1644813712,B,Gas,537.0430297851561
1644813712,B,Accelerometer,0.0
1644813712,B,Light,0.0
1644813712,B,MIC,3.0
1644813712,B,RSSI,83.0
1644813714,E,Temperature,17.954999923706055
1644813714,E,Humidity,42.36999893188477
1644813714,E,Pressure,98975.0
1644813714,E,Gas,537.2730102539061
1644813714,E,Accelerometer,0.0
1644813714,E,Light,1.0
1644813714,E,MIC,3.0
1644813714,E,RSSI,56.0
1644813715,D,Temperature,17.975000381469727
1644813715,D,Humidity,42.85900115966797
1644813715,D,Pressure,99000.0
1644813715,D,Gas,528.9500122070311
1644813715,D,Accelerometer,0.0
1644813715,D,Light,0.0
1644813715,D,MIC,3.0
1644813715,D,RSSI,58.0
1644813716,F,Temperature,19.125
1644813716,F,Humidity,39.88100051879883
1644813716,F,Pressure,99015.0
1644813716,F,Gas,517.4630126953125
1644813716,F,Accelerometer,0.0
1644813716,F,Light,0.0
1644813716,F,MIC,1.0
1644813716,F,RSSI,69.0
1644813717,G,Temperature,19.274999618530273
1644813717,G,Humidity,41.64599990844727
1644813717,G,Pressure,99004.0
1644813717,G,Gas,578.2109985351562
1644813717,G,Accelerometer,0.0
1644813717,G,Light,2.0
1644813717,G,MIC,1.0
1644813717,G,RSSI,71.0
1644813718,A,Temperature,19.655000686645508
1644813718,A,Humidity,40.02799987792969
1644813718,A,Pressure,98968.0
1644813718,A,Gas,538.5679931640625
1644813718,A,Accelerometer,0.0
1644813718,A,Light,0.0
1644813718,A,MIC,3.0
1644813718,A,RSSI,83.0
1644813719,H,Temperature,21.815000534057614
1644813719,H,Humidity,33.35699844360352
1644813719,H,Pressure,98969.0
1644813719,H,Gas,536.2440185546875
1644813719,H,Accelerometer,0.0
1644813719,H,Light,0.0
1644813719,H,MIC,3.0
1644813719,H,RSSI,83.0
1644813720,C,Temperature,18.184999465942386
1644813720,C,Humidity,42.9640007019043
1644813720,C,Pressure,98985.0
1644813720,C,Gas,520.843994140625
1644813720,C,Accelerometer,0.0
1644813720,C,Light,0.0
1644813720,C,MIC,3.0
1644813720,C,RSSI,80.0
1644813722,B,Temperature,21.165000915527344
1644813722,B,Humidity,37.262001037597656
1644813722,B,Pressure,98931.0
1644813722,B,Gas,534.0230102539061
1644813722,B,Accelerometer,0.0
1644813722,B,Light,0.0
1644813722,B,MIC,3.0
1644813722,B,RSSI,83.0
1644813724,E,Temperature,17.954999923706055
1644813724,E,Humidity,42.35200119018555
1644813724,E,Pressure,98975.0
1644813724,E,Gas,543.8740234375
1644813724,E,Accelerometer,0.0
1644813724,E,Light,1.0
1644813724,E,MIC,3.0
1644813724,E,RSSI,56.0
1644813725,D,Temperature,17.985000610351562
1644813725,D,Humidity,42.84400177001953
1644813725,D,Pressure,99000.0
1644813725,D,Gas,528.5070190429689
1644813725,D,Accelerometer,0.0
1644813725,D,Light,0.0
1644813725,D,MIC,3.0
1644813725,D,RSSI,58.0
1644813726,F,Temperature,19.125
1644813726,F,Humidity,39.8650016784668
1644813726,F,Pressure,99015.0
1644813726,F,Gas,523.1859741210939
1644813726,F,Accelerometer,0.0
1644813726,F,Light,0.0
1644813726,F,MIC,1.0
1644813726,F,RSSI,69.0
1644813727,G,Temperature,19.274999618530273
1644813727,G,Humidity,41.62900161743164
1644813727,G,Pressure,99000.0
1644813727,G,Gas,569.8679809570312
1644813727,G,Accelerometer,0.0
1644813727,G,Light,2.0
1644813727,G,MIC,1.0
1644813727,G,RSSI,70.0
1644813727,A,Temperature,19.655000686645508
1644813727,A,Humidity,39.99499893188477
1644813727,A,Pressure,98966.0
1644813727,A,Gas,530.9979858398439
