Time,DeviceId,Sensor,Value
1655533230,B,Light,4.0
1655533230,B,MIC,3.0
1655533230,B,RSSI,90.0
1655533231,C,Temperature,20.625000457763672
1655533231,C,Humidity,48.96099853515625
1655533231,C,Pressure,101520.0
1655533231,C,Gas,2122.135986328125
1655533231,C,Accelerometer,0.0
1655533231,C,Light,1313.0
1655533231,C,MIC,3.0
1655533231,C,RSSI,74.0
1655533233,E,Temperature,21.565000534057614
1655533233,E,Humidity,44.74100158691406
1655533233,E,Pressure,101491.0
1655533233,E,Gas,1205.97705078125
1655533233,E,Accelerometer,0.0
1655533233,E,Light,2610.0
1655533233,E,MIC,3.0
1655533233,E,RSSI,83.0
1655533235,G,Temperature,21.95499992370605
1655533235,G,Humidity,45.56900024414063
1655533235,G,Pressure,101523.0
1655533235,G,Gas,1374.134033203125
1655533235,G,Accelerometer,0.0
1655533235,G,Light,1459.0
1655533235,G,MIC,3.0
1655533235,G,RSSI,78.0
1655533235,F,Temperature,21.904999237060547
1655533235,F,Humidity,43.01300094604492
1655533235,F,Pressure,101533.0
1655533235,F,Gas,618.6920166015625
1655533235,F,Accelerometer,0.0
1655533235,F,Light,123.0
1655533235,F,MIC,1.0
1655533235,F,RSSI,71.0
1655533236,A,Temperature,21.875000457763672
1655533236,A,Humidity,44.75600051879883
1655533236,A,Pressure,101496.0
1655533236,A,Gas,1057.458984375
1655533236,A,Accelerometer,0.0
1655533236,A,Light,51.0
1655533236,A,MIC,3.0
1655533236,A,RSSI,74.0
1655533237,D,Temperature,21.725000381469727
1655533237,D,Humidity,44.31599853515625
1655533237,D,Pressure,101526.0
1655533237,D,Gas,1709.8759765625
1655533237,D,Accelerometer,0.0
1655533237,D,Light,123.0
1655533237,D,MIC,3.0
1655533237,D,RSSI,58.0
1655533241,B,Temperature,22.415000915527344
1655533241,B,Humidity,44.779999237060544
1655533241,B,Pressure,101460.0
1655533241,B,Gas,1113.5360107421877
1655533241,B,Accelerometer,0.0
1655533241,B,Light,1.0
1655533241,B,MIC,3.0
1655533241,B,RSSI,90.0
1655533241,C,Temperature,20.645000457763672
1655533241,C,Humidity,49.0099983215332
1655533241,C,Pressure,101520.0
1655533241,C,Gas,2129.59912109375
1655533241,C,Accelerometer,0.0
1655533241,C,Light,1290.0
1655533241,C,MIC,3.0
1655533241,C,RSSI,78.0
1655533243,E,Temperature,21.565000534057614
1655533243,E,Humidity,44.74700164794922
1655533243,E,Pressure,101492.0
1655533243,E,Gas,1201.237060546875
1655533243,E,Accelerometer,0.0
1655533243,E,Light,2617.0
1655533243,E,MIC,3.0
1655533243,E,RSSI,83.0
1655533245,F,Temperature,21.92499969482422
1655533245,F,Humidity,42.95800064086914
1655533245,F,Pressure,101535.0
1655533245,F,Gas,615.5689697265625
1655533245,F,Accelerometer,0.0
1655533245,F,Light,120.0
1655533245,F,MIC,1.0
1655533245,F,RSSI,71.0
1655533246,G,Temperature,21.93499992370605
1655533246,G,Humidity,45.52000091552734
1655533246,G,Pressure,101525.0
1655533246,G,Gas,1380.8690185546875
1655533246,G,Accelerometer,0.0
1655533246,G,Light,1454.0
1655533246,G,MIC,3.0
1655533246,G,RSSI,78.0
1655533246,A,Temperature,21.905000686645508
1655533246,A,Humidity,44.702999572753896
1655533246,A,Pressure,101498.0
1655533246,A,Gas,1056.926025390625
1655533246,A,Accelerometer,0.0
1655533246,A,Light,51.0
1655533246,A,MIC,3.0
1655533246,A,RSSI,73.0
1655533247,D,Temperature,21.725000381469727
1655533247,D,Humidity,44.32699966430664
1655533247,D,Pressure,101525.0
1655533247,D,Gas,1708.5550537109375
1655533247,D,Accelerometer,0.0
1655533247,D,Light,123.0
1655533247,D,MIC,3.0
1655533247,D,RSSI,58.0
1655533251,B,Temperature,22.415000915527344
1655533251,B,Humidity,44.7920002746582
1655533251,B,Pressure,101456.0
1655533251,B,Gas,1123.6619873046877
1655533251,B,Accelerometer,0.0
1655533251,B,Light,1.0
1655533251,B,MIC,3.0
1655533251,B,RSSI,91.0
1655533251,C,Temperature,20.645000457763672
1655533251,C,Humidity,49.00199890136719
1655533251,C,Pressure,101522.0
1655533251,C,Gas,2135.462890625
1655533251,C,Accelerometer,0.0
1655533251,C,Light,1291.0
1655533251,C,MIC,3.0
1655533251,C,RSSI,78.0
1655533253,E,Temperature,21.575000762939453
1655533253,E,Humidity,44.70600173950195
1655533253,E,Pressure,101490.0
1655533253,E,Gas,1210.824951171875
1655533253,E,Accelerometer,0.0
1655533253,E,Light,2624.0
1655533253,E,MIC,3.0
1655533253,E,RSSI,82.0
1655533255,F,Temperature,21.934999465942386
1655533255,F,Humidity,42.99100158691406
1655533255,F,Pressure,101535.0
1655533255,F,Gas,620.676025390625
1655533255,F,Accelerometer,0.0
1655533255,F,Light,121.0
1655533255,F,MIC,1.0
1655533255,F,RSSI,71.0
1655533256,G,Temperature,21.94499969482422
1655533256,G,Humidity,45.54399871826172
1655533256,G,Pressure,101525.0
1655533256,G,Gas,1389.56103515625
1655533256,G,Accelerometer,0.0
1655533256,G,Light,1456.0
1655533256,G,MIC,3.0
1655533256,G,RSSI,85.0
1655533256,A,Temperature,21.875000457763672
1655533256,A,Humidity,44.73400115966797
1655533256,A,Pressure,101499.0
1655533256,A,Gas,1070.60595703125
1655533256,A,Accelerometer,0.0
1655533256,A,Light,52.0
1655533256,A,MIC,3.0
1655533256,A,RSSI,74.0
1655533257,D,Temperature,21.73500061035156
1655533257,D,Humidity,44.27899978637695
1655533257,D,Pressure,101522.0
1655533257,D,Gas,1715.208984375
1655533257,D,Accelerometer,0.0
1655533257,D,Light,126.0
1655533257,D,MIC,3.0
1655533257,D,RSSI,58.0
1655533261,B,Temperature,22.415000915527344
1655533261,B,Humidity,44.88100051879883
1655533261,B,Pressure,101458.0
1655533261,B,Gas,1099.637939453125
1655533261,B,Accelerometer,0.0
1655533261,B,Light,2.0
1655533261,B,MIC,3.0
1655533261,B,RSSI,90.0
1655533261,C,Temperature,20.635000686645512
1655533261,C,Humidity,48.98199844360352
1655533261,C,Pressure,101520.0
1655533261,C,Gas,2138.68994140625
1655533261,C,Accelerometer,0.0
1655533261,C,Light,1342.0
1655533261,C,MIC,3.0
1655533261,C,RSSI,78.0
1655533263,E,Temperature,21.545000534057614
1655533263,E,Humidity,44.77000045776367
1655533263,E,Pressure,101495.0
1655533263,E,Gas,1202.7430419921875
1655533263,E,Accelerometer,0.0
1655533263,E,Light,2628.0
1655533263,E,MIC,3.0
1655533263,E,RSSI,83.0
1655533265,F,Temperature,21.904999237060547
1655533265,F,Humidity,42.99499938964843
1655533265,F,Pressure,101532.0
1655533265,F,Gas,617.5819702148438
1655533265,F,Accelerometer,0.0
1655533265,F,Light,127.0
1655533265,F,MIC,1.0
1655533265,F,RSSI,70.0
1655533266,G,Temperature,21.94499969482422
1655533266,G,Humidity,45.549999694824216
1655533266,G,Pressure,101524.0
1655533266,G,Gas,1396.2760009765625
1655533266,G,Accelerometer,0.0
1655533266,G,Light,1463.0
1655533266,G,MIC,3.0
1655533266,G,RSSI,84.0
1655533266,A,Temperature,21.895000457763672
1655533266,A,Humidity,44.73500061035156
1655533266,A,Pressure,101494.0
1655533266,A,Gas,1077.2020263671877
1655533266,A,Accelerometer,0.0
1655533266,A,Light,55.0
1655533266,A,MIC,3.0
1655533266,A,RSSI,73.0
1655533267,D,Temperature,21.71500015258789
1655533267,D,Humidity,44.37699890136719
1655533267,D,Pressure,101528.0
1655533267,D,Gas,1711.9100341796875
1655533267,D,Accelerometer,0.0
1655533267,D,Light,127.0
1655533267,D,MIC,3.0
1655533267,D,RSSI,80.0
1655533271,B,Temperature,22.415000915527344
1655533271,B,Humidity,44.867000579833984
1655533271,B,Pressure,101457.0
1655533271,B,Gas,1117.1719970703123
1655533271,B,Accelerometer,0.0
1655533271,B,Light,3.0
1655533271,B,MIC,3.0
1655533271,B,RSSI,90.0
1655533271,C,Temperature,20.655000686645508
1655533271,C,Humidity,48.951000671386716
1655533271,C,Pressure,101525.0
1655533271,C,Gas,2135.050048828125
1655533271,C,Accelerometer,0.0
1655533271,C,Light,1367.0
1655533271,C,MIC,3.0
1655533271,C,RSSI,78.0
1655533273,E,Temperature,21.545000534057614
1655533273,E,Humidity,44.76100158691406
1655533273,E,Pressure,101491.0
1655533273,E,Gas,1197.612060546875
1655533273,E,Accelerometer,0.0
1655533273,E,Light,2623.0
1655533273,E,MIC,3.0
1655533273,E,RSSI,78.0
1655533275,F,Temperature,21.934999465942386
1655533275,F,Humidity,42.961998443603505
1655533275,F,Pressure,101533.0
1655533275,F,Gas,618.5540161132812
1655533275,F,Accelerometer,0.0
1655533275,F,Light,133.0
1655533275,F,MIC,1.0
1655533275,F,RSSI,71.0
1655533276,G,Temperature,21.92499969482422
1655533276,G,Humidity,45.56399963378906
1655533276,G,Pressure,101522.0
1655533276,G,Gas,1393.218017578125
1655533276,G,Accelerometer,0.0
1655533276,G,Light,1454.0
1655533276,G,MIC,3.0
1655533276,G,RSSI,84.0
1655533276,A,Temperature,21.875000457763672
1655533276,A,Humidity,44.738998870849606
1655533276,A,Pressure,101493.0
1655533276,A,Gas,1071.240966796875
1655533276,A,Accelerometer,0.0
1655533276,A,Light,53.0
1655533276,A,MIC,3.0
1655533276,A,RSSI,74.0
1655533277,D,Temperature,21.71500015258789
1655533277,D,Humidity,44.362999420166005
1655533277,D,Pressure,101521.0
1655533277,D,Gas,1713.1390380859375
1655533277,D,Accelerometer,0.0
1655533277,D,Light,128.0
1655533277,D,MIC,3.0
1655533277,D,RSSI,80.0
1655533281,B,Temperature,22.395000915527344
1655533281,B,Humidity,44.80400131225585
1655533281,B,Pressure,101455.0
1655533281,B,Gas,1112.9730224609377
1655533281,B,Accelerometer,0.0
1655533281,B,Light,3.0
1655533281,B,MIC,3.0
1655533281,B,RSSI,95.0
1655533281,C,Temperature,20.645000915527344
1655533281,C,Humidity,48.94499969482422
1655533281,C,Pressure,101524.0
1655533281,C,Gas,2146.118896484375
1655533281,C,Accelerometer,0.0
1655533281,C,Light,1325.0
1655533281,C,MIC,3.0
1655533281,C,RSSI,77.0
1655533283,E,Temperature,21.575000762939453
1655533283,E,Humidity,44.72399948120117
1655533283,E,Pressure,101497.0
1655533283,E,Gas,1187.6829833984375
1655533283,E,Accelerometer,0.0
1655533283,E,Light,2619.0
1655533283,E,MIC,3.0
1655533283,E,RSSI,77.0
1655533285,G,Temperature,21.92499969482422
1655533285,G,Humidity,45.56399963378906
1655533285,G,Pressure,101525.0
1655533285,G,Gas,1411.7919921875
1655533285,G,Accelerometer,0.0
1655533285,G,Light,1467.0
1655533285,G,MIC,3.0
1655533285,G,RSSI,84.0
1655533286,F,Temperature,21.934999465942386
1655533286,F,Humidity,42.968998413085934
1655533286,F,Pressure,101537.0
1655533286,F,Gas,619.8419799804688
1655533286,F,Accelerometer,0.0
1655533286,F,Light,141.0
1655533286,F,MIC,1.0
1655533286,F,RSSI,71.0
1655533286,A,Temperature,21.875000457763672
1655533286,A,Humidity,44.736000518798825
1655533286,A,Pressure,101501.0
1655533286,A,Gas,1069.553955078125
1655533286,A,Accelerometer,0.0
1655533286,A,Light,52.0
1655533286,A,MIC,3.0
1655533286,A,RSSI,74.0
1655533287,D,Temperature,21.68499992370605
1655533287,D,Humidity,44.36899993896484
1655533287,D,Pressure,101525.0
1655533287,D,Gas,1714.9339599609375
1655533287,D,Accelerometer,0.0
1655533287,D,Light,124.0
1655533287,D,MIC,3.0
1655533287,D,RSSI,80.0
1655533291,C,Temperature,20.635000686645512
1655533291,C,Humidity,48.95800064086914
1655533291,C,Pressure,101528.0
1655533291,C,Gas,2145.083984375
1655533291,C,Accelerometer,0.0
1655533291,C,Light,1295.0
1655533291,C,MIC,3.0
1655533291,C,RSSI,77.0
1655533293,B,Temperature,22.395000915527344
1655533293,B,Humidity,44.777000885009755
1655533293,B,Pressure,101459.0
1655533293,B,Gas,1115.14599609375
1655533293,B,Accelerometer,0.0
1655533293,B,Light,5.0
1655533293,B,MIC,3.0
1655533293,B,RSSI,95.0
1655533295,E,Temperature,21.555000762939454
1655533295,E,Humidity,44.72399948120117
1655533295,E,Pressure,101493.0
1655533295,E,Gas,1190.89404296875
1655533295,E,Accelerometer,0.0
1655533295,E,Light,2630.0
1655533295,E,MIC,3.0
1655533295,E,RSSI,77.0
1655533295,G,Temperature,21.92499969482422
1655533295,G,Humidity,45.564999084472646
1655533295,G,Pressure,101525.0
1655533295,G,Gas,1407.9189453125
1655533295,G,Accelerometer,0.0
1655533295,G,Light,1463.0
1655533295,G,MIC,3.0
1655533295,G,RSSI,85.0
1655533296,F,Temperature,21.924999237060547
1655533296,F,Humidity,42.98699951171875
1655533296,F,Pressure,101538.0
1655533296,F,Gas,624.0789794921875
1655533296,F,Accelerometer,0.0
1655533296,F,Light,144.0
1655533296,F,MIC,1.0
1655533296,F,RSSI,72.0
1655533296,A,Temperature,21.875000457763672
1655533296,A,Humidity,44.79199981689453
1655533296,A,Pressure,101502.0
1655533296,A,Gas,1070.2540283203123
1655533296,A,Accelerometer,0.0
1655533296,A,Light,52.0
1655533296,A,MIC,3.0
1655533296,A,RSSI,73.0
1655533297,D,Temperature,21.71500015258789
1655533297,D,Humidity,44.36899993896484
1655533297,D,Pressure,101526.0
1655533297,D,Gas,1696.39697265625
1655533297,D,Accelerometer,0.0
1655533297,D,Light,124.0
1655533297,D,MIC,3.0
1655533297,D,RSSI,80.0
1655533301,B,Temperature,22.395000915527344
1655533301,B,Humidity,44.78499984741211
1655533301,B,Pressure,101461.0
1655533301,B,Gas,1132.02197265625
1655533301,B,Accelerometer,0.0
1655533301,B,Light,5.0
1655533301,B,MIC,3.0
1655533301,B,RSSI,95.0
1655533301,C,Temperature,20.665000915527344
1655533301,C,Humidity,48.928001861572255
1655533301,C,Pressure,101522.0
1655533301,C,Gas,2139.449951171875
1655533301,C,Accelerometer,0.0
1655533301,C,Light,1304.0
1655533301,C,MIC,3.0
1655533301,C,RSSI,78.0
1655533303,E,Temperature,21.555000762939454
1655533303,E,Humidity,44.711998443603505
1655533303,E,Pressure,101497.0
1655533303,E,Gas,1200.3280029296875
1655533303,E,Accelerometer,0.0
1655533303,E,Light,2635.0
1655533303,E,MIC,3.0
1655533303,E,RSSI,77.0
1655533306,G,Temperature,21.92499969482422
1655533306,G,Humidity,45.551998596191396
1655533306,G,Pressure,101527.0
1655533306,G,Gas,1413.718017578125
1655533306,G,Accelerometer,0.0
1655533306,G,Light,1460.0
1655533306,G,MIC,3.0
1655533306,G,RSSI,84.0
1655533306,F,Temperature,21.924999237060547
1655533306,F,Humidity,42.977001647949216
1655533306,F,Pressure,101535.0
1655533306,F,Gas,621.5390014648438
1655533306,F,Accelerometer,0.0
1655533306,F,Light,141.0
1655533306,F,MIC,1.0
1655533306,F,RSSI,72.0
1655533306,A,Temperature,21.885000686645512
1655533306,A,Humidity,44.74499893188477
1655533306,A,Pressure,101502.0
1655533306,A,Gas,1065.0689697265623
1655533306,A,Accelerometer,0.0
1655533306,A,Light,53.0
1655533306,A,MIC,3.0
1655533306,A,RSSI,73.0
1655533308,D,Temperature,21.68499992370605
1655533308,D,Humidity,44.352001647949216
1655533308,D,Pressure,101523.0
1655533308,D,Gas,1690.135009765625
1655533308,D,Accelerometer,0.0
1655533308,D,Light,127.0
1655533308,D,MIC,3.0
1655533308,D,RSSI,80.0
1655533310,B,Temperature,22.405000686645508
1655533310,B,Humidity,44.80400085449219
1655533310,B,Pressure,101456.0
1655533310,B,Gas,1144.5450439453125
1655533310,B,Accelerometer,0.0
1655533310,B,Light,3.0
1655533310,B,MIC,3.0
1655533310,B,RSSI,95.0
1655533311,C,Temperature,20.645000915527344
1655533311,C,Humidity,48.92599914550781
1655533311,C,Pressure,101519.0
1655533311,C,Gas,2129.507080078125
1655533311,C,Accelerometer,0.0
1655533311,C,Light,1348.0
1655533311,C,MIC,3.0
1655533311,C,RSSI,77.0
1655533313,E,Temperature,21.575000762939453
1655533313,E,Humidity,44.716000061035146
1655533313,E,Pressure,101499.0
1655533313,E,Gas,1208.5849609375
1655533313,E,Accelerometer,0.0
1655533313,E,Light,2626.0
1655533313,E,MIC,3.0
1655533313,E,RSSI,83.0
1655533315,G,Temperature,21.92499969482422
1655533315,G,Humidity,45.54499816894531
1655533315,G,Pressure,101522.0
1655533315,G,Gas,1420.39599609375
1655533315,G,Accelerometer,0.0
1655533315,G,Light,1473.0
1655533315,G,MIC,3.0
1655533315,G,RSSI,83.0
1655533316,F,Temperature,21.924999237060547
1655533316,F,Humidity,43.0260009765625
1655533316,F,Pressure,101530.0
1655533316,F,Gas,622.3709716796875
1655533316,F,Accelerometer,0.0
1655533316,F,Light,139.0
1655533316,F,MIC,1.0
1655533316,F,RSSI,72.0
1655533316,A,Temperature,21.895000457763672
1655533316,A,Humidity,44.735001068115224
1655533316,A,Pressure,101494.0
1655533316,A,Gas,1064.281005859375
1655533316,A,Accelerometer,0.0
1655533316,A,Light,53.0
1655533316,A,MIC,3.0
1655533316,A,RSSI,73.0
1655533318,D,Temperature,21.69500015258789
1655533318,D,Humidity,44.314999084472646
1655533318,D,Pressure,101524.0
1655533318,D,Gas,1694.70703125
1655533318,D,Accelerometer,0.0
1655533318,D,Light,129.0
1655533318,D,MIC,3.0
1655533318,D,RSSI,58.0
1655533321,B,Temperature,22.405000686645508
1655533321,B,Humidity,44.79499816894531
1655533321,B,Pressure,101457.0
1655533321,B,Gas,1142.3360595703125
1655533321,B,Accelerometer,0.0
1655533321,B,Light,4.0
1655533321,B,MIC,3.0
1655533321,B,RSSI,95.0
1655533321,C,Temperature,20.635000686645512
1655533321,C,Humidity,48.974998474121094
1655533321,C,Pressure,101519.0
1655533321,C,Gas,2139.98193359375
1655533321,C,Accelerometer,0.0
1655533321,C,Light,1401.0
1655533321,C,MIC,3.0
1655533321,C,RSSI,77.0
1655533323,E,Temperature,21.545000534057614
1655533323,E,Humidity,44.74499938964843
1655533323,E,Pressure,101493.0
1655533323,E,Gas,1203.458984375
1655533323,E,Accelerometer,0.0
1655533323,E,Light,2627.0
1655533323,E,MIC,3.0
1655533323,E,RSSI,84.0
1655533325,G,Temperature,21.93499992370605
1655533325,G,Humidity,45.54800033569336
1655533325,G,Pressure,101525.0
1655533325,G,Gas,1414.719970703125
1655533325,G,Accelerometer,0.0
1655533325,G,Light,1460.0
1655533325,G,MIC,3.0
1655533325,G,RSSI,84.0
1655533326,F,Temperature,21.904999237060547
1655533326,F,Humidity,42.999001007080075
1655533326,F,Pressure,101531.0
1655533326,F,Gas,619.1929931640625
1655533326,F,Accelerometer,0.0
1655533326,F,Light,137.0
1655533326,F,MIC,1.0
1655533326,F,RSSI,71.0
1655533326,A,Temperature,21.875000457763672
1655533326,A,Humidity,44.7399983215332
1655533326,A,Pressure,101493.0
1655533326,A,Gas,1093.6500244140623
1655533326,A,Accelerometer,0.0
1655533326,A,Light,54.0
1655533326,A,MIC,3.0
1655533326,A,RSSI,73.0
1655533327,D,Temperature,21.71500015258789
1655533327,D,Humidity,44.35300064086914
1655533327,D,Pressure,101523.0
1655533327,D,Gas,1703.8199462890625
1655533327,D,Accelerometer,0.0
1655533327,D,Light,131.0
1655533327,D,MIC,3.0
1655533327,D,RSSI,59.0
1655533331,B,Temperature,22.405000686645508
1655533331,B,Humidity,44.7859992980957
1655533331,B,Pressure,101455.0
1655533331,B,Gas,1153.9630126953125
1655533331,B,Accelerometer,0.0
1655533331,B,Light,2.0
1655533331,B,MIC,3.0
1655533331,B,RSSI,95.0
1655533331,C,Temperature,20.645000915527344
1655533331,C,Humidity,48.942001800537106
1655533331,C,Pressure,101519.0
1655533331,C,Gas,2146.279052734375
1655533331,C,Accelerometer,0.0
1655533331,C,Light,1441.0
1655533331,C,MIC,3.0
1655533331,C,RSSI,77.0
1655533333,E,Temperature,21.565000534057614
1655533333,E,Humidity,44.73199844360352
1655533333,E,Pressure,101493.0
1655533333,E,Gas,1189.4139404296875
1655533333,E,Accelerometer,0.0
1655533333,E,Light,2625.0
1655533333,E,MIC,3.0
1655533333,E,RSSI,84.0
1655533335,G,Temperature,21.92499969482422
1655533335,G,Humidity,45.547001342773434
1655533335,G,Pressure,101528.0
1655533335,G,Gas,1429.7149658203125
1655533335,G,Accelerometer,0.0
1655533335,G,Light,1461.0
1655533335,G,MIC,3.0
1655533335,G,RSSI,84.0
1655533336,F,Temperature,21.904999237060547
1655533336,F,Humidity,43.00199890136719
1655533336,F,Pressure,101534.0
1655533336,F,Gas,618.0980224609375
1655533336,F,Accelerometer,0.0
1655533336,F,Light,135.0
1655533336,F,MIC,1.0
1655533336,F,RSSI,71.0
1655533336,A,Temperature,21.905000686645508
1655533336,A,Humidity,44.71099899291992
1655533336,A,Pressure,101501.0
1655533336,A,Gas,1090.27197265625
1655533336,A,Accelerometer,0.0
1655533336,A,Light,56.0
1655533336,A,MIC,3.0
1655533336,A,RSSI,73.0
1655533337,D,Temperature,21.69500015258789
1655533337,D,Humidity,44.37699890136719
1655533337,D,Pressure,101524.0
1655533337,D,Gas,1708.9630126953125
1655533337,D,Accelerometer,0.0
1655533337,D,Light,136.0
1655533337,D,MIC,3.0
1655533337,D,RSSI,59.0
1655533341,B,Temperature,22.405000686645508
1655533341,B,Humidity,44.76900146484375
1655533341,B,Pressure,101460.0
1655533341,B,Gas,1178.071044921875
1655533341,B,Accelerometer,0.0
1655533341,B,Light,3.0
1655533341,B,MIC,3.0
1655533341,B,RSSI,95.0
1655533341,C,Temperature,20.665000915527344
1655533341,C,Humidity,48.93800018310546
1655533341,C,Pressure,101525.0
1655533341,C,Gas,2141.10888671875
1655533341,C,Accelerometer,0.0
1655533341,C,Light,1483.0
1655533341,C,MIC,3.0
1655533341,C,RSSI,79.0
1655533343,E,Temperature,21.565000534057614
1655533343,E,Humidity,44.72800109863281
1655533343,E,Pressure,101493.0
1655533343,E,Gas,1194.54296875
1655533343,E,Accelerometer,0.0
1655533343,E,Light,2643.0
1655533343,E,MIC,3.0
1655533343,E,RSSI,83.0
1655533347,F,Temperature,21.924999237060547
1655533347,F,Humidity,43.00199935913085
1655533347,F,Pressure,101536.0
1655533347,F,Gas,613.2069702148438
1655533347,F,Accelerometer,0.0
1655533347,F,Light,144.0
1655533347,F,MIC,1.0
1655533347,F,RSSI,70.0
1655533347,A,Temperature,21.885000686645512
1655533347,A,Humidity,44.70700119018553
1655533347,A,Pressure,101499.0
1655533347,A,Gas,1079.5419921875
1655533347,A,Accelerometer,0.0
1655533347,A,Light,54.0
1655533347,A,MIC,3.0
1655533347,A,RSSI,73.0
1655533347,D,Temperature,21.69500015258789
1655533347,D,Humidity,44.343998413085934
1655533347,D,Pressure,101527.0
1655533347,D,Gas,1707.29296875
1655533347,D,Accelerometer,0.0
1655533347,D,Light,138.0
1655533347,D,MIC,3.0
1655533347,D,RSSI,59.0
1655533350,G,Temperature,21.92499969482422
1655533350,G,Humidity,45.56999969482422
1655533350,G,Pressure,101526.0
1655533350,G,Gas,1431.781982421875
1655533350,G,Accelerometer,0.0
1655533350,G,Light,1470.0
1655533350,G,MIC,3.0
1655533350,G,RSSI,84.0
1655533351,B,Temperature,22.385000686645512
1655533351,B,Humidity,44.75299880981445
1655533351,B,Pressure,101458.0
1655533351,B,Gas,1183.89501953125
1655533351,B,Accelerometer,0.0
1655533351,B,Light,2.0
1655533351,B,MIC,3.0
1655533351,B,RSSI,94.0
1655533351,C,Temperature,20.654999237060547
1655533351,C,Humidity,48.903000335693356
1655533351,C,Pressure,101520.0
1655533351,C,Gas,2154.587890625
1655533351,C,Accelerometer,0.0
1655533351,C,Light,1483.0
1655533351,C,MIC,3.0
1655533351,C,RSSI,78.0
1655533353,E,Temperature,21.565000534057614
1655533353,E,Humidity,44.73699996948242
1655533353,E,Pressure,101497.0
1655533353,E,Gas,1208.9019775390625
1655533353,E,Accelerometer,0.0
1655533353,E,Light,2642.0
1655533353,E,MIC,3.0
1655533353,E,RSSI,83.0
1655533356,G,Temperature,21.92499969482422
1655533356,G,Humidity,45.53500030517578
1655533356,G,Pressure,101528.0
1655533356,G,Gas,1426.31103515625
1655533356,G,Accelerometer,0.0
1655533356,G,Light,1471.0
1655533356,G,MIC,3.0
1655533356,G,RSSI,84.0
1655533356,F,Temperature,21.904999237060547
1655533356,F,Humidity,43.03799819946289
1655533356,F,Pressure,101532.0
1655533356,F,Gas,623.197998046875
1655533356,F,Accelerometer,0.0
1655533356,F,Light,146.0
1655533356,F,MIC,1.0
1655533356,F,RSSI,70.0
1655533357,A,Temperature,21.905000686645508
1655533357,A,Humidity,44.72100067138672
1655533357,A,Pressure,101497.0
1655533357,A,Gas,1084.0889892578123
1655533357,A,Accelerometer,0.0
1655533357,A,Light,54.0
1655533357,A,MIC,3.0
1655533357,A,RSSI,74.0
1655533357,D,Temperature,21.70499992370605
1655533357,D,Humidity,44.38600158691406
1655533357,D,Pressure,101524.0
1655533357,D,Gas,1720.074951171875
1655533357,D,Accelerometer,0.0
1655533357,D,Light,136.0
1655533357,D,MIC,3.0
1655533357,D,RSSI,58.0
1655533361,B,Temperature,22.415000915527344
1655533361,B,Humidity,44.729000549316396
1655533361,B,Pressure,101456.0
1655533361,B,Gas,1188.135009765625
1655533361,B,Accelerometer,0.0
1655533361,B,Light,3.0
1655533361,B,MIC,3.0
1655533361,B,RSSI,95.0
1655533361,C,Temperature,20.654999237060547
1655533361,C,Humidity,48.9379997253418
1655533361,C,Pressure,101518.0
1655533361,C,Gas,2147.22607421875
1655533361,C,Accelerometer,0.0
1655533361,C,Light,1422.0
1655533361,C,MIC,3.0
1655533361,C,RSSI,79.0
