Time,DeviceId,Sensor,Value
1656387679,F,Accelerometer,0.0
1656387679,F,Light,7.0
1656387679,F,MIC,3.0
1656387679,F,RSSI,85.0
1656387681,A,Temperature,22.295000076293945
1656387681,A,Humidity,41.78499984741211
1656387681,A,Pressure,101260.0
1656387681,A,Gas,656.0349731445312
1656387681,A,Accelerometer,0.0
1656387681,A,Light,15.0
1656387681,A,MIC,1.0
1656387681,A,RSSI,80.0
1656387683,E,Temperature,20.825000762939453
1656387683,E,Humidity,44.24800109863281
1656387683,E,Pressure,101266.0
1656387683,E,Gas,2126.10595703125
1656387683,E,Accelerometer,0.0
1656387683,E,Light,6.0
1656387683,E,MIC,3.0
1656387683,E,RSSI,93.0
1656387683,C,Temperature,21.51499938964844
1656387683,C,Humidity,44.12200164794922
1656387683,C,Pressure,101290.0
1656387683,C,Gas,978.9310302734376
1656387683,C,Accelerometer,0.0
1656387683,C,Light,45.0
1656387683,C,MIC,3.0
1656387683,C,RSSI,74.0
1656387688,D,Temperature,21.415000915527344
1656387688,D,Humidity,43.44599914550781
1656387688,D,Pressure,101291.0
1656387688,D,Gas,1641.0999755859375
1656387688,D,Accelerometer,0.0
1656387688,D,Light,4.0
1656387688,D,MIC,3.0
1656387688,D,RSSI,72.0
1656387689,G,Temperature,22.165000915527344
1656387689,G,Humidity,43.108001708984375
1656387689,G,Pressure,101286.0
1656387689,G,Gas,1069.97900390625
1656387689,G,Accelerometer,0.0
1656387689,G,Light,31.0
1656387689,G,MIC,1.0
1656387689,G,RSSI,94.0
1656387689,B,Temperature,23.48500061035156
1656387689,B,Humidity,40.89899826049805
1656387689,B,Pressure,101223.0
1656387689,B,Gas,3701.48193359375
1656387689,B,Accelerometer,0.0
1656387689,B,Light,0.0
1656387689,B,MIC,3.0
1656387689,B,RSSI,71.0
1656387689,F,Temperature,22.13500022888184
1656387689,F,Humidity,41.38399887084961
1656387689,F,Pressure,101303.0
1656387689,F,Gas,1208.1710205078125
1656387689,F,Accelerometer,0.0
1656387689,F,Light,7.0
1656387689,F,MIC,3.0
1656387689,F,RSSI,85.0
1656387691,A,Temperature,22.295000076293945
1656387691,A,Humidity,41.80799865722656
1656387691,A,Pressure,101260.0
1656387691,A,Gas,653.6199951171875
1656387691,A,Accelerometer,0.0
1656387691,A,Light,15.0
1656387691,A,MIC,1.0
1656387691,A,RSSI,80.0
1656387693,E,Temperature,20.834999084472656
1656387693,E,Humidity,44.31100082397461
1656387693,E,Pressure,101266.0
1656387693,E,Gas,2113.2470703125
1656387693,E,Accelerometer,0.0
1656387693,E,Light,6.0
1656387693,E,MIC,3.0
1656387693,E,RSSI,93.0
1656387693,C,Temperature,21.5049991607666
1656387693,C,Humidity,44.12900161743164
1656387693,C,Pressure,101288.0
1656387693,C,Gas,985.530029296875
1656387693,C,Accelerometer,0.0
1656387693,C,Light,45.0
1656387693,C,MIC,3.0
1656387693,C,RSSI,74.0
1656387698,D,Temperature,21.415000915527344
1656387698,D,Humidity,43.44499969482422
1656387698,D,Pressure,101293.0
1656387698,D,Gas,1618.1280517578125
1656387698,D,Accelerometer,0.0
1656387698,D,Light,4.0
1656387698,D,MIC,3.0
1656387698,D,RSSI,72.0
1656387699,G,Temperature,22.165000915527344
1656387699,G,Humidity,43.11600112915039
1656387699,G,Pressure,101288.0
1656387699,G,Gas,1072.946044921875
1656387699,G,Accelerometer,0.0
1656387699,G,Light,30.0
1656387699,G,MIC,1.0
1656387699,G,RSSI,94.0
1656387699,B,Temperature,23.47500038146973
1656387699,B,Humidity,40.92699813842773
1656387699,B,Pressure,101221.0
1656387699,B,Gas,3695.531982421875
1656387699,B,Accelerometer,0.0
1656387699,B,Light,0.0
1656387699,B,MIC,3.0
1656387699,B,RSSI,71.0
1656387699,F,Temperature,22.145000457763672
1656387699,F,Humidity,41.382999420166016
1656387699,F,Pressure,101303.0
1656387699,F,Gas,1206.344970703125
1656387699,F,Accelerometer,0.0
1656387699,F,Light,7.0
1656387699,F,MIC,3.0
1656387699,F,RSSI,85.0
1656387701,A,Temperature,22.295000076293945
1656387701,A,Humidity,41.81999969482422
1656387701,A,Pressure,101262.0
1656387701,A,Gas,651.8930053710938
1656387701,A,Accelerometer,0.0
1656387701,A,Light,15.0
1656387701,A,MIC,1.0
1656387701,A,RSSI,80.0
1656387703,E,Temperature,20.825000762939453
1656387703,E,Humidity,44.48400115966797
1656387703,E,Pressure,101266.0
1656387703,E,Gas,2109.5
1656387703,E,Accelerometer,0.0
1656387703,E,Light,6.0
1656387703,E,MIC,3.0
1656387703,E,RSSI,93.0
1656387703,C,Temperature,21.4950008392334
1656387703,C,Humidity,44.12799835205078
1656387703,C,Pressure,101288.0
1656387703,C,Gas,1004.1290283203124
1656387703,C,Accelerometer,0.0
1656387703,C,Light,45.0
1656387703,C,MIC,3.0
1656387703,C,RSSI,74.0
1656387708,D,Temperature,21.405000686645508
1656387708,D,Humidity,43.48400115966797
1656387708,D,Pressure,101293.0
1656387708,D,Gas,1627.5050048828125
1656387708,D,Accelerometer,0.0
1656387708,D,Light,4.0
1656387708,D,MIC,3.0
1656387708,D,RSSI,72.0
1656387709,G,Temperature,22.165000915527344
1656387709,G,Humidity,43.16600036621094
1656387709,G,Pressure,101288.0
1656387709,G,Gas,1073.123046875
1656387709,G,Accelerometer,0.0
1656387709,G,Light,31.0
1656387709,G,MIC,1.0
1656387709,G,RSSI,94.0
1656387709,B,Temperature,23.47500038146973
1656387709,B,Humidity,40.928001403808594
1656387709,B,Pressure,101223.0
1656387709,B,Gas,3691.718017578125
1656387709,B,Accelerometer,0.0
1656387709,B,Light,0.0
1656387709,B,MIC,3.0
1656387709,B,RSSI,71.0
1656387710,F,Temperature,22.13500022888184
1656387710,F,Humidity,41.39500045776367
1656387710,F,Pressure,101301.0
1656387710,F,Gas,1211.9019775390625
1656387710,F,Accelerometer,0.0
1656387710,F,Light,7.0
1656387710,F,MIC,3.0
1656387710,F,RSSI,86.0
1656387710,A,Temperature,22.295000076293945
1656387710,A,Humidity,41.79600143432617
1656387710,A,Pressure,101262.0
1656387710,A,Gas,655.2650146484375
1656387710,A,Accelerometer,0.0
1656387710,A,Light,15.0
1656387710,A,MIC,1.0
1656387710,A,RSSI,80.0
1656387713,E,Temperature,20.825000762939453
1656387713,E,Humidity,44.48899841308594
1656387713,E,Pressure,101268.0
1656387713,E,Gas,2091.85791015625
1656387713,E,Accelerometer,0.0
1656387713,E,Light,6.0
1656387713,E,MIC,3.0
1656387713,E,RSSI,93.0
1656387713,C,Temperature,21.524999618530273
1656387713,C,Humidity,44.13199996948242
1656387713,C,Pressure,101290.0
1656387713,C,Gas,1004.4660034179688
1656387713,C,Accelerometer,0.0
1656387713,C,Light,45.0
1656387713,C,MIC,3.0
1656387713,C,RSSI,74.0
1656387719,G,Temperature,22.165000915527344
1656387719,G,Humidity,43.14899826049805
1656387719,G,Pressure,101288.0
1656387719,G,Gas,1073.8370361328123
1656387719,G,Accelerometer,0.0
1656387719,G,Light,31.0
1656387719,G,MIC,1.0
1656387719,G,RSSI,94.0
1656387719,D,Temperature,21.405000686645508
1656387719,D,Humidity,43.44599914550781
1656387719,D,Pressure,101293.0
1656387719,D,Gas,1638.6090087890625
1656387719,D,Accelerometer,0.0
1656387719,D,Light,4.0
1656387719,D,MIC,3.0
1656387719,D,RSSI,72.0
1656387719,B,Temperature,23.48500061035156
1656387719,B,Humidity,40.891998291015625
1656387719,B,Pressure,101223.0
1656387719,B,Gas,3678.531982421875
1656387719,B,Accelerometer,0.0
1656387719,B,Light,0.0
1656387719,B,MIC,3.0
1656387719,B,RSSI,71.0
1656387719,F,Temperature,22.145000457763672
1656387719,F,Humidity,41.36899948120117
1656387719,F,Pressure,101303.0
1656387719,F,Gas,1226.416015625
1656387719,F,Accelerometer,0.0
1656387719,F,Light,7.0
1656387719,F,MIC,3.0
1656387719,F,RSSI,86.0
1656387721,A,Temperature,22.295000076293945
1656387721,A,Humidity,41.790000915527344
1656387721,A,Pressure,101262.0
1656387721,A,Gas,657.2730102539062
1656387721,A,Accelerometer,0.0
1656387721,A,Light,15.0
1656387721,A,MIC,1.0
1656387721,A,RSSI,80.0
1656387723,C,Temperature,21.53499984741211
1656387723,C,Humidity,44.09500122070313
1656387723,C,Pressure,101290.0
1656387723,C,Gas,1001.2449951171876
1656387723,C,Accelerometer,0.0
1656387723,C,Light,45.0
1656387723,C,MIC,3.0
1656387723,C,RSSI,74.0
1656387724,E,Temperature,20.825000762939453
1656387724,E,Humidity,44.516998291015625
1656387724,E,Pressure,101268.0
1656387724,E,Gas,2070.9951171875
1656387724,E,Accelerometer,0.0
1656387724,E,Light,6.0
1656387724,E,MIC,3.0
1656387724,E,RSSI,93.0
1656387728,D,Temperature,21.415000915527344
1656387728,D,Humidity,43.39899826049805
1656387728,D,Pressure,101295.0
1656387728,D,Gas,1643.552001953125
1656387728,D,Accelerometer,0.0
1656387728,D,Light,4.0
1656387728,D,MIC,3.0
1656387728,D,RSSI,57.0
1656387729,G,Temperature,22.155000686645508
1656387729,G,Humidity,43.178001403808594
1656387729,G,Pressure,101284.0
1656387729,G,Gas,1063.89501953125
1656387729,G,Accelerometer,0.0
1656387729,G,Light,31.0
1656387729,G,MIC,1.0
1656387729,G,RSSI,94.0
1656387729,B,Temperature,23.48500061035156
1656387729,B,Humidity,40.928001403808594
1656387729,B,Pressure,101223.0
1656387729,B,Gas,3683.531005859375
1656387729,B,Accelerometer,0.0
1656387729,B,Light,0.0
1656387729,B,MIC,3.0
1656387729,B,RSSI,71.0
1656387729,F,Temperature,22.145000457763672
1656387729,F,Humidity,41.375
1656387729,F,Pressure,101303.0
1656387729,F,Gas,1223.7149658203125
1656387729,F,Accelerometer,0.0
1656387729,F,Light,7.0
1656387729,F,MIC,3.0
1656387729,F,RSSI,86.0
1656387731,A,Temperature,22.30500030517578
1656387731,A,Humidity,41.7760009765625
1656387731,A,Pressure,101262.0
1656387731,A,Gas,653.8519897460938
1656387731,A,Accelerometer,0.0
1656387731,A,Light,15.0
1656387731,A,MIC,1.0
1656387731,A,RSSI,80.0
1656387733,E,Temperature,20.834999084472656
1656387733,E,Humidity,44.51399993896485
1656387733,E,Pressure,101266.0
1656387733,E,Gas,2064.180908203125
1656387733,E,Accelerometer,0.0
1656387733,E,Light,6.0
1656387733,E,MIC,3.0
1656387733,E,RSSI,72.0
1656387733,C,Temperature,21.524999618530273
1656387733,C,Humidity,44.14699935913086
1656387733,C,Pressure,101288.0
1656387733,C,Gas,1005.89501953125
1656387733,C,Accelerometer,0.0
1656387733,C,Light,46.0
1656387733,C,MIC,3.0
1656387733,C,RSSI,74.0
1656387738,D,Temperature,21.415000915527344
1656387738,D,Humidity,43.42300033569336
1656387738,D,Pressure,101295.0
1656387738,D,Gas,1639.7049560546875
1656387738,D,Accelerometer,0.0
1656387738,D,Light,4.0
1656387738,D,MIC,3.0
1656387738,D,RSSI,57.0
1656387739,G,Temperature,22.145000457763672
1656387739,G,Humidity,43.1879997253418
1656387739,G,Pressure,101288.0
1656387739,G,Gas,1061.6810302734377
1656387739,G,Accelerometer,0.0
1656387739,G,Light,31.0
1656387739,G,MIC,1.0
1656387739,G,RSSI,94.0
1656387739,B,Temperature,23.47500038146973
1656387739,B,Humidity,40.946998596191406
1656387739,B,Pressure,101225.0
1656387739,B,Gas,3664.0791015625
1656387739,B,Accelerometer,0.0
1656387739,B,Light,0.0
1656387739,B,MIC,3.0
1656387739,B,RSSI,71.0
1656387739,F,Temperature,22.145000457763672
1656387739,F,Humidity,41.36600112915039
1656387739,F,Pressure,101303.0
1656387739,F,Gas,1225.635986328125
1656387739,F,Accelerometer,0.0
1656387739,F,Light,7.0
1656387739,F,MIC,3.0
1656387739,F,RSSI,86.0
1656387741,A,Temperature,22.295000076293945
1656387741,A,Humidity,41.79600143432617
1656387741,A,Pressure,101260.0
1656387741,A,Gas,652.323974609375
1656387741,A,Accelerometer,0.0
1656387741,A,Light,15.0
1656387741,A,MIC,1.0
1656387741,A,RSSI,80.0
1656387743,E,Temperature,20.825000762939453
1656387743,E,Humidity,44.51900100708008
1656387743,E,Pressure,101268.0
1656387743,E,Gas,2047.0489501953125
1656387743,E,Accelerometer,0.0
1656387743,E,Light,6.0
1656387743,E,MIC,3.0
1656387743,E,RSSI,72.0
1656387743,C,Temperature,21.51499938964844
1656387743,C,Humidity,44.13899993896485
1656387743,C,Pressure,101292.0
1656387743,C,Gas,994.4920043945312
1656387743,C,Accelerometer,0.0
1656387743,C,Light,46.0
1656387743,C,MIC,3.0
1656387743,C,RSSI,74.0
1656387748,D,Temperature,21.405000686645508
1656387748,D,Humidity,43.44200134277344
1656387748,D,Pressure,101293.0
1656387748,D,Gas,1651.10302734375
1656387748,D,Accelerometer,0.0
1656387748,D,Light,4.0
1656387748,D,MIC,3.0
1656387748,D,RSSI,57.0
1656387749,G,Temperature,22.165000915527344
1656387749,G,Humidity,43.13999938964844
1656387749,G,Pressure,101288.0
1656387749,G,Gas,1063.237060546875
1656387749,G,Accelerometer,0.0
1656387749,G,Light,31.0
1656387749,G,MIC,1.0
1656387749,G,RSSI,94.0
1656387749,F,Temperature,22.145000457763672
1656387749,F,Humidity,41.37300109863281
1656387749,F,Pressure,101303.0
1656387749,F,Gas,1223.947998046875
1656387749,F,Accelerometer,0.0
1656387749,F,Light,7.0
1656387749,F,MIC,3.0
1656387749,F,RSSI,86.0
1656387750,B,Temperature,23.47500038146973
1656387750,B,Humidity,40.94900131225586
1656387750,B,Pressure,101225.0
1656387750,B,Gas,3659.6669921875
1656387750,B,Accelerometer,0.0
1656387750,B,Light,0.0
1656387750,B,MIC,3.0
1656387750,B,RSSI,73.0
1656387750,A,Temperature,22.30500030517578
1656387750,A,Humidity,41.777000427246094
1656387750,A,Pressure,101262.0
1656387750,A,Gas,652.2960205078125
1656387750,A,Accelerometer,0.0
1656387750,A,Light,15.0
1656387750,A,MIC,1.0
1656387750,A,RSSI,80.0
1656387753,E,Temperature,20.815000534057614
1656387753,E,Humidity,44.44599914550781
1656387753,E,Pressure,101268.0
1656387753,E,Gas,2041.9949951171875
1656387753,E,Accelerometer,0.0
1656387753,E,Light,6.0
1656387753,E,MIC,3.0
1656387753,E,RSSI,72.0
1656387753,C,Temperature,21.5049991607666
1656387754,C,Humidity,44.18899917602539
1656387754,C,Pressure,101290.0
1656387754,C,Gas,1005.1530151367188
1656387754,C,Accelerometer,0.0
1656387754,C,Light,46.0
1656387754,C,MIC,3.0
1656387754,C,RSSI,81.0
1656387758,D,Temperature,21.405000686645508
1656387758,D,Humidity,43.47600173950195
1656387758,D,Pressure,101295.0
1656387758,D,Gas,1642.3349609375
1656387758,D,Accelerometer,0.0
1656387758,D,Light,4.0
1656387758,D,MIC,3.0
1656387758,D,RSSI,57.0
1656387759,G,Temperature,22.155000686645508
1656387759,G,Humidity,43.15999984741211
1656387759,G,Pressure,101290.0
1656387759,G,Gas,1065.0909423828123
1656387759,G,Accelerometer,0.0
1656387759,G,Light,31.0
1656387759,G,MIC,1.0
1656387759,G,RSSI,94.0
1656387759,F,Temperature,22.145000457763672
1656387759,F,Humidity,41.38000106811523
1656387759,F,Pressure,101305.0
