Time,DeviceId,Sensor,Value
1649388919,H,Pressure,99427.0
1649388919,H,Gas,4519.3359375
1649388919,H,Accelerometer,0.0
1649388919,H,Light,1.0
1649388919,H,MIC,2.0
1649388919,H,RSSI,85.0
1649388919,C,Temperature,19.225000381469727
1649388919,C,Humidity,33.833999633789055
1649388919,C,Pressure,99435.0
1649388919,C,Gas,3330.406982421875
1649388919,C,Accelerometer,0.0
1649388919,C,Light,0.0
1649388919,C,MIC,2.0
1649388919,C,RSSI,76.0
1649388920,A,Temperature,20.815000534057614
1649388920,A,Humidity,30.71299934387207
1649388920,A,Pressure,99410.0
1649388920,A,Gas,2107.5400390625
1649388920,A,Accelerometer,0.0
1649388920,A,Light,1.0
1649388920,A,MIC,2.0
1649388920,A,RSSI,80.0
1649388921,F,Temperature,20.024999618530273
1649388921,F,Humidity,31.37700080871582
1649388921,F,Pressure,99452.0
1649388921,F,Gas,2839.7490234375
1649388921,F,Accelerometer,0.0
1649388921,F,Light,0.0
1649388921,F,MIC,2.0
1649388921,F,RSSI,77.0
1649388926,G,Temperature,20.424999237060547
1649388926,G,Humidity,32.10499954223633
1649388926,G,Pressure,99436.0
1649388926,G,Gas,3728.760986328125
1649388926,G,Accelerometer,0.0
1649388926,G,Light,2.0
1649388926,G,MIC,2.0
1649388926,G,RSSI,86.0
1649388927,D,Temperature,19.155000686645508
1649388927,D,Humidity,32.74700164794922
1649388927,D,Pressure,99442.0
1649388927,D,Gas,7032.7900390625
1649388927,D,Accelerometer,0.0
1649388927,D,Light,0.0
1649388927,D,MIC,2.0
1649388927,D,RSSI,46.0
1649388928,H,Temperature,21.075000762939453
1649388928,H,Humidity,29.48900032043457
1649388928,H,Pressure,99425.0
1649388928,H,Gas,4506.84814453125
1649388928,H,Accelerometer,0.0
1649388928,H,Light,1.0
1649388928,H,MIC,2.0
1649388928,H,RSSI,94.0
1649388928,E,Temperature,19.065000534057614
1649388928,E,Humidity,33.06399917602539
1649388928,E,Pressure,99417.0
1649388928,E,Gas,6635.90283203125
1649388928,E,Accelerometer,0.0
1649388928,E,Light,1.0
1649388928,E,MIC,2.0
1649388928,E,RSSI,71.0
1649388928,B,Temperature,20.725000381469727
1649388928,B,Humidity,32.47100067138672
1649388928,B,Pressure,99379.0
1649388928,B,Gas,5956.55810546875
1649388928,B,Accelerometer,0.0
1649388928,B,Light,1.0
1649388928,B,MIC,2.0
1649388928,B,RSSI,85.0
1649388930,C,Temperature,19.21500015258789
1649388930,C,Humidity,33.840999603271484
1649388930,C,Pressure,99433.0
1649388930,C,Gas,3335.52197265625
1649388930,C,Accelerometer,0.0
1649388930,C,Light,0.0
1649388930,C,MIC,2.0
1649388930,C,RSSI,76.0
1649388930,F,Temperature,20.024999618530273
1649388930,F,Humidity,31.38400077819824
1649388930,F,Pressure,99452.0
1649388930,F,Gas,2841.868896484375
1649388930,F,Accelerometer,0.0
1649388930,F,Light,0.0
1649388930,F,MIC,2.0
1649388930,F,RSSI,77.0
1649388930,A,Temperature,20.80500030517578
1649388930,A,Humidity,30.7189998626709
1649388930,A,Pressure,99410.0
1649388930,A,Gas,2138.406005859375
1649388930,A,Accelerometer,0.0
1649388930,A,Light,1.0
1649388930,A,MIC,2.0
1649388930,A,RSSI,88.0
1649388936,G,Temperature,20.424999237060547
1649388936,G,Humidity,32.097000122070305
1649388936,G,Pressure,99434.0
1649388936,G,Gas,3728.074951171875
1649388936,G,Accelerometer,0.0
1649388936,G,Light,2.0
1649388936,G,MIC,2.0
1649388936,G,RSSI,86.0
1649388937,H,Temperature,21.084999084472656
1649388937,H,Humidity,29.43199920654297
1649388937,H,Pressure,99430.0
1649388937,H,Gas,4521.84423828125
1649388937,H,Accelerometer,0.0
1649388937,H,Light,1.0
1649388937,H,MIC,2.0
1649388937,H,RSSI,94.0
1649388937,D,Temperature,19.145000457763672
1649388937,D,Humidity,32.73600006103516
1649388937,D,Pressure,99438.0
1649388937,D,Gas,7037.9990234375
1649388937,D,Accelerometer,0.0
1649388937,D,Light,0.0
1649388937,D,MIC,2.0
1649388937,D,RSSI,49.0
1649388938,E,Temperature,19.075000762939453
1649388938,E,Humidity,33.044998168945305
1649388938,E,Pressure,99423.0
1649388938,E,Gas,6666.287109375
1649388938,E,Accelerometer,0.0
1649388938,E,Light,1.0
1649388938,E,MIC,2.0
1649388938,E,RSSI,71.0
1649388938,B,Temperature,20.725000381469727
1649388938,B,Humidity,32.476001739501946
1649388938,B,Pressure,99377.0
1649388938,B,Gas,5960.953125
1649388938,B,Accelerometer,0.0
1649388938,B,Light,0.0
1649388938,B,MIC,2.0
1649388938,B,RSSI,85.0
1649388939,C,Temperature,19.21500015258789
1649388939,C,Humidity,33.83300018310547
1649388939,C,Pressure,99431.0
1649388939,C,Gas,3340.50390625
1649388939,C,Accelerometer,0.0
1649388939,C,Light,0.0
1649388939,C,MIC,2.0
1649388939,C,RSSI,76.0
1649388940,F,Temperature,20.024999618530273
1649388940,F,Humidity,31.375
1649388940,F,Pressure,99452.0
1649388940,F,Gas,2860.56201171875
1649388940,F,Accelerometer,0.0
1649388940,F,Light,0.0
1649388940,F,MIC,2.0
1649388940,F,RSSI,77.0
1649388940,A,Temperature,20.815000534057614
1649388940,A,Humidity,30.70599937438965
1649388940,A,Pressure,99412.0
1649388940,A,Gas,2138.81005859375
1649388940,A,Accelerometer,0.0
1649388940,A,Light,1.0
1649388940,A,MIC,2.0
1649388940,A,RSSI,88.0
1649388946,G,Temperature,20.424999237060547
1649388946,G,Humidity,32.102001190185554
1649388946,G,Pressure,99434.0
1649388946,G,Gas,3741.458984375
1649388946,G,Accelerometer,0.0
1649388946,G,Light,2.0
1649388946,G,MIC,2.0
1649388946,G,RSSI,86.0
1649388947,D,Temperature,19.155000686645508
1649388947,D,Humidity,32.740001678466804
1649388947,D,Pressure,99438.0
1649388947,D,Gas,7057.68310546875
1649388947,D,Accelerometer,0.0
1649388947,D,Light,0.0
1649388947,D,MIC,2.0
1649388947,D,RSSI,49.0
1649388947,H,Temperature,21.084999084472656
1649388947,H,Humidity,29.41200065612793
1649388947,H,Pressure,99425.0
1649388947,H,Gas,4543.16015625
1649388947,H,Accelerometer,0.0
1649388947,H,Light,1.0
1649388947,H,MIC,2.0
1649388947,H,RSSI,94.0
1649388948,B,Temperature,20.725000381469727
1649388948,B,Humidity,32.45399856567383
1649388948,B,Pressure,99377.0
1649388948,B,Gas,5977.80322265625
1649388948,B,Accelerometer,0.0
1649388948,B,Light,0.0
1649388948,B,MIC,2.0
1649388948,B,RSSI,85.0
1649388948,E,Temperature,19.065000534057614
1649388948,E,Humidity,33.04600143432617
1649388948,E,Pressure,99417.0
1649388948,E,Gas,6671.9111328125
1649388948,E,Accelerometer,0.0
1649388948,E,Light,1.0
1649388948,E,MIC,2.0
1649388948,E,RSSI,58.0
1649388949,C,Temperature,19.21500015258789
1649388949,C,Humidity,33.82699966430664
1649388949,C,Pressure,99433.0
1649388949,C,Gas,3331.72998046875
1649388949,C,Accelerometer,0.0
1649388949,C,Light,0.0
1649388949,C,MIC,2.0
1649388949,C,RSSI,76.0
1649388950,F,Temperature,20.024999618530273
1649388950,F,Humidity,31.37400054931641
1649388950,F,Pressure,99452.0
1649388950,F,Gas,2850.2548828125
1649388950,F,Accelerometer,0.0
1649388950,F,Light,0.0
1649388950,F,MIC,2.0
1649388950,F,RSSI,77.0
1649388950,A,Temperature,20.80500030517578
1649388950,A,Humidity,30.70800018310547
1649388950,A,Pressure,99408.0
1649388950,A,Gas,2152.294921875
1649388950,A,Accelerometer,0.0
1649388950,A,Light,1.0
1649388950,A,MIC,2.0
1649388950,A,RSSI,88.0
1649388956,G,Temperature,20.424999237060547
1649388956,G,Humidity,32.09600067138672
1649388956,G,Pressure,99434.0
1649388956,G,Gas,3752.9951171875
1649388956,G,Accelerometer,0.0
1649388956,G,Light,2.0
1649388956,G,MIC,2.0
1649388956,G,RSSI,86.0
1649388957,D,Temperature,19.145000457763672
1649388957,D,Humidity,32.72900009155273
1649388957,D,Pressure,99436.0
1649388957,D,Gas,7079.19384765625
1649388957,D,Accelerometer,0.0
1649388957,D,Light,0.0
1649388957,D,MIC,2.0
1649388957,D,RSSI,49.0
1649388957,H,Temperature,21.065000534057614
1649388957,H,Humidity,29.492000579833984
1649388957,H,Pressure,99425.0
1649388957,H,Gas,4551.22607421875
1649388957,H,Accelerometer,0.0
1649388957,H,Light,1.0
1649388957,H,MIC,2.0
1649388957,H,RSSI,94.0
1649388958,E,Temperature,19.065000534057614
1649388958,E,Humidity,33.060001373291016
1649388958,E,Pressure,99417.0
1649388958,E,Gas,6689.47509765625
1649388958,E,Accelerometer,0.0
1649388958,E,Light,1.0
1649388958,E,MIC,2.0
1649388958,E,RSSI,58.0
1649388959,B,Temperature,20.725000381469727
1649388959,B,Humidity,32.465999603271484
1649388959,B,Pressure,99377.0
1649388959,B,Gas,5992.01806640625
1649388959,B,Accelerometer,0.0
1649388959,B,Light,0.0
1649388959,B,MIC,2.0
1649388959,B,RSSI,93.0
1649388960,C,Temperature,19.20499992370605
1649388960,C,Humidity,33.84999847412109
1649388960,C,Pressure,99431.0
1649388960,C,Gas,3342.722900390625
1649388960,C,Accelerometer,0.0
1649388960,C,Light,0.0
1649388960,C,MIC,2.0
1649388960,C,RSSI,73.0
1649388960,F,Temperature,20.024999618530273
1649388960,F,Humidity,31.391000747680664
1649388960,F,Pressure,99452.0
1649388960,F,Gas,2858.33203125
1649388960,F,Accelerometer,0.0
1649388960,F,Light,0.0
1649388960,F,MIC,2.0
1649388960,F,RSSI,77.0
1649388960,A,Temperature,20.80500030517578
1649388960,A,Humidity,30.707000732421875
1649388960,A,Pressure,99408.0
1649388960,A,Gas,2156.406982421875
1649388960,A,Accelerometer,0.0
1649388960,A,Light,1.0
1649388960,A,MIC,2.0
1649388960,A,RSSI,88.0
1649388966,G,Temperature,20.415000915527344
1649388966,G,Humidity,32.11999893188477
1649388966,G,Pressure,99430.0
1649388966,G,Gas,3755.22607421875
1649388966,G,Accelerometer,0.0
1649388966,G,Light,2.0
1649388966,G,MIC,2.0
1649388966,G,RSSI,86.0
1649388967,D,Temperature,19.13500022888184
1649388967,D,Humidity,32.78400039672852
1649388967,D,Pressure,99436.0
1649388967,D,Gas,7101.4248046875
1649388967,D,Accelerometer,0.0
1649388967,D,Light,0.0
1649388967,D,MIC,2.0
1649388967,D,RSSI,49.0
1649388967,H,Temperature,21.075000762939453
1649388967,H,Humidity,29.493999481201172
1649388967,H,Pressure,99421.0
1649388967,H,Gas,4563.591796875
1649388967,H,Accelerometer,0.0
1649388967,H,Light,1.0
1649388967,H,MIC,2.0
1649388967,H,RSSI,94.0
1649388968,E,Temperature,19.05500030517578
1649388968,E,Humidity,33.066001892089844
1649388968,E,Pressure,99411.0
1649388968,E,Gas,6710.43212890625
1649388968,E,Accelerometer,0.0
1649388968,E,Light,1.0
1649388968,E,MIC,2.0
1649388968,E,RSSI,58.0
1649388969,B,Temperature,20.725000381469727
1649388969,B,Humidity,32.47100067138672
1649388969,B,Pressure,99377.0
1649388969,B,Gas,6006.3271484375
1649388969,B,Accelerometer,0.0
1649388969,B,Light,1.0
1649388969,B,MIC,2.0
1649388969,B,RSSI,93.0
1649388969,C,Temperature,19.19499969482422
1649388969,C,Humidity,33.87900161743164
1649388969,C,Pressure,99431.0
1649388969,C,Gas,3354.087890625
1649388969,C,Accelerometer,0.0
1649388969,C,Light,0.0
1649388969,C,MIC,2.0
1649388969,C,RSSI,73.0
1649388970,A,Temperature,20.815000534057614
1649388970,A,Humidity,30.69099998474121
1649388970,A,Pressure,99408.0
1649388970,A,Gas,2155.177978515625
1649388970,A,Accelerometer,0.0
1649388970,A,Light,1.0
1649388970,A,MIC,2.0
1649388970,A,RSSI,88.0
1649388971,F,Temperature,20.01499938964844
1649388971,F,Humidity,31.39800071716309
1649388971,F,Pressure,99450.0
1649388971,F,Gas,2856.632080078125
1649388971,F,Accelerometer,0.0
1649388971,F,Light,0.0
1649388971,F,MIC,2.0
1649388971,F,RSSI,77.0
1649388976,G,Temperature,20.424999237060547
1649388976,G,Humidity,32.0989990234375
1649388976,G,Pressure,99432.0
1649388976,G,Gas,3754.782958984375
1649388976,G,Accelerometer,0.0
1649388976,G,Light,2.0
1649388976,G,MIC,2.0
1649388976,G,RSSI,89.0
1649388977,D,Temperature,19.13500022888184
1649388977,D,Humidity,32.78400039672852
1649388977,D,Pressure,99438.0
1649388977,D,Gas,7109.80517578125
1649388977,D,Accelerometer,0.0
1649388977,D,Light,0.0
1649388977,D,MIC,2.0
1649388977,D,RSSI,49.0
1649388977,H,Temperature,21.084999084472656
1649388977,H,Humidity,29.42900085449219
1649388977,H,Pressure,99421.0
1649388977,H,Gas,4581.81494140625
1649388977,H,Accelerometer,0.0
1649388977,H,Light,1.0
1649388977,H,MIC,2.0
1649388977,H,RSSI,92.0
1649388978,E,Temperature,19.05500030517578
1649388978,E,Humidity,33.07400131225586
1649388978,E,Pressure,99417.0
1649388978,E,Gas,6706.56787109375
1649388978,E,Accelerometer,0.0
1649388978,E,Light,1.0
1649388978,E,MIC,2.0
1649388978,E,RSSI,58.0
1649388979,B,Temperature,20.725000381469727
1649388979,B,Humidity,32.463001251220696
1649388979,B,Pressure,99377.0
1649388979,B,Gas,6020.02197265625
1649388979,B,Accelerometer,0.0
1649388979,B,Light,1.0
1649388979,B,MIC,2.0
1649388979,B,RSSI,93.0
1649388979,C,Temperature,19.174999237060547
1649388979,C,Humidity,33.90900039672852
1649388979,C,Pressure,99433.0
1649388979,C,Gas,3377.287109375
1649388979,C,Accelerometer,0.0
1649388979,C,Light,0.0
1649388979,C,MIC,2.0
1649388979,C,RSSI,73.0
1649388980,A,Temperature,20.815000534057614
1649388980,A,Humidity,30.690000534057607
1649388980,A,Pressure,99406.0
1649388980,A,Gas,2171.242919921875
1649388980,A,Accelerometer,0.0
1649388980,A,Light,1.0
1649388980,A,MIC,2.0
1649388980,A,RSSI,80.0
1649388980,F,Temperature,20.024999618530273
1649388980,F,Humidity,31.393999099731445
1649388980,F,Pressure,99450.0
1649388980,F,Gas,2867.243896484375
1649388980,F,Accelerometer,0.0
1649388980,F,Light,0.0
1649388980,F,MIC,2.0
1649388980,F,RSSI,77.0
1649388986,G,Temperature,20.424999237060547
1649388986,G,Humidity,32.09199905395508
1649388986,G,Pressure,99432.0
1649388986,G,Gas,3770.56494140625
1649388986,G,Accelerometer,0.0
1649388986,G,Light,2.0
1649388986,G,MIC,2.0
1649388986,G,RSSI,89.0
1649388987,D,Temperature,19.145000457763672
1649388987,D,Humidity,32.75699996948242
1649388987,D,Pressure,99436.0
1649388987,D,Gas,7115.31298828125
1649388987,D,Accelerometer,0.0
1649388987,D,Light,0.0
1649388987,D,MIC,2.0
1649388987,D,RSSI,48.0
1649388987,H,Temperature,21.075000762939453
1649388987,H,Humidity,29.42700004577637
1649388987,H,Pressure,99421.0
1649388987,H,Gas,4591.77294921875
1649388987,H,Accelerometer,0.0
1649388987,H,Light,1.0
1649388987,H,MIC,2.0
1649388987,H,RSSI,92.0
1649388988,E,Temperature,19.05500030517578
1649388988,E,Humidity,33.060001373291016
1649388988,E,Pressure,99415.0
1649388988,E,Gas,6724.39306640625
1649388988,E,Accelerometer,0.0
1649388988,E,Light,1.0
1649388988,E,MIC,2.0
1649388988,E,RSSI,57.0
1649388988,B,Temperature,20.71500015258789
1649388988,B,Humidity,32.46099853515625
1649388988,B,Pressure,99377.0
1649388988,B,Gas,6043.25390625
1649388988,B,Accelerometer,0.0
1649388988,B,Light,0.0
1649388988,B,MIC,2.0
1649388988,B,RSSI,93.0
1649388990,C,Temperature,19.19499969482422
1649388990,C,Humidity,33.862998962402344
1649388990,C,Pressure,99429.0
1649388990,C,Gas,3376.739013671875
1649388990,C,Accelerometer,0.0
1649388990,C,Light,0.0
1649388990,C,MIC,2.0
1649388990,C,RSSI,73.0
1649388990,F,Temperature,20.01499938964844
1649388990,F,Humidity,31.408000946044922
1649388990,F,Pressure,99448.0
1649388990,F,Gas,2872.840087890625
1649388990,F,Accelerometer,0.0
1649388990,F,Light,0.0
1649388990,F,MIC,2.0
1649388990,F,RSSI,77.0
1649388990,A,Temperature,20.80500030517578
1649388990,A,Humidity,30.71999931335449
1649388990,A,Pressure,99404.0
1649388990,A,Gas,2169.39404296875
1649388990,A,Accelerometer,0.0
1649388990,A,Light,1.0
1649388990,A,MIC,2.0
1649388990,A,RSSI,80.0
1649388996,G,Temperature,20.415000915527344
1649388996,G,Humidity,32.0989990234375
1649388996,G,Pressure,99430.0
1649388996,G,Gas,3791.23388671875
1649388996,G,Accelerometer,0.0
1649388996,G,Light,2.0
1649388996,G,MIC,2.0
1649388996,G,RSSI,89.0
1649388998,D,Temperature,19.13500022888184
1649388998,D,Humidity,32.77899932861328
1649388998,D,Pressure,99432.0
1649388998,D,Gas,7141.65576171875
1649388998,D,Accelerometer,0.0
1649388998,D,Light,0.0
1649388998,D,MIC,2.0
1649388998,D,RSSI,48.0
1649388998,H,Temperature,21.084999084472656
1649388998,H,Humidity,29.393999099731445
1649388998,H,Pressure,99427.0
1649388998,H,Gas,4589.009765625
1649388998,H,Accelerometer,0.0
1649388998,H,Light,1.0
1649388998,H,MIC,2.0
1649388998,H,RSSI,92.0
1649388998,E,Temperature,19.05500030517578
1649388998,E,Humidity,33.060001373291016
1649388998,E,Pressure,99413.0
1649388998,E,Gas,6753.05517578125
1649388998,E,Accelerometer,0.0
1649388998,E,Light,1.0
1649388998,E,MIC,2.0
1649388998,E,RSSI,57.0
1649388999,B,Temperature,20.71500015258789
1649388999,B,Humidity,32.477001190185554
1649388999,B,Pressure,99375.0
1649388999,B,Gas,6056.7109375
1649388999,B,Accelerometer,0.0
1649388999,B,Light,0.0
1649388999,B,MIC,2.0
1649388999,B,RSSI,93.0
1649388999,C,Temperature,19.20499992370605
1649388999,C,Humidity,33.86199951171875
1649388999,C,Pressure,99429.0
1649388999,C,Gas,3364.68798828125
1649388999,C,Accelerometer,0.0
1649388999,C,Light,0.0
1649388999,C,MIC,2.0
1649388999,C,RSSI,73.0
1649389000,F,Temperature,20.024999618530273
1649389000,F,Humidity,31.395000457763672
1649389000,F,Pressure,99450.0
1649389000,F,Gas,2888.3779296875
1649389000,F,Accelerometer,0.0
1649389000,F,Light,0.0
1649389000,F,MIC,2.0
1649389000,F,RSSI,77.0
1649389001,A,Temperature,20.80500030517578
1649389001,A,Humidity,30.69599914550781
1649389001,A,Pressure,99404.0
1649389001,A,Gas,2181.383056640625
1649389001,A,Accelerometer,0.0
1649389001,A,Light,1.0
1649389001,A,MIC,2.0
1649389001,A,RSSI,80.0
1649389006,G,Temperature,20.424999237060547
1649389006,G,Humidity,32.10900115966797
1649389006,G,Pressure,99434.0
1649389006,G,Gas,3777.988037109375
1649389006,G,Accelerometer,0.0
1649389006,G,Light,2.0
1649389006,G,MIC,2.0
1649389006,G,RSSI,89.0
1649389007,H,Temperature,21.075000762939453
1649389007,H,Humidity,29.41200065612793
1649389007,H,Pressure,99419.0
1649389007,H,Gas,4613.48876953125
1649389007,H,Accelerometer,0.0
1649389007,H,Light,1.0
1649389007,H,MIC,2.0
1649389007,H,RSSI,92.0
1649389008,D,Temperature,19.13500022888184
1649389008,D,Humidity,32.770999908447266
1649389008,D,Pressure,99434.0
1649389008,D,Gas,7146.97509765625
1649389008,D,Accelerometer,0.0
1649389008,D,Light,0.0
1649389008,D,MIC,2.0
1649389008,D,RSSI,48.0
1649389008,B,Temperature,20.71500015258789
1649389008,B,Humidity,32.46799850463867
1649389008,B,Pressure,99371.0
1649389008,B,Gas,6068.60107421875
1649389008,B,Accelerometer,0.0
1649389008,B,Light,1.0
1649389008,B,MIC,2.0
1649389008,B,RSSI,92.0
1649389009,E,Temperature,19.045000076293945
1649389009,E,Humidity,33.08100128173828
1649389009,E,Pressure,99411.0
1649389009,E,Gas,6757.19580078125
1649389009,E,Accelerometer,0.0
1649389009,E,Light,1.0
1649389009,E,MIC,2.0
1649389009,E,RSSI,57.0
1649389009,C,Temperature,19.20499992370605
1649389009,C,Humidity,33.865001678466804
1649389009,C,Pressure,99427.0
1649389009,C,Gas,3375.172119140625
1649389009,C,Accelerometer,0.0
1649389009,C,Light,0.0
1649389009,C,MIC,2.0
1649389009,C,RSSI,73.0
1649389010,A,Temperature,20.80500030517578
1649389010,A,Humidity,30.71500015258789
1649389010,A,Pressure,99404.0
1649389010,A,Gas,2190.001953125
1649389010,A,Accelerometer,0.0
1649389010,A,Light,1.0
1649389010,A,MIC,2.0
1649389010,A,RSSI,80.0
1649389010,F,Temperature,20.024999618530273
1649389010,F,Humidity,31.3799991607666
1649389010,F,Pressure,99448.0
1649389010,F,Gas,2879.01806640625
1649389010,F,Accelerometer,0.0
1649389010,F,Light,0.0
1649389010,F,MIC,2.0
1649389010,F,RSSI,77.0
1649389016,G,Temperature,20.415000915527344
1649389016,G,Humidity,32.11199951171875
1649389016,G,Pressure,99430.0
1649389016,G,Gas,3785.39404296875
1649389016,G,Accelerometer,0.0
1649389016,G,Light,2.0
1649389016,G,MIC,2.0
1649389016,G,RSSI,89.0
1649389017,D,Temperature,19.125
1649389017,D,Humidity,32.78300094604492
1649389017,D,Pressure,99432.0
1649389017,D,Gas,7164.64404296875
1649389017,D,Accelerometer,0.0
1649389017,D,Light,0.0
1649389017,D,MIC,2.0
1649389017,D,RSSI,48.0
1649389017,H,Temperature,21.075000762939453
1649389017,H,Humidity,29.4060001373291
1649389017,H,Pressure,99421.0
1649389017,H,Gas,4610.5771484375
1649389017,H,Accelerometer,0.0
1649389017,H,Light,1.0
1649389017,H,MIC,2.0
1649389017,H,RSSI,92.0
1649389018,E,Temperature,19.045000076293945
1649389018,E,Humidity,33.084999084472656
1649389018,E,Pressure,99411.0
1649389018,E,Gas,6762.18896484375
1649389018,E,Accelerometer,0.0
1649389018,E,Light,1.0
1649389018,E,MIC,2.0
1649389018,E,RSSI,57.0
1649389019,B,Temperature,20.71500015258789
1649389019,B,Humidity,32.470001220703125
1649389019,B,Pressure,99371.0
1649389019,B,Gas,6075.06103515625
1649389019,B,Accelerometer,0.0
1649389019,B,Light,0.0
1649389019,B,MIC,2.0
1649389019,B,RSSI,92.0
1649389020,C,Temperature,19.225000381469727
1649389020,C,Humidity,33.832000732421875
1649389020,C,Pressure,99429.0
1649389020,C,Gas,3392.6201171875
1649389020,C,Accelerometer,0.0
1649389020,C,Light,0.0
1649389020,C,MIC,2.0
1649389020,C,RSSI,78.0
1649389020,A,Temperature,20.80500030517578
1649389020,A,Humidity,30.69700050354004
1649389020,A,Pressure,99406.0
1649389020,A,Gas,2198.416015625
1649389020,A,Accelerometer,0.0
1649389020,A,Light,1.0
1649389020,A,MIC,2.0
1649389020,A,RSSI,80.0
1649389020,F,Temperature,20.024999618530273
1649389020,F,Humidity,31.37299919128418
1649389020,F,Pressure,99448.0
1649389020,F,Gas,2874.251953125
