Time,DeviceId,Sensor,Value
1649197418,G,Temperature,21.604999542236328
1649197418,G,Humidity,39.65499877929688
1649197418,G,Pressure,100147.0
1649197418,G,Gas,2071.56494140625
1649197418,G,Accelerometer,0.0
1649197418,G,Light,10.0
1649197418,G,MIC,3.0
1649197418,G,RSSI,86.0
1649197419,D,Temperature,20.905000686645508
1649197419,D,Humidity,39.42699813842773
1649197419,D,Pressure,100149.0
1649197419,D,Gas,1241.2349853515625
1649197419,D,Accelerometer,0.0
1649197419,D,Light,0.0
1649197419,D,MIC,3.0
1649197419,D,RSSI,51.0
1649197419,H,Temperature,22.584999084472656
1649197419,H,Humidity,35.29499816894531
1649197419,H,Pressure,100138.0
1649197419,H,Gas,2056.8740234375
1649197419,H,Accelerometer,0.0
1649197419,H,Light,0.0
1649197419,H,MIC,3.0
1649197419,H,RSSI,93.0
1649197420,E,Temperature,20.655000686645508
1649197420,E,Humidity,39.87799835205078
1649197420,E,Pressure,100126.0
1649197420,E,Gas,3434.22412109375
1649197420,E,Accelerometer,0.0
1649197420,E,Light,1.0
1649197420,E,MIC,3.0
1649197420,E,RSSI,78.0
1649197420,B,Temperature,21.854999542236328
1649197420,B,Humidity,39.29600143432617
1649197420,B,Pressure,100090.0
1649197420,B,Gas,2979.18798828125
1649197420,B,Accelerometer,0.0
1649197420,B,Light,0.0
1649197420,B,MIC,3.0
1649197420,B,RSSI,96.0
1649197421,C,Temperature,21.174999237060547
1649197421,C,Humidity,39.8650016784668
1649197421,C,Pressure,100140.0
1649197421,C,Gas,574.7239990234375
1649197421,C,Accelerometer,0.0
1649197421,C,Light,899.0
1649197421,C,MIC,3.0
1649197421,C,RSSI,75.0
1649197422,A,Temperature,21.864999771118164
1649197422,A,Humidity,38.17699813842773
1649197422,A,Pressure,100122.0
1649197422,A,Gas,807.0330200195312
1649197422,A,Accelerometer,0.0
1649197422,A,Light,4.0
1649197422,A,MIC,3.0
1649197422,A,RSSI,73.0
1649197423,F,Temperature,21.584999084472656
1649197423,F,Humidity,37.99700164794922
1649197423,F,Pressure,100159.0
1649197423,F,Gas,810.5809936523438
1649197423,F,Accelerometer,0.0
1649197423,F,Light,0.0
1649197423,F,MIC,3.0
1649197423,F,RSSI,76.0
1649197428,G,Temperature,21.604999542236328
1649197428,G,Humidity,39.652000427246094
1649197428,G,Pressure,100145.0
1649197428,G,Gas,2085.719970703125
1649197428,G,Accelerometer,0.0
1649197428,G,Light,10.0
1649197428,G,MIC,3.0
1649197428,G,RSSI,86.0
1649197429,D,Temperature,20.895000457763672
1649197429,D,Humidity,39.44200134277344
1649197429,D,Pressure,100147.0
1649197429,D,Gas,1236.9449462890625
1649197429,D,Accelerometer,0.0
1649197429,D,Light,0.0
1649197429,D,MIC,3.0
1649197429,D,RSSI,51.0
1649197430,H,Temperature,22.584999084472656
1649197430,H,Humidity,35.30400085449219
1649197430,H,Pressure,100134.0
1649197430,H,Gas,2073.889892578125
