Time,DeviceId,Sensor,Value
1658686183,B,Gas,1262.23095703125
1658686183,B,Accelerometer,0.0
1658686183,B,Light,29.0
1658686183,B,MIC,1.0
1658686183,B,RSSI,82.0
1658686184,C,Temperature,22.65500068664551
1658686184,C,Humidity,59.90599822998047
1658686184,C,Pressure,100471.0
1658686184,C,Gas,1426.22998046875
1658686184,C,Accelerometer,0.0
1658686184,C,Light,419.0
1658686184,C,MIC,1.0
1658686184,C,RSSI,76.0
1658686186,D,Temperature,21.5049991607666
1658686186,D,Humidity,64.22699737548828
1658686186,D,Pressure,100485.0
1658686186,D,Gas,1201.7559814453125
1658686186,D,Accelerometer,0.0
1658686186,D,Light,68.0
1658686186,D,MIC,1.0
1658686186,D,RSSI,62.0
1658686187,E,Temperature,22.21500015258789
1658686187,E,Humidity,60.96799850463867
1658686187,E,Pressure,100449.0
1658686187,E,Gas,923.9310302734376
1658686187,E,Accelerometer,0.0
1658686187,E,Light,2414.0
1658686187,E,MIC,1.0
1658686187,E,RSSI,76.0
1658686188,F,Temperature,22.184999465942386
1658686188,F,Humidity,60.77199935913086
1658686188,F,Pressure,100488.0
1658686188,F,Gas,724.27197265625
1658686188,F,Accelerometer,0.0
1658686188,F,Light,83.0
1658686188,F,MIC,1.0
1658686188,F,RSSI,88.0
1658686190,A,Temperature,22.774999618530273
1658686190,A,Humidity,59.7140007019043
1658686190,A,Pressure,100460.0
1658686190,A,Gas,1186.041015625
1658686190,A,Accelerometer,0.0
1658686190,A,Light,2573.0
1658686190,A,MIC,1.0
1658686190,A,RSSI,82.0
1658686191,G,Temperature,22.05500030517578
1658686191,G,Humidity,63.51499938964844
1658686191,G,Pressure,100490.0
1658686191,G,Gas,1169.0360107421875
1658686191,G,Accelerometer,0.0
1658686191,G,Light,57.0
1658686191,G,MIC,1.0
1658686191,G,RSSI,90.0
1658686193,B,Temperature,22.334999084472656
1658686193,B,Humidity,62.97200012207031
1658686193,B,Pressure,100425.0
1658686193,B,Gas,1264.572021484375
1658686193,B,Accelerometer,0.0
1658686193,B,Light,28.0
1658686193,B,MIC,1.0
1658686193,B,RSSI,82.0
1658686194,C,Temperature,22.645000457763672
1658686194,C,Humidity,59.915000915527344
1658686194,C,Pressure,100473.0
1658686194,C,Gas,1430.447998046875
1658686194,C,Accelerometer,0.0
1658686194,C,Light,411.0
1658686194,C,MIC,1.0
1658686194,C,RSSI,76.0
1658686196,D,Temperature,21.5049991607666
1658686196,D,Humidity,64.21700286865234
1658686196,D,Pressure,100483.0
1658686196,D,Gas,1208.33203125
1658686196,D,Accelerometer,0.0
1658686196,D,Light,68.0
1658686196,D,MIC,1.0
1658686196,D,RSSI,62.0
1658686197,E,Temperature,22.21500015258789
1658686197,E,Humidity,60.96900177001953
1658686197,E,Pressure,100447.0
1658686197,E,Gas,923.6929931640624
1658686197,E,Accelerometer,0.0
1658686197,E,Light,2409.0
1658686197,E,MIC,1.0
1658686197,E,RSSI,76.0
1658686198,F,Temperature,22.19499969482422
1658686198,F,Humidity,60.722999572753906
1658686198,F,Pressure,100494.0
1658686198,F,Gas,721.0230102539062
1658686198,F,Accelerometer,0.0
1658686198,F,Light,88.0
1658686198,F,MIC,1.0
1658686198,F,RSSI,88.0
1658686199,G,Temperature,22.065000534057614
1658686199,G,Humidity,63.52099990844727
1658686199,G,Pressure,100494.0
1658686199,G,Gas,1172.822021484375
1658686199,G,Accelerometer,0.0
1658686199,G,Light,57.0
1658686199,G,MIC,1.0
1658686199,G,RSSI,90.0
1658686200,A,Temperature,22.774999618530273
1658686200,A,Humidity,59.74399948120117
1658686200,A,Pressure,100460.0
1658686200,A,Gas,1187.06494140625
1658686200,A,Accelerometer,0.0
1658686200,A,Light,2588.0
1658686200,A,MIC,1.0
1658686200,A,RSSI,82.0
1658686203,B,Temperature,22.334999084472656
1658686203,B,Humidity,62.9739990234375
1658686203,B,Pressure,100425.0
1658686203,B,Gas,1267.3349609375
1658686203,B,Accelerometer,0.0
1658686203,B,Light,28.0
1658686203,B,MIC,1.0
1658686203,B,RSSI,84.0
1658686205,C,Temperature,22.645000457763672
1658686205,C,Humidity,59.92399978637695
1658686205,C,Pressure,100473.0
1658686205,C,Gas,1421.18701171875
1658686205,C,Accelerometer,0.0
1658686205,C,Light,389.0
1658686205,C,MIC,1.0
1658686205,C,RSSI,76.0
1658686206,D,Temperature,21.5049991607666
1658686206,D,Humidity,64.20999908447266
1658686206,D,Pressure,100487.0
1658686206,D,Gas,1199.4139404296875
1658686206,D,Accelerometer,0.0
1658686206,D,Light,68.0
1658686206,D,MIC,1.0
1658686206,D,RSSI,62.0
1658686207,E,Temperature,22.21500015258789
1658686207,E,Humidity,61.0
1658686207,E,Pressure,100449.0
1658686207,E,Gas,933.9500122070312
1658686207,E,Accelerometer,0.0
1658686207,E,Light,2411.0
1658686207,E,MIC,1.0
1658686207,E,RSSI,76.0
1658686208,F,Temperature,22.184999465942386
1658686208,F,Humidity,60.7509994506836
1658686208,F,Pressure,100492.0
1658686208,F,Gas,721.3880004882812
1658686208,F,Accelerometer,0.0
1658686208,F,Light,94.0
1658686208,F,MIC,1.0
1658686208,F,RSSI,88.0
1658686208,G,Temperature,22.075000762939453
1658686208,G,Humidity,63.51599884033203
1658686208,G,Pressure,100490.0
1658686208,G,Gas,1167.530029296875
1658686208,G,Accelerometer,0.0
1658686208,G,Light,57.0
1658686208,G,MIC,1.0
1658686208,G,RSSI,90.0
1658686210,A,Temperature,22.774999618530273
1658686210,A,Humidity,59.72200012207031
1658686210,A,Pressure,100460.0
1658686210,A,Gas,1196.491943359375
1658686210,A,Accelerometer,0.0
1658686210,A,Light,2576.0
1658686210,A,MIC,1.0
1658686210,A,RSSI,82.0
1658686212,B,Temperature,22.334999084472656
1658686212,B,Humidity,62.97800064086914
1658686212,B,Pressure,100427.0
1658686212,B,Gas,1266.3160400390625
1658686212,B,Accelerometer,0.0
1658686212,B,Light,28.0
1658686212,B,MIC,1.0
1658686212,B,RSSI,84.0
1658686214,C,Temperature,22.65500068664551
1658686214,C,Humidity,59.90700149536133
1658686214,C,Pressure,100473.0
1658686214,C,Gas,1415.425048828125
1658686214,C,Accelerometer,0.0
1658686214,C,Light,376.0
1658686214,C,MIC,1.0
1658686214,C,RSSI,76.0
1658686217,D,Temperature,21.51499938964844
1658686217,D,Humidity,64.19100189208984
1658686217,D,Pressure,100487.0
1658686217,D,Gas,1218.5670166015625
1658686217,D,Accelerometer,0.0
1658686217,D,Light,68.0
1658686217,D,MIC,1.0
1658686217,D,RSSI,62.0
1658686217,E,Temperature,22.21500015258789
1658686217,E,Humidity,60.98300170898438
1658686217,E,Pressure,100449.0
1658686217,E,Gas,941.3839721679688
1658686217,E,Accelerometer,0.0
1658686217,E,Light,2409.0
1658686217,E,MIC,1.0
1658686217,E,RSSI,76.0
1658686218,F,Temperature,22.184999465942386
1658686218,F,Humidity,60.724998474121094
1658686218,F,Pressure,100492.0
1658686218,F,Gas,711.3189697265625
1658686218,F,Accelerometer,0.0
1658686218,F,Light,101.0
1658686218,F,MIC,1.0
1658686218,F,RSSI,81.0
1658686219,G,Temperature,22.075000762939453
1658686219,G,Humidity,63.499000549316406
1658686219,G,Pressure,100496.0
1658686219,G,Gas,1164.2919921875
1658686219,G,Accelerometer,0.0
1658686219,G,Light,56.0
1658686219,G,MIC,1.0
1658686219,G,RSSI,90.0
1658686221,A,Temperature,22.774999618530273
1658686221,A,Humidity,59.709999084472656
1658686221,A,Pressure,100460.0
1658686221,A,Gas,1185.426025390625
1658686221,A,Accelerometer,0.0
1658686221,A,Light,2571.0
1658686221,A,MIC,1.0
1658686221,A,RSSI,82.0
1658686223,B,Temperature,22.334999084472656
1658686223,B,Humidity,62.9739990234375
1658686223,B,Pressure,100425.0
1658686223,B,Gas,1267.572998046875
1658686223,B,Accelerometer,0.0
1658686223,B,Light,28.0
1658686223,B,MIC,1.0
1658686223,B,RSSI,84.0
1658686225,C,Temperature,22.65500068664551
1658686225,C,Humidity,59.89500045776367
1658686225,C,Pressure,100471.0
1658686225,C,Gas,1423.739013671875
1658686225,C,Accelerometer,0.0
1658686225,C,Light,353.0
1658686225,C,MIC,1.0
1658686225,C,RSSI,76.0
1658686227,D,Temperature,21.51499938964844
1658686227,D,Humidity,64.19599914550781
1658686227,D,Pressure,100483.0
1658686227,D,Gas,1207.8280029296875
1658686227,D,Accelerometer,0.0
1658686227,D,Light,68.0
1658686227,D,MIC,1.0
1658686227,D,RSSI,62.0
1658686227,E,Temperature,22.21500015258789
1658686227,E,Humidity,60.99200057983398
1658686227,E,Pressure,100449.0
1658686227,E,Gas,934.458984375
1658686227,E,Accelerometer,0.0
1658686227,E,Light,2413.0
1658686227,E,MIC,1.0
1658686227,E,RSSI,76.0
1658686228,F,Temperature,22.19499969482422
1658686228,F,Humidity,60.709999084472656
1658686228,F,Pressure,100492.0
1658686228,F,Gas,715.593017578125
1658686228,F,Accelerometer,0.0
1658686228,F,Light,97.0
1658686228,F,MIC,1.0
1658686228,F,RSSI,81.0
1658686229,G,Temperature,22.075000762939453
1658686229,G,Humidity,63.47600173950195
1658686229,G,Pressure,100490.0
1658686229,G,Gas,1172.739013671875
1658686229,G,Accelerometer,0.0
1658686229,G,Light,57.0
1658686229,G,MIC,1.0
1658686229,G,RSSI,89.0
1658686231,A,Temperature,22.78499984741211
1658686231,A,Humidity,59.69499969482422
1658686231,A,Pressure,100460.0
1658686231,A,Gas,1193.5579833984375
1658686231,A,Accelerometer,0.0
1658686231,A,Light,2583.0
1658686231,A,MIC,1.0
1658686231,A,RSSI,82.0
1658686232,B,Temperature,22.334999084472656
1658686232,B,Humidity,62.97200012207031
1658686232,B,Pressure,100425.0
1658686232,B,Gas,1273.7889404296875
1658686232,B,Accelerometer,0.0
1658686232,B,Light,28.0
1658686232,B,MIC,1.0
1658686232,B,RSSI,84.0
1658686235,C,Temperature,22.665000915527344
1658686235,C,Humidity,59.8390007019043
1658686235,C,Pressure,100475.0
1658686235,C,Gas,1422.6209716796875
1658686235,C,Accelerometer,0.0
1658686235,C,Light,334.0
1658686235,C,MIC,1.0
1658686235,C,RSSI,76.0
1658686237,D,Temperature,21.51499938964844
1658686237,D,Humidity,64.18299865722656
1658686237,D,Pressure,100485.0
1658686237,D,Gas,1196.779052734375
1658686237,D,Accelerometer,0.0
1658686237,D,Light,68.0
1658686237,D,MIC,1.0
1658686237,D,RSSI,59.0
1658686237,E,Temperature,22.21500015258789
1658686237,E,Humidity,60.96200180053711
1658686237,E,Pressure,100449.0
1658686237,E,Gas,935.5889892578124
1658686237,E,Accelerometer,0.0
1658686237,E,Light,2410.0
1658686237,E,MIC,1.0
1658686237,E,RSSI,68.0
1658686238,F,Temperature,22.19499969482422
1658686238,F,Humidity,60.66600036621094
1658686238,F,Pressure,100496.0
1658686238,F,Gas,705.2639770507812
1658686238,F,Accelerometer,0.0
1658686238,F,Light,92.0
1658686238,F,MIC,1.0
1658686238,F,RSSI,81.0
1658686239,G,Temperature,22.084999084472656
1658686239,G,Humidity,63.43000030517578
1658686239,G,Pressure,100494.0
1658686239,G,Gas,1180.510986328125
1658686239,G,Accelerometer,0.0
1658686239,G,Light,57.0
1658686239,G,MIC,1.0
1658686239,G,RSSI,89.0
1658686241,A,Temperature,22.78499984741211
1658686241,A,Humidity,59.70199966430664
1658686241,A,Pressure,100465.0
1658686241,A,Gas,1194.6099853515625
1658686241,A,Accelerometer,0.0
1658686241,A,Light,2585.0
1658686241,A,MIC,1.0
1658686241,A,RSSI,82.0
1658686243,B,Temperature,22.34499931335449
1658686243,B,Humidity,62.90999984741211
1658686243,B,Pressure,100427.0
1658686243,B,Gas,1273.616943359375
1658686243,B,Accelerometer,0.0
1658686243,B,Light,28.0
1658686243,B,MIC,1.0
1658686243,B,RSSI,84.0
1658686245,C,Temperature,22.65500068664551
1658686245,C,Humidity,59.90499877929688
1658686245,C,Pressure,100475.0
1658686245,C,Gas,1414.7939453125
1658686245,C,Accelerometer,0.0
1658686245,C,Light,342.0
1658686245,C,MIC,1.0
1658686245,C,RSSI,76.0
1658686247,D,Temperature,21.51499938964844
1658686247,D,Humidity,64.19000244140625
1658686247,D,Pressure,100487.0
1658686247,D,Gas,1210.6290283203125
1658686247,D,Accelerometer,0.0
1658686247,D,Light,69.0
1658686247,D,MIC,1.0
1658686247,D,RSSI,59.0
1658686247,E,Temperature,22.21500015258789
1658686247,E,Humidity,60.95399856567383
1658686247,E,Pressure,100449.0
1658686247,E,Gas,935.8989868164062
1658686247,E,Accelerometer,0.0
1658686247,E,Light,2408.0
1658686247,E,MIC,1.0
1658686247,E,RSSI,68.0
1658686248,F,Temperature,22.19499969482422
1658686248,F,Humidity,60.69200134277344
1658686248,F,Pressure,100492.0
1658686248,F,Gas,705.3079833984375
1658686248,F,Accelerometer,0.0
1658686248,F,Light,88.0
1658686248,F,MIC,1.0
1658686248,F,RSSI,81.0
1658686249,G,Temperature,22.075000762939453
1658686249,G,Humidity,63.459999084472656
1658686249,G,Pressure,100494.0
1658686249,G,Gas,1180.4940185546875
1658686249,G,Accelerometer,0.0
1658686249,G,Light,58.0
1658686249,G,MIC,1.0
1658686249,G,RSSI,89.0
1658686251,A,Temperature,22.774999618530273
1658686251,A,Humidity,59.71500015258789
1658686251,A,Pressure,100460.0
1658686251,A,Gas,1194.416015625
1658686251,A,Accelerometer,0.0
1658686251,A,Light,2571.0
1658686251,A,MIC,1.0
1658686251,A,RSSI,82.0
1658686253,B,Temperature,22.34499931335449
1658686253,B,Humidity,62.91899871826172
1658686253,B,Pressure,100423.0
1658686253,B,Gas,1271.237060546875
1658686253,B,Accelerometer,0.0
1658686253,B,Light,29.0
1658686253,B,MIC,1.0
1658686253,B,RSSI,82.0
1658686255,C,Temperature,22.65500068664551
1658686255,C,Humidity,59.89599990844727
1658686255,C,Pressure,100469.0
1658686255,C,Gas,1416.405029296875
1658686255,C,Accelerometer,0.0
1658686255,C,Light,364.0
1658686255,C,MIC,1.0
1658686255,C,RSSI,76.0
1658686257,D,Temperature,21.51499938964844
1658686257,D,Humidity,64.16799926757811
1658686257,D,Pressure,100483.0
1658686257,D,Gas,1202.614013671875
1658686257,D,Accelerometer,0.0
1658686257,D,Light,70.0
1658686257,D,MIC,1.0
1658686257,D,RSSI,59.0
1658686257,E,Temperature,22.21500015258789
1658686257,E,Humidity,60.97900009155274
1658686257,E,Pressure,100447.0
1658686257,E,Gas,940.3270263671876
1658686257,E,Accelerometer,0.0
1658686257,E,Light,2415.0
1658686257,E,MIC,1.0
1658686257,E,RSSI,68.0
1658686258,F,Temperature,22.19499969482422
1658686258,F,Humidity,60.66699981689453
1658686258,F,Pressure,100490.0
1658686258,F,Gas,715.2990112304688
1658686258,F,Accelerometer,0.0
1658686258,F,Light,88.0
1658686258,F,MIC,1.0
1658686258,F,RSSI,81.0
1658686259,G,Temperature,22.084999084472656
1658686259,G,Humidity,63.48500061035156
1658686259,G,Pressure,100490.0
1658686259,G,Gas,1180.5660400390625
1658686259,G,Accelerometer,0.0
1658686259,G,Light,58.0
1658686259,G,MIC,1.0
1658686259,G,RSSI,89.0
1658686261,A,Temperature,22.774999618530273
1658686261,A,Humidity,59.6870002746582
1658686261,A,Pressure,100458.0
1658686261,A,Gas,1193.91796875
1658686261,A,Accelerometer,0.0
1658686261,A,Light,2592.0
1658686261,A,MIC,1.0
1658686261,A,RSSI,82.0
1658686263,B,Temperature,22.354999542236328
1658686263,B,Humidity,62.91899871826172
1658686263,B,Pressure,100427.0
1658686263,B,Gas,1269.7530517578125
1658686263,B,Accelerometer,0.0
1658686263,B,Light,29.0
1658686263,B,MIC,1.0
1658686263,B,RSSI,82.0
1658686265,C,Temperature,22.665000915527344
1658686265,C,Humidity,59.83399963378906
1658686265,C,Pressure,100469.0
1658686265,C,Gas,1414.0909423828125
1658686265,C,Accelerometer,0.0
1658686265,C,Light,389.0
1658686265,C,MIC,1.0
1658686265,C,RSSI,84.0
1658686267,D,Temperature,21.51499938964844
1658686267,D,Humidity,64.11900329589844
1658686267,D,Pressure,100483.0
1658686267,D,Gas,1201.9830322265625
1658686267,D,Accelerometer,0.0
1658686267,D,Light,71.0
1658686267,D,MIC,1.0
1658686267,D,RSSI,59.0
1658686267,E,Temperature,22.21500015258789
1658686267,E,Humidity,60.97200012207031
1658686267,E,Pressure,100445.0
1658686267,E,Gas,938.8599853515624
1658686267,E,Accelerometer,0.0
1658686267,E,Light,2417.0
1658686267,E,MIC,1.0
1658686267,E,RSSI,68.0
1658686268,F,Temperature,22.19499969482422
1658686268,F,Humidity,60.68000030517578
1658686268,F,Pressure,100492.0
1658686268,F,Gas,711.031982421875
1658686268,F,Accelerometer,0.0
1658686268,F,Light,88.0
1658686268,F,MIC,1.0
1658686268,F,RSSI,90.0
1658686271,A,Temperature,22.78499984741211
1658686271,A,Humidity,59.66400146484375
1658686271,A,Pressure,100462.0
1658686271,A,Gas,1195.883056640625
1658686271,A,Accelerometer,0.0
1658686271,A,Light,2597.0
1658686271,A,MIC,1.0
1658686271,A,RSSI,82.0
1658686273,G,Temperature,22.084999084472656
1658686273,G,Humidity,63.45199966430664
1658686273,G,Pressure,100492.0
1658686273,G,Gas,1182.364990234375
1658686273,G,Accelerometer,0.0
1658686273,G,Light,59.0
1658686273,G,MIC,1.0
1658686273,G,RSSI,89.0
1658686274,B,Temperature,22.354999542236328
1658686274,B,Humidity,62.92900085449219
1658686274,B,Pressure,100425.0
1658686274,B,Gas,1259.5179443359375
1658686274,B,Accelerometer,0.0
1658686274,B,Light,29.0
1658686274,B,MIC,1.0
1658686274,B,RSSI,82.0
1658686275,C,Temperature,22.67499923706055
1658686275,C,Humidity,59.81999969482422
1658686275,C,Pressure,100471.0
1658686275,C,Gas,1421.8179931640625
1658686275,C,Accelerometer,0.0
1658686275,C,Light,402.0
1658686275,C,MIC,1.0
1658686275,C,RSSI,84.0
1658686277,D,Temperature,21.51499938964844
1658686277,D,Humidity,64.11599731445311
1658686277,D,Pressure,100483.0
1658686277,D,Gas,1196.1820068359375
1658686277,D,Accelerometer,0.0
1658686277,D,Light,72.0
1658686277,D,MIC,1.0
1658686277,D,RSSI,59.0
1658686278,E,Temperature,22.21500015258789
1658686278,E,Humidity,60.97800064086914
1658686278,E,Pressure,100445.0
1658686278,E,Gas,943.5380249023438
1658686278,E,Accelerometer,0.0
1658686278,E,Light,2417.0
1658686278,E,MIC,1.0
1658686278,E,RSSI,68.0
1658686278,F,Temperature,22.19499969482422
1658686278,F,Humidity,60.67900085449219
1658686278,F,Pressure,100490.0
1658686278,F,Gas,701.3560180664062
1658686278,F,Accelerometer,0.0
1658686278,F,Light,87.0
1658686278,F,MIC,1.0
1658686278,F,RSSI,90.0
1658686279,G,Temperature,22.09499931335449
1658686279,G,Humidity,63.40800094604492
1658686279,G,Pressure,100488.0
1658686279,G,Gas,1180.4329833984375
1658686279,G,Accelerometer,0.0
1658686279,G,Light,58.0
1658686279,G,MIC,1.0
1658686279,G,RSSI,92.0
1658686281,A,Temperature,22.774999618530273
1658686281,A,Humidity,59.67900085449219
1658686281,A,Pressure,100456.0
1658686281,A,Gas,1201.5179443359375
1658686281,A,Accelerometer,0.0
1658686281,A,Light,2588.0
1658686281,A,MIC,1.0
1658686281,A,RSSI,75.0
1658686283,B,Temperature,22.354999542236328
1658686283,B,Humidity,62.90299987792969
1658686283,B,Pressure,100421.0
1658686283,B,Gas,1271.5970458984375
1658686283,B,Accelerometer,0.0
1658686283,B,Light,29.0
1658686283,B,MIC,1.0
1658686283,B,RSSI,82.0
1658686285,C,Temperature,22.67499923706055
1658686285,C,Humidity,59.808998107910156
1658686285,C,Pressure,100469.0
1658686285,C,Gas,1427.97900390625
1658686285,C,Accelerometer,0.0
1658686285,C,Light,394.0
1658686285,C,MIC,1.0
1658686285,C,RSSI,84.0
1658686287,D,Temperature,21.524999618530273
1658686287,D,Humidity,64.12000274658203
1658686287,D,Pressure,100483.0
1658686287,D,Gas,1199.93994140625
1658686287,D,Accelerometer,0.0
1658686287,D,Light,73.0
1658686287,D,MIC,1.0
1658686287,D,RSSI,55.0
1658686288,E,Temperature,22.225000381469727
1658686288,E,Humidity,60.933998107910156
1658686288,E,Pressure,100445.0
1658686288,E,Gas,945.9619750976562
1658686288,E,Accelerometer,0.0
1658686288,E,Light,2417.0
1658686288,E,MIC,1.0
1658686288,E,RSSI,68.0
1658686288,F,Temperature,22.184999465942386
1658686288,F,Humidity,60.71799850463867
1658686288,F,Pressure,100486.0
1658686288,F,Gas,699.3569946289062
1658686288,F,Accelerometer,0.0
1658686288,F,Light,84.0
1658686288,F,MIC,1.0
1658686288,F,RSSI,90.0
1658686290,G,Temperature,22.09499931335449
1658686290,G,Humidity,63.44599914550781
1658686290,G,Pressure,100486.0
1658686290,G,Gas,1177.449951171875
1658686290,G,Accelerometer,0.0
1658686290,G,Light,58.0
1658686290,G,MIC,1.0
1658686290,G,RSSI,92.0
1658686291,A,Temperature,22.76499938964844
1658686291,A,Humidity,59.71200180053711
1658686291,A,Pressure,100456.0
1658686291,A,Gas,1199.863037109375
1658686291,A,Accelerometer,0.0
1658686291,A,Light,2588.0
1658686291,A,MIC,1.0
1658686291,A,RSSI,75.0
1658686294,B,Temperature,22.354999542236328
1658686294,B,Humidity,62.89199829101562
1658686294,B,Pressure,100419.0
1658686294,B,Gas,1259.8170166015625
1658686294,B,Accelerometer,0.0
1658686294,B,Light,28.0
1658686294,B,MIC,1.0
1658686294,B,RSSI,82.0
1658686295,C,Temperature,22.67499923706055
1658686295,C,Humidity,59.82899856567383
1658686295,C,Pressure,100469.0
1658686295,C,Gas,1427.4200439453125
1658686295,C,Accelerometer,0.0
1658686295,C,Light,397.0
1658686295,C,MIC,1.0
1658686295,C,RSSI,84.0
1658686297,D,Temperature,21.524999618530273
1658686297,D,Humidity,64.13500213623047
1658686297,D,Pressure,100481.0
1658686297,D,Gas,1202.260009765625
1658686297,D,Accelerometer,0.0
1658686297,D,Light,73.0
1658686297,D,MIC,1.0
1658686297,D,RSSI,55.0
1658686298,E,Temperature,22.225000381469727
1658686298,E,Humidity,60.928001403808594
1658686298,E,Pressure,100443.0
1658686298,E,Gas,951.968017578125
1658686298,E,Accelerometer,0.0
1658686298,E,Light,2406.0
1658686298,E,MIC,1.0
1658686298,E,RSSI,68.0
1658686298,F,Temperature,22.184999465942386
1658686298,F,Humidity,60.71500015258789
1658686298,F,Pressure,100486.0
1658686298,F,Gas,705.4849853515625
1658686298,F,Accelerometer,0.0
1658686298,F,Light,82.0
1658686298,F,MIC,1.0
1658686298,F,RSSI,90.0
1658686299,G,Temperature,22.09499931335449
1658686299,G,Humidity,63.42200088500977
1658686299,G,Pressure,100486.0
1658686299,G,Gas,1175.822021484375
1658686299,G,Accelerometer,0.0
1658686299,G,Light,57.0
1658686299,G,MIC,1.0
1658686299,G,RSSI,92.0
1658686301,A,Temperature,22.774999618530273
1658686301,A,Humidity,59.69300079345703
1658686301,A,Pressure,100454.0
1658686301,A,Gas,1201.5570068359375
1658686301,A,Accelerometer,0.0
1658686301,A,Light,2552.0
1658686301,A,MIC,1.0
1658686301,A,RSSI,75.0
1658686303,B,Temperature,22.354999542236328
1658686303,B,Humidity,62.88899993896485
1658686303,B,Pressure,100419.0
1658686303,B,Gas,1271.740966796875
1658686303,B,Accelerometer,0.0
1658686303,B,Light,28.0
1658686303,B,MIC,1.0
1658686303,B,RSSI,82.0
1658686305,C,Temperature,22.665000915527344
1658686305,C,Humidity,59.83399963378906
1658686305,C,Pressure,100469.0
1658686305,C,Gas,1427.08203125
1658686305,C,Accelerometer,0.0
1658686305,C,Light,382.0
1658686305,C,MIC,1.0
1658686305,C,RSSI,84.0
1658686307,D,Temperature,21.51499938964844
1658686307,D,Humidity,64.18000030517578
1658686307,D,Pressure,100478.0
1658686307,D,Gas,1201.9000244140625
1658686307,D,Accelerometer,0.0
1658686307,D,Light,74.0
1658686307,D,MIC,1.0
1658686307,D,RSSI,55.0
1658686308,E,Temperature,22.21500015258789
1658686308,E,Humidity,60.96599960327149
1658686308,E,Pressure,100443.0
1658686308,E,Gas,943.593017578125
1658686308,E,Accelerometer,0.0
1658686308,E,Light,2408.0
1658686308,E,MIC,1.0
1658686308,E,RSSI,68.0
1658686309,G,Temperature,22.104999542236328
1658686309,G,Humidity,63.40399932861328
1658686309,G,Pressure,100486.0
1658686309,G,Gas,1176.5970458984375
1658686309,G,Accelerometer,0.0
1658686309,G,Light,57.0
1658686309,G,MIC,1.0
1658686309,G,RSSI,92.0
1658686311,F,Temperature,22.174999237060547
1658686311,F,Humidity,60.75299835205078
1658686311,F,Pressure,100486.0
1658686311,F,Gas,714.219970703125
1658686311,F,Accelerometer,0.0
1658686311,F,Light,82.0
1658686311,F,MIC,1.0
1658686311,F,RSSI,90.0
1658686311,A,Temperature,22.774999618530273
1658686311,A,Humidity,59.68000030517578
1658686311,A,Pressure,100454.0
1658686311,A,Gas,1200.6929931640625
1658686311,A,Accelerometer,0.0
1658686311,A,Light,2557.0
1658686311,A,MIC,1.0
1658686311,A,RSSI,75.0
1658686313,B,Temperature,22.354999542236328
1658686313,B,Humidity,62.862998962402344
1658686313,B,Pressure,100419.0
1658686313,B,Gas,1273.2740478515625
1658686313,B,Accelerometer,0.0
1658686313,B,Light,28.0
1658686313,B,MIC,1.0
1658686313,B,RSSI,82.0
1658686315,C,Temperature,22.665000915527344
1658686315,C,Humidity,59.834999084472656
1658686315,C,Pressure,100471.0
1658686315,C,Gas,1437.4229736328125
1658686315,C,Accelerometer,0.0
1658686315,C,Light,371.0
1658686315,C,MIC,1.0
1658686315,C,RSSI,74.0
1658686317,D,Temperature,21.524999618530273
