Time,DeviceId,Sensor,Value
1649630275,H,Temperature,21.98500061035156
1649630275,H,Humidity,24.00200080871582
1649630275,H,Pressure,100914.0
1649630275,H,Gas,2953.635986328125
1649630275,H,Accelerometer,0.0
1649630275,H,Light,0.0
1649630275,H,MIC,3.0
1649630275,H,RSSI,93.0
1649630275,E,Temperature,20.46500015258789
1649630275,E,Humidity,25.84499931335449
1649630275,E,Pressure,100907.0
1649630275,E,Gas,7104.8232421875
1649630275,E,Accelerometer,0.0
1649630275,E,Light,1.0
1649630275,E,MIC,3.0
1649630275,E,RSSI,59.0
1649630275,B,Temperature,21.2450008392334
1649630275,B,Humidity,26.788000106811523
1649630275,B,Pressure,100867.0
1649630275,B,Gas,5344.0087890625
1649630275,B,Accelerometer,0.0
1649630275,B,Light,0.0
1649630275,B,MIC,3.0
1649630275,B,RSSI,90.0
1649630276,C,Temperature,20.46500015258789
1649630276,C,Humidity,26.481000900268555
1649630276,C,Pressure,100923.0
1649630276,C,Gas,550.7109985351561
1649630276,C,Accelerometer,0.0
1649630276,C,Light,0.0
1649630276,C,MIC,3.0
1649630276,C,RSSI,74.0
1649630277,F,Temperature,21.0049991607666
1649630277,F,Humidity,25.569000244140625
1649630277,F,Pressure,100942.0
1649630277,F,Gas,1910.79296875
1649630277,F,Accelerometer,0.0
1649630277,F,Light,0.0
1649630277,F,MIC,3.0
1649630277,F,RSSI,76.0
1649630277,A,Temperature,20.95499992370605
1649630277,A,Humidity,26.08799934387207
1649630277,A,Pressure,100898.0
1649630277,A,Gas,1732.5849609375
1649630277,A,Accelerometer,0.0
1649630277,A,Light,1.0
1649630277,A,MIC,3.0
1649630277,A,RSSI,89.0
1649630283,G,Temperature,20.825000762939453
1649630283,G,Humidity,26.66399955749512
1649630283,G,Pressure,100927.0
1649630283,G,Gas,2989.799072265625
1649630283,G,Accelerometer,0.0
1649630283,G,Light,2.0
1649630283,G,MIC,3.0
1649630283,G,RSSI,89.0
1649630284,D,Temperature,20.684999465942386
1649630284,D,Humidity,25.04800033569336
1649630284,D,Pressure,100922.0
1649630284,D,Gas,5466.751953125
1649630284,D,Accelerometer,0.0
1649630284,D,Light,9.0
1649630284,D,MIC,3.0
1649630284,D,RSSI,49.0
1649630285,H,Temperature,21.975000381469727
1649630285,H,Humidity,24.013999938964844
1649630285,H,Pressure,100916.0
1649630285,H,Gas,2970.718017578125
1649630285,H,Accelerometer,0.0
1649630285,H,Light,0.0
1649630285,H,MIC,3.0
1649630285,H,RSSI,90.0
1649630285,E,Temperature,20.46500015258789
1649630285,E,Humidity,25.840999603271484
1649630285,E,Pressure,100907.0
1649630285,E,Gas,7071.0732421875
1649630285,E,Accelerometer,0.0
1649630285,E,Light,1.0
1649630285,E,MIC,3.0
1649630285,E,RSSI,59.0
1649630286,B,Temperature,21.2450008392334
1649630286,B,Humidity,26.832000732421875
1649630286,B,Pressure,100867.0
1649630286,B,Gas,5336.990234375
1649630286,B,Accelerometer,0.0
1649630286,B,Light,0.0
1649630286,B,MIC,3.0
1649630286,B,RSSI,90.0
1649630286,C,Temperature,20.45499992370605
1649630286,C,Humidity,26.48200035095215
1649630286,C,Pressure,100923.0
1649630286,C,Gas,557.416015625
1649630286,C,Accelerometer,0.0
1649630286,C,Light,0.0
1649630286,C,MIC,3.0
1649630286,C,RSSI,74.0
1649630287,F,Temperature,21.0049991607666
1649630287,F,Humidity,25.562000274658203
1649630287,F,Pressure,100940.0
1649630287,F,Gas,1905.9940185546875
1649630287,F,Accelerometer,0.0
1649630287,F,Light,0.0
1649630287,F,MIC,3.0
1649630287,F,RSSI,76.0
1649630287,A,Temperature,20.94499969482422
1649630287,A,Humidity,26.083999633789066
1649630287,A,Pressure,100894.0
1649630287,A,Gas,1719.0009765625
1649630287,A,Accelerometer,0.0
1649630287,A,Light,1.0
1649630287,A,MIC,3.0
1649630287,A,RSSI,79.0
1649630293,G,Temperature,20.815000534057614
1649630293,G,Humidity,26.65299987792969
1649630293,G,Pressure,100928.0
1649630293,G,Gas,2984.43505859375
1649630293,G,Accelerometer,0.0
1649630293,G,Light,2.0
1649630293,G,MIC,3.0
1649630293,G,RSSI,89.0
1649630294,D,Temperature,20.684999465942386
1649630294,D,Humidity,25.02899932861328
1649630294,D,Pressure,100926.0
1649630294,D,Gas,5471.10302734375
1649630294,D,Accelerometer,0.0
1649630294,D,Light,9.0
1649630294,D,MIC,3.0
1649630294,D,RSSI,48.0
1649630295,H,Temperature,21.975000381469727
1649630295,H,Humidity,24.02400016784668
1649630295,H,Pressure,100916.0
1649630295,H,Gas,2976.779052734375
1649630295,H,Accelerometer,0.0
1649630295,H,Light,0.0
1649630295,H,MIC,3.0
1649630295,H,RSSI,90.0
1649630295,E,Temperature,20.46500015258789
1649630295,E,Humidity,25.82999992370605
1649630295,E,Pressure,100907.0
1649630295,E,Gas,7051.666015625
1649630295,E,Accelerometer,0.0
1649630295,E,Light,1.0
1649630295,E,MIC,3.0
1649630295,E,RSSI,59.0
1649630296,B,Temperature,21.2450008392334
1649630296,B,Humidity,26.81399917602539
1649630296,B,Pressure,100869.0
1649630296,B,Gas,5336.05419921875
1649630296,B,Accelerometer,0.0
1649630296,B,Light,0.0
1649630296,B,MIC,3.0
1649630296,B,RSSI,90.0
1649630296,C,Temperature,20.44499969482422
1649630296,C,Humidity,26.46299934387207
1649630296,C,Pressure,100923.0
1649630296,C,Gas,546.0430297851561
1649630296,C,Accelerometer,0.0
1649630296,C,Light,0.0
1649630296,C,MIC,3.0
1649630296,C,RSSI,74.0
1649630297,F,Temperature,20.9950008392334
1649630297,F,Humidity,25.57099914550781
1649630297,F,Pressure,100940.0
1649630297,F,Gas,1898.531982421875
1649630297,F,Accelerometer,0.0
1649630297,F,Light,0.0
1649630297,F,MIC,3.0
1649630297,F,RSSI,76.0
1649630298,A,Temperature,20.95499992370605
1649630298,A,Humidity,26.06100082397461
1649630298,A,Pressure,100896.0
1649630298,A,Gas,1718.3580322265625
1649630298,A,Accelerometer,0.0
1649630298,A,Light,1.0
1649630298,A,MIC,3.0
1649630298,A,RSSI,79.0
1649630304,D,Temperature,20.69499969482422
1649630304,D,Humidity,25.03499984741211
1649630304,D,Pressure,100926.0
1649630304,D,Gas,5469.869140625
1649630304,D,Accelerometer,0.0
1649630304,D,Light,9.0
1649630304,D,MIC,3.0
1649630304,D,RSSI,48.0
1649630305,G,Temperature,20.815000534057614
1649630305,G,Humidity,26.683000564575195
1649630305,G,Pressure,100927.0
1649630305,G,Gas,2999.197998046875
1649630305,G,Accelerometer,0.0
1649630305,G,Light,2.0
1649630305,G,MIC,3.0
1649630305,G,RSSI,89.0
1649630305,E,Temperature,20.46500015258789
1649630305,E,Humidity,25.81100082397461
