Time,DeviceId,Sensor,Value
1648933312,G,Temperature,20.38500022888184
1648933312,G,Humidity,24.28700065612793
1648933312,G,Pressure,102088.0
1648933312,G,Gas,3916.5400390625
1648933312,G,Accelerometer,0.0
1648933312,G,Light,10.0
1648933312,G,MIC,3.0
1648933312,G,RSSI,77.0
1648933312,D,Temperature,20.46500015258789
1648933312,D,Humidity,22.493000030517575
1648933312,D,Pressure,102095.0
1648933312,D,Gas,5102.4189453125
1648933312,D,Accelerometer,0.0
1648933312,D,Light,9.0
1648933312,D,MIC,3.0
1648933312,D,RSSI,50.0
1648933313,E,Temperature,20.545000076293945
1648933313,E,Humidity,22.895999908447266
1648933313,E,Pressure,102069.0
1648933313,E,Gas,5061.490234375
1648933313,E,Accelerometer,0.0
1648933313,E,Light,1.0
1648933313,E,MIC,3.0
1648933313,E,RSSI,73.0
1648933313,B,Temperature,21.565000534057614
1648933313,B,Humidity,23.20100021362305
1648933313,B,Pressure,102022.0
1648933313,B,Gas,6422.240234375
1648933313,B,Accelerometer,0.0
1648933313,B,Light,0.0
1648933313,B,MIC,3.0
1648933313,B,RSSI,79.0
1648933315,C,Temperature,20.174999237060547
1648933315,C,Humidity,24.13400077819824
1648933315,C,Pressure,102094.0
1648933315,C,Gas,1492.77197265625
1648933315,C,Accelerometer,0.0
1648933315,C,Light,28.0
1648933315,C,MIC,3.0
1648933315,C,RSSI,75.0
1648933315,F,Temperature,21.0049991607666
1648933315,F,Humidity,22.16900062561035
1648933315,F,Pressure,102105.0
1648933315,F,Gas,1465.990966796875
1648933315,F,Accelerometer,0.0
1648933315,F,Light,0.0
1648933315,F,MIC,3.0
1648933315,F,RSSI,77.0
1648933316,A,Temperature,20.625
1648933316,A,Humidity,23.57399940490723
1648933316,A,Pressure,102060.0
1648933316,A,Gas,2298.91796875
1648933316,A,Accelerometer,0.0
1648933316,A,Light,22.0
1648933316,A,MIC,3.0
1648933316,A,RSSI,91.0
1648933321,G,Temperature,20.38500022888184
1648933321,G,Humidity,24.30500030517578
1648933321,G,Pressure,102090.0
1648933321,G,Gas,3923.593017578125
1648933321,G,Accelerometer,0.0
1648933321,G,Light,10.0
1648933321,G,MIC,3.0
1648933321,G,RSSI,77.0
1648933322,D,Temperature,20.45499992370605
1648933322,D,Humidity,22.503000259399414
1648933322,D,Pressure,102095.0
1648933322,D,Gas,5103.56005859375
1648933322,D,Accelerometer,0.0
1648933322,D,Light,9.0
1648933322,D,MIC,3.0
1648933322,D,RSSI,50.0
1648933323,E,Temperature,20.545000076293945
1648933323,E,Humidity,22.892000198364254
1648933323,E,Pressure,102069.0
1648933323,E,Gas,5057.615234375
1648933323,E,Accelerometer,0.0
1648933323,E,Light,1.0
1648933323,E,MIC,3.0
1648933323,E,RSSI,73.0
1648933323,B,Temperature,21.565000534057614
1648933323,B,Humidity,23.19899940490723
1648933323,B,Pressure,102022.0
1648933323,B,Gas,6430.259765625
1648933323,B,Accelerometer,0.0
1648933323,B,Light,0.0
1648933323,B,MIC,3.0
1648933323,B,RSSI,88.0
1648933325,C,Temperature,20.174999237060547
1648933325,C,Humidity,24.131000518798828
1648933325,C,Pressure,102094.0
1648933325,C,Gas,1495.8719482421875
1648933325,C,Accelerometer,0.0
1648933325,C,Light,28.0
1648933325,C,MIC,3.0
1648933325,C,RSSI,78.0
1648933325,F,Temperature,21.01499938964844
1648933325,F,Humidity,22.166000366210934
1648933325,F,Pressure,102109.0
1648933325,F,Gas,1479.762939453125
1648933325,F,Accelerometer,0.0
1648933325,F,Light,0.0
1648933325,F,MIC,3.0
1648933325,F,RSSI,77.0
1648933326,A,Temperature,20.625
1648933326,A,Humidity,23.59499931335449
1648933326,A,Pressure,102058.0
1648933326,A,Gas,2281.44189453125
1648933326,A,Accelerometer,0.0
1648933326,A,Light,22.0
1648933326,A,MIC,3.0
1648933326,A,RSSI,91.0
1648933331,G,Temperature,20.38500022888184
1648933331,G,Humidity,24.30599975585937
1648933331,G,Pressure,102090.0
1648933331,G,Gas,3920.531982421875
1648933331,G,Accelerometer,0.0
1648933331,G,Light,10.0
1648933331,G,MIC,3.0
1648933331,G,RSSI,77.0
1648933332,D,Temperature,20.45499992370605
1648933332,D,Humidity,22.500999450683594
1648933332,D,Pressure,102095.0
1648933332,D,Gas,5107.63916015625
1648933332,D,Accelerometer,0.0
1648933332,D,Light,9.0
1648933332,D,MIC,3.0
1648933332,D,RSSI,50.0
1648933333,E,Temperature,20.545000076293945
1648933333,E,Humidity,22.917999267578125
1648933333,E,Pressure,102071.0
1648933333,E,Gas,5077.283203125
1648933333,E,Accelerometer,0.0
1648933333,E,Light,1.0
1648933333,E,MIC,3.0
1648933333,E,RSSI,73.0
1648933333,B,Temperature,21.565000534057614
1648933333,B,Humidity,23.209999084472656
1648933333,B,Pressure,102022.0
1648933333,B,Gas,6432.1650390625
1648933333,B,Accelerometer,0.0
1648933333,B,Light,0.0
1648933333,B,MIC,3.0
1648933333,B,RSSI,88.0
1648933335,C,Temperature,20.174999237060547
1648933335,C,Humidity,24.125
1648933335,C,Pressure,102092.0
1648933335,C,Gas,1492.0909423828125
1648933335,C,Accelerometer,0.0
1648933335,C,Light,27.0
1648933335,C,MIC,3.0
1648933335,C,RSSI,78.0
1648933335,F,Temperature,21.0049991607666
1648933335,F,Humidity,22.18099975585937
1648933335,F,Pressure,102105.0
1648933335,F,Gas,1474.759033203125
1648933335,F,Accelerometer,0.0
1648933335,F,Light,0.0
1648933335,F,MIC,3.0
1648933335,F,RSSI,74.0
1648933336,A,Temperature,20.625
1648933336,A,Humidity,23.56599998474121
1648933336,A,Pressure,102060.0
1648933336,A,Gas,2289.662109375
1648933336,A,Accelerometer,0.0
1648933336,A,Light,22.0
1648933336,A,MIC,3.0
1648933336,A,RSSI,91.0
1648933341,G,Temperature,20.38500022888184
1648933341,G,Humidity,24.29400062561035
1648933341,G,Pressure,102090.0
1648933341,G,Gas,3930.0859375
1648933341,G,Accelerometer,0.0
1648933341,G,Light,10.0
1648933341,G,MIC,3.0
1648933341,G,RSSI,74.0
1648933342,D,Temperature,20.44499969482422
1648933342,D,Humidity,22.51000022888184
1648933342,D,Pressure,102095.0
1648933342,D,Gas,5117.43115234375
1648933342,D,Accelerometer,0.0
1648933342,D,Light,9.0
1648933342,D,MIC,3.0
1648933342,D,RSSI,50.0
