Time,DeviceId,Sensor,Value
1656701277,E,Temperature,23.584999084472656
1656701277,E,Humidity,42.459999084472656
1656701277,E,Pressure,101278.0
1656701277,E,Gas,1595.0389404296875
1656701277,E,Accelerometer,0.0
1656701277,E,Light,3904.0
1656701277,E,MIC,3.0
1656701277,E,RSSI,71.0
1656701283,G,Temperature,24.024999618530273
1656701283,G,Humidity,43.61800003051758
1656701283,G,Pressure,101310.0
1656701283,G,Gas,1447.8509521484375
1656701283,G,Accelerometer,0.0
1656701283,G,Light,1336.0
1656701283,G,MIC,3.0
1656701283,G,RSSI,92.0
1656701284,F,Temperature,23.65500068664551
1656701284,F,Humidity,42.308998107910156
1656701284,F,Pressure,101315.0
1656701284,F,Gas,743.9840087890625
1656701284,F,Accelerometer,0.0
1656701284,F,Light,339.0
1656701284,F,MIC,3.0
1656701284,F,RSSI,87.0
1656701284,D,Temperature,23.665000915527344
1656701284,D,Humidity,42.334999084472656
1656701284,D,Pressure,101316.0
1656701284,D,Gas,1273.0860595703125
1656701284,D,Accelerometer,0.0
1656701284,D,Light,843.0
1656701284,D,MIC,3.0
1656701284,D,RSSI,62.0
1656701285,A,Temperature,24.0049991607666
1656701285,A,Humidity,42.94300079345703
1656701285,A,Pressure,101281.0
1656701285,A,Gas,741.405029296875
1656701285,A,Accelerometer,0.0
1656701285,A,Light,2637.0
1656701285,A,MIC,3.0
1656701285,A,RSSI,84.0
1656701286,B,Temperature,24.864999771118164
1656701286,B,Humidity,40.62099838256836
1656701286,B,Pressure,101234.0
1656701286,B,Gas,3552.634033203125
1656701286,B,Accelerometer,0.0
1656701286,B,Light,462.0
1656701286,B,MIC,3.0
1656701286,B,RSSI,93.0
1656701287,E,Temperature,23.584999084472656
1656701287,E,Humidity,42.45399856567383
1656701287,E,Pressure,101278.0
1656701287,E,Gas,1592.3270263671875
1656701287,E,Accelerometer,0.0
1656701287,E,Light,3895.0
1656701287,E,MIC,3.0
1656701287,E,RSSI,77.0
1656701293,G,Temperature,24.024999618530273
1656701293,G,Humidity,43.58399963378906
1656701293,G,Pressure,101310.0
1656701293,G,Gas,1438.8070068359375
1656701293,G,Accelerometer,0.0
1656701293,G,Light,1328.0
1656701293,G,MIC,3.0
1656701293,G,RSSI,92.0
1656701294,F,Temperature,23.65500068664551
1656701294,F,Humidity,42.32799911499024
1656701294,F,Pressure,101315.0
1656701294,F,Gas,754.3079833984375
1656701294,F,Accelerometer,0.0
1656701294,F,Light,325.0
1656701294,F,MIC,3.0
1656701294,F,RSSI,87.0
1656701294,D,Temperature,23.665000915527344
1656701294,D,Humidity,42.33200073242188
1656701294,D,Pressure,101316.0
1656701294,D,Gas,1271.3590087890625
1656701294,D,Accelerometer,0.0
1656701294,D,Light,830.0
1656701294,D,MIC,3.0
1656701294,D,RSSI,62.0
1656701295,A,Temperature,24.0049991607666
1656701295,A,Humidity,42.94599914550781
1656701295,A,Pressure,101283.0
1656701295,A,Gas,735.0
1656701295,A,Accelerometer,0.0
1656701295,A,Light,2644.0
1656701295,A,MIC,3.0
1656701295,A,RSSI,84.0
1656701296,B,Temperature,24.864999771118164
1656701296,B,Humidity,40.63800048828125
1656701296,B,Pressure,101238.0
1656701296,B,Gas,3554.610107421875
1656701296,B,Accelerometer,0.0
1656701296,B,Light,459.0
1656701296,B,MIC,3.0
1656701296,B,RSSI,93.0
1656701297,E,Temperature,23.57500076293945
1656701297,E,Humidity,42.44200134277344
1656701297,E,Pressure,101278.0
1656701297,E,Gas,1593.030029296875
1656701297,E,Accelerometer,0.0
1656701297,E,Light,3874.0
1656701297,E,MIC,3.0
1656701297,E,RSSI,77.0
1656701304,G,Temperature,24.03499984741211
1656701304,G,Humidity,43.52399826049805
1656701304,G,Pressure,101310.0
1656701304,G,Gas,1428.7760009765625
1656701304,G,Accelerometer,0.0
1656701304,G,Light,1323.0
1656701304,G,MIC,3.0
1656701304,G,RSSI,92.0
1656701304,D,Temperature,23.665000915527344
1656701304,D,Humidity,42.31999969482422
1656701304,D,Pressure,101318.0
1656701304,D,Gas,1268.248046875
1656701304,D,Accelerometer,0.0
1656701304,D,Light,810.0
1656701304,D,MIC,3.0
1656701304,D,RSSI,62.0
1656701305,A,Temperature,24.0049991607666
1656701305,A,Humidity,42.95000076293945
1656701305,A,Pressure,101283.0
1656701305,A,Gas,737.9509887695312
1656701305,A,Accelerometer,0.0
1656701305,A,Light,2618.0
1656701305,A,MIC,3.0
1656701305,A,RSSI,84.0
1656701307,E,Temperature,23.584999084472656
1656701307,E,Humidity,42.40700149536133
1656701307,E,Pressure,101278.0
1656701307,E,Gas,1567.135009765625
1656701307,E,Accelerometer,0.0
1656701307,E,Light,3859.0
1656701307,E,MIC,3.0
1656701307,E,RSSI,77.0
1656701308,C,Temperature,24.274999618530273
1656701308,C,Humidity,42.21099853515625
1656701308,C,Pressure,101302.0
1656701308,C,Gas,695.7919921875
1656701308,C,Accelerometer,0.0
1656701308,C,Light,2172.0
1656701308,C,MIC,3.0
1656701308,C,RSSI,90.0
1656701309,F,Temperature,23.645000457763672
1656701309,F,Humidity,42.3489990234375
1656701309,F,Pressure,101315.0
1656701309,F,Gas,757.72900390625
1656701309,F,Accelerometer,0.0
1656701309,F,Light,285.0
1656701309,F,MIC,3.0
1656701309,F,RSSI,87.0
1656701309,B,Temperature,24.854999542236328
1656701309,B,Humidity,40.665000915527344
1656701309,B,Pressure,101232.0
1656701309,B,Gas,3548.669921875
1656701309,B,Accelerometer,0.0
1656701309,B,Light,458.0
1656701309,B,MIC,3.0
1656701309,B,RSSI,92.0
1656701313,G,Temperature,24.03499984741211
1656701313,G,Humidity,43.47200012207031
1656701313,G,Pressure,101310.0
1656701313,G,Gas,1426.9659423828125
1656701313,G,Accelerometer,0.0
1656701313,G,Light,1319.0
1656701313,G,MIC,3.0
1656701313,G,RSSI,92.0
1656701313,F,Temperature,23.645000457763672
1656701313,F,Humidity,42.347999572753906
1656701313,F,Pressure,101315.0
1656701313,F,Gas,746.4310302734375
1656701313,F,Accelerometer,0.0
1656701313,F,Light,275.0
1656701313,F,MIC,3.0
1656701313,F,RSSI,88.0
1656701315,A,Temperature,23.9950008392334
1656701315,A,Humidity,42.999000549316406
1656701315,A,Pressure,101283.0
1656701315,A,Gas,726.0659790039062
1656701315,A,Accelerometer,0.0
1656701315,A,Light,2620.0
1656701315,A,MIC,3.0
1656701315,A,RSSI,84.0
1656701315,D,Temperature,23.67499923706055
1656701315,D,Humidity,42.30099868774414
1656701315,D,Pressure,101316.0
1656701315,D,Gas,1270.1240234375
1656701315,D,Accelerometer,0.0
1656701315,D,Light,802.0
1656701315,D,MIC,3.0
1656701315,D,RSSI,62.0
1656701316,B,Temperature,24.864999771118164
1656701316,B,Humidity,40.652000427246094
1656701316,B,Pressure,101238.0
1656701316,B,Gas,3558.905029296875
1656701316,B,Accelerometer,0.0
1656701316,B,Light,457.0
1656701316,B,MIC,3.0
1656701316,B,RSSI,92.0
1656701317,E,Temperature,23.59499931335449
1656701317,E,Humidity,42.41299819946289
1656701317,E,Pressure,101284.0
1656701317,E,Gas,1563.072021484375
1656701317,E,Accelerometer,0.0
1656701317,E,Light,3859.0
1656701317,E,MIC,3.0
1656701317,E,RSSI,77.0
1656701318,C,Temperature,24.274999618530273
1656701318,C,Humidity,42.18299865722656
1656701318,C,Pressure,101300.0
1656701318,C,Gas,710.0189819335938
1656701318,C,Accelerometer,0.0
1656701318,C,Light,2181.0
1656701318,C,MIC,3.0
1656701318,C,RSSI,90.0
1656701323,G,Temperature,24.024999618530273
1656701323,G,Humidity,43.5099983215332
1656701323,G,Pressure,101310.0
1656701323,G,Gas,1421.2259521484375
1656701323,G,Accelerometer,0.0
1656701323,G,Light,1311.0
1656701323,G,MIC,3.0
1656701323,G,RSSI,84.0
1656701323,F,Temperature,23.65500068664551
1656701323,F,Humidity,42.321998596191406
1656701323,F,Pressure,101315.0
1656701323,F,Gas,746.9349975585938
1656701323,F,Accelerometer,0.0
1656701323,F,Light,261.0
1656701323,F,MIC,3.0
1656701323,F,RSSI,88.0
1656701325,D,Temperature,23.665000915527344
1656701325,D,Humidity,42.32500076293945
1656701325,D,Pressure,101318.0
1656701325,D,Gas,1271.6409912109375
1656701325,D,Accelerometer,0.0
1656701325,D,Light,797.0
1656701325,D,MIC,3.0
1656701325,D,RSSI,62.0
1656701325,A,Temperature,24.0049991607666
1656701325,A,Humidity,42.95299911499024
1656701325,A,Pressure,101283.0
1656701325,A,Gas,733.666015625
1656701325,A,Accelerometer,0.0
1656701325,A,Light,2615.0
1656701325,A,MIC,3.0
1656701325,A,RSSI,81.0
1656701327,B,Temperature,24.875
1656701327,B,Humidity,40.61399841308594
1656701327,B,Pressure,101234.0
1656701327,B,Gas,3562.6298828125
1656701327,B,Accelerometer,0.0
1656701327,B,Light,456.0
1656701327,B,MIC,3.0
1656701327,B,RSSI,92.0
1656701327,E,Temperature,23.584999084472656
1656701327,E,Humidity,42.45399856567383
1656701327,E,Pressure,101276.0
