Time,DeviceId,Sensor,Value
1652306489,C,Accelerometer,0.0
1652306489,C,Light,43.0
1652306489,C,MIC,3.0
1652306489,C,RSSI,79.0
1652306490,A,Temperature,23.67499923706055
1652306490,A,Humidity,40.76800155639648
1652306490,A,Pressure,101026.0
1652306490,A,Gas,639.8590087890625
1652306490,A,Accelerometer,0.0
1652306490,A,Light,38.0
1652306490,A,MIC,3.0
1652306490,A,RSSI,85.0
1652306494,B,Temperature,23.72500038146973
1652306494,B,Humidity,41.17599868774414
1652306494,B,Pressure,100991.0
1652306494,B,Gas,3341.510986328125
1652306494,B,Accelerometer,0.0
1652306494,B,Light,452.0
1652306494,B,MIC,3.0
1652306494,B,RSSI,93.0
1652306494,E,Temperature,22.05500030517578
1652306494,E,Humidity,42.54999923706055
1652306494,E,Pressure,101032.0
1652306494,E,Gas,3629.802978515625
1652306494,E,Accelerometer,0.0
1652306494,E,Light,1.0
1652306494,E,MIC,3.0
1652306494,E,RSSI,68.0
1652306494,D,Temperature,23.024999618530273
1652306494,D,Humidity,40.29600143432617
1652306494,D,Pressure,101066.0
1652306494,D,Gas,2399.447021484375
1652306494,D,Accelerometer,0.0
1652306494,D,Light,1.0
1652306494,D,MIC,3.0
1652306494,D,RSSI,62.0
1652306496,F,Temperature,23.45499992370605
1652306496,F,Humidity,39.85599899291992
1652306496,F,Pressure,101074.0
1652306496,F,Gas,672.68701171875
1652306496,F,Accelerometer,0.0
1652306496,F,Light,1.0
1652306496,F,MIC,3.0
1652306496,F,RSSI,79.0
1652306498,C,Temperature,22.96500015258789
1652306498,C,Humidity,42.0890007019043
1652306498,C,Pressure,101048.0
1652306498,C,Gas,763.2860107421875
1652306498,C,Accelerometer,0.0
1652306498,C,Light,44.0
1652306498,C,MIC,3.0
1652306498,C,RSSI,75.0
1652306498,H,Temperature,23.0049991607666
1652306498,H,Humidity,40.16600036621094
1652306498,H,Pressure,101056.0
1652306498,H,Gas,2645.741943359375
1652306498,H,Accelerometer,0.0
1652306498,H,Light,894.0
1652306498,H,MIC,3.0
1652306498,H,RSSI,87.0
1652306500,A,Temperature,23.684999465942386
1652306500,A,Humidity,40.696998596191406
1652306500,A,Pressure,101026.0
1652306500,A,Gas,637.9920043945312
1652306500,A,Accelerometer,0.0
1652306500,A,Light,39.0
1652306500,A,MIC,3.0
1652306500,A,RSSI,85.0
1652306504,D,Temperature,23.024999618530273
1652306504,D,Humidity,40.30799865722656
1652306504,D,Pressure,101068.0
1652306504,D,Gas,2398.1630859375
1652306504,D,Accelerometer,0.0
1652306504,D,Light,1.0
1652306504,D,MIC,3.0
1652306504,D,RSSI,62.0
1652306504,B,Temperature,23.72500038146973
1652306504,B,Humidity,41.17699813842773
1652306504,B,Pressure,100995.0
1652306504,B,Gas,3331.740966796875
1652306504,B,Accelerometer,0.0
1652306504,B,Light,451.0
1652306504,B,MIC,3.0
1652306504,B,RSSI,93.0
1652306505,E,Temperature,22.05500030517578
1652306505,E,Humidity,42.51499938964844
1652306505,E,Pressure,101032.0
1652306505,E,Gas,3621.577880859375
1652306505,E,Accelerometer,0.0
1652306505,E,Light,1.0
1652306505,E,MIC,3.0
1652306505,E,RSSI,68.0
1652306506,F,Temperature,23.45499992370605
1652306506,F,Humidity,39.8650016784668
1652306506,F,Pressure,101076.0
1652306506,F,Gas,679.8499755859375
1652306506,F,Accelerometer,0.0
1652306506,F,Light,1.0
1652306506,F,MIC,3.0
1652306506,F,RSSI,79.0
1652306510,H,Temperature,23.01499938964844
1652306510,H,Humidity,40.14500045776367
1652306510,H,Pressure,101058.0
1652306510,H,Gas,2662.819091796875
1652306510,H,Accelerometer,0.0
1652306510,H,Light,894.0
1652306510,H,MIC,3.0
1652306510,H,RSSI,82.0
1652306510,A,Temperature,23.67499923706055
1652306510,A,Humidity,40.696998596191406
1652306510,A,Pressure,101026.0
1652306510,A,Gas,641.7100219726562
1652306510,A,Accelerometer,0.0
1652306510,A,Light,39.0
1652306510,A,MIC,3.0
1652306510,A,RSSI,85.0
1652306512,C,Temperature,22.98500061035156
1652306512,C,Humidity,42.05500030517578
1652306512,C,Pressure,101050.0
1652306512,C,Gas,767.156005859375
1652306512,C,Accelerometer,0.0
1652306512,C,Light,43.0
1652306512,C,MIC,3.0
1652306512,C,RSSI,75.0
1652306514,B,Temperature,23.72500038146973
1652306514,B,Humidity,41.16999816894531
1652306514,B,Pressure,100993.0
1652306514,B,Gas,3310.993896484375
1652306514,B,Accelerometer,0.0
1652306514,B,Light,452.0
1652306514,B,MIC,3.0
1652306514,B,RSSI,93.0
1652306514,E,Temperature,22.045000076293945
1652306514,E,Humidity,42.5629997253418
1652306514,E,Pressure,101030.0
1652306514,E,Gas,3629.011962890625
1652306514,E,Accelerometer,0.0
1652306514,E,Light,1.0
1652306514,E,MIC,3.0
1652306514,E,RSSI,68.0
1652306514,D,Temperature,23.0049991607666
1652306514,D,Humidity,40.3120002746582
1652306514,D,Pressure,101066.0
1652306514,D,Gas,2403.31689453125
1652306514,D,Accelerometer,0.0
1652306514,D,Light,1.0
1652306514,D,MIC,3.0
1652306514,D,RSSI,62.0
1652306516,F,Temperature,23.45499992370605
1652306516,F,Humidity,39.85599899291992
1652306516,F,Pressure,101076.0
1652306516,F,Gas,688.3359985351562
1652306516,F,Accelerometer,0.0
1652306516,F,Light,1.0
1652306516,F,MIC,3.0
1652306516,F,RSSI,79.0
1652306518,C,Temperature,22.97500038146973
1652306518,C,Humidity,42.06999969482422
1652306518,C,Pressure,101050.0
1652306518,C,Gas,754.47900390625
1652306518,C,Accelerometer,0.0
1652306518,C,Light,44.0
1652306518,C,MIC,3.0
1652306518,C,RSSI,75.0
1652306518,H,Temperature,23.01499938964844
1652306518,H,Humidity,40.1609992980957
1652306518,H,Pressure,101058.0
1652306518,H,Gas,2660.8759765625
1652306518,H,Accelerometer,0.0
1652306518,H,Light,895.0
1652306518,H,MIC,3.0
1652306518,H,RSSI,82.0
1652306521,A,Temperature,23.684999465942386
1652306521,A,Humidity,40.67599868774414
1652306521,A,Pressure,101026.0
1652306521,A,Gas,640.7379760742188
1652306521,A,Accelerometer,0.0
1652306521,A,Light,38.0
1652306521,A,MIC,3.0
1652306521,A,RSSI,79.0
1652306523,B,Temperature,23.73500061035156
1652306523,B,Humidity,41.15499877929688
1652306523,B,Pressure,100993.0
1652306523,B,Gas,3303.34912109375
1652306523,B,Accelerometer,0.0
1652306523,B,Light,453.0
1652306523,B,MIC,3.0
1652306523,B,RSSI,93.0
1652306524,E,Temperature,22.05500030517578
1652306524,E,Humidity,42.54899978637695
1652306524,E,Pressure,101034.0
1652306524,E,Gas,3620.492919921875
1652306524,E,Accelerometer,0.0
1652306524,E,Light,1.0
1652306524,E,MIC,3.0
1652306524,E,RSSI,61.0
1652306524,D,Temperature,23.01499938964844
1652306524,D,Humidity,40.310001373291016
1652306524,D,Pressure,101066.0
1652306524,D,Gas,2413.530029296875
1652306524,D,Accelerometer,0.0
1652306524,D,Light,1.0
1652306524,D,MIC,3.0
1652306524,D,RSSI,56.0
1652306526,F,Temperature,23.45499992370605
1652306526,F,Humidity,39.84600067138672
1652306526,F,Pressure,101078.0
1652306526,F,Gas,685.7459716796875
1652306526,F,Accelerometer,0.0
1652306526,F,Light,1.0
1652306526,F,MIC,3.0
1652306526,F,RSSI,79.0
1652306528,H,Temperature,23.01499938964844
1652306528,H,Humidity,40.16600036621094
1652306528,H,Pressure,101058.0
1652306528,H,Gas,2677.881103515625
1652306528,H,Accelerometer,0.0
1652306528,H,Light,895.0
1652306528,H,MIC,3.0
1652306528,H,RSSI,82.0
1652306529,C,Temperature,22.96500015258789
1652306529,C,Humidity,42.09299850463867
1652306529,C,Pressure,101046.0
1652306529,C,Gas,756.39501953125
1652306529,C,Accelerometer,0.0
1652306529,C,Light,44.0
1652306529,C,MIC,3.0
1652306529,C,RSSI,75.0
1652306530,A,Temperature,23.67499923706055
1652306530,A,Humidity,40.68999862670898
1652306530,A,Pressure,101030.0
1652306530,A,Gas,640.3699951171875
1652306530,A,Accelerometer,0.0
1652306530,A,Light,39.0
1652306530,A,MIC,3.0
1652306530,A,RSSI,79.0
1652306534,B,Temperature,23.73500061035156
1652306534,B,Humidity,41.13899993896485
1652306534,B,Pressure,100991.0
1652306534,B,Gas,3322.85107421875
1652306534,B,Accelerometer,0.0
1652306534,B,Light,454.0
1652306534,B,MIC,3.0
1652306534,B,RSSI,93.0
1652306534,E,Temperature,22.05500030517578
1652306534,E,Humidity,42.54299926757813
1652306534,E,Pressure,101034.0
1652306534,E,Gas,3616.861083984375
1652306534,E,Accelerometer,0.0
1652306534,E,Light,1.0
1652306534,E,MIC,3.0
1652306534,E,RSSI,61.0
1652306534,D,Temperature,23.01499938964844
1652306534,D,Humidity,40.31999969482422
1652306534,D,Pressure,101066.0
1652306534,D,Gas,2416.05908203125
1652306534,D,Accelerometer,0.0
1652306534,D,Light,1.0
1652306534,D,MIC,3.0
1652306534,D,RSSI,56.0
1652306536,F,Temperature,23.45499992370605
1652306536,F,Humidity,39.88199996948242
1652306536,F,Pressure,101078.0
1652306536,F,Gas,680.4979858398438
1652306536,F,Accelerometer,0.0
1652306536,F,Light,1.0
1652306536,F,MIC,3.0
1652306536,F,RSSI,79.0
1652306538,C,Temperature,22.96500015258789
1652306538,C,Humidity,42.084999084472656
1652306538,C,Pressure,101046.0
1652306538,C,Gas,771.1409912109375
1652306538,C,Accelerometer,0.0
1652306538,C,Light,44.0
1652306538,C,MIC,3.0
1652306538,C,RSSI,75.0
1652306539,H,Temperature,23.01499938964844
1652306539,H,Humidity,40.15700149536133
1652306539,H,Pressure,101056.0
1652306539,H,Gas,2685.8798828125
1652306539,H,Accelerometer,0.0
1652306539,H,Light,896.0
1652306539,H,MIC,3.0
1652306539,H,RSSI,82.0
1652306540,A,Temperature,23.67499923706055
1652306540,A,Humidity,40.71200180053711
1652306540,A,Pressure,101028.0
1652306540,A,Gas,638.2310180664062
1652306540,A,Accelerometer,0.0
1652306540,A,Light,39.0
1652306540,A,MIC,3.0
1652306540,A,RSSI,79.0
1652306544,B,Temperature,23.7450008392334
1652306544,B,Humidity,41.1259994506836
1652306544,B,Pressure,100995.0
1652306544,B,Gas,3315.81494140625
1652306544,B,Accelerometer,0.0
1652306544,B,Light,453.0
1652306544,B,MIC,3.0
1652306544,B,RSSI,94.0
1652306544,E,Temperature,22.045000076293945
1652306544,E,Humidity,42.56999969482422
1652306544,E,Pressure,101034.0
1652306544,E,Gas,3607.10302734375
1652306544,E,Accelerometer,0.0
1652306544,E,Light,1.0
1652306544,E,MIC,3.0
1652306544,E,RSSI,61.0
1652306544,D,Temperature,23.01499938964844
1652306544,D,Humidity,40.31800079345703
1652306544,D,Pressure,101066.0
1652306544,D,Gas,2416.512939453125
1652306544,D,Accelerometer,0.0
1652306544,D,Light,1.0
1652306544,D,MIC,3.0
1652306544,D,RSSI,56.0
1652306546,F,Temperature,23.45499992370605
1652306546,F,Humidity,39.86399841308594
1652306546,F,Pressure,101076.0
1652306546,F,Gas,669.2890014648438
1652306546,F,Accelerometer,0.0
1652306546,F,Light,1.0
1652306546,F,MIC,3.0
1652306546,F,RSSI,79.0
1652306548,C,Temperature,22.96500015258789
1652306548,C,Humidity,42.11399841308594
1652306548,C,Pressure,101048.0
1652306548,C,Gas,767.1389770507812
1652306548,C,Accelerometer,0.0
1652306548,C,Light,44.0
1652306548,C,MIC,3.0
1652306548,C,RSSI,88.0
1652306548,H,Temperature,23.01499938964844
1652306548,H,Humidity,40.15299987792969
1652306548,H,Pressure,101060.0
1652306548,H,Gas,2689.0791015625
1652306548,H,Accelerometer,0.0
1652306548,H,Light,895.0
1652306548,H,MIC,3.0
1652306548,H,RSSI,82.0
1652306552,A,Temperature,23.67499923706055
1652306552,A,Humidity,40.75299835205078
1652306552,A,Pressure,101030.0
1652306552,A,Gas,640.1489868164062
1652306552,A,Accelerometer,0.0
1652306552,A,Light,39.0
1652306552,A,MIC,3.0
1652306552,A,RSSI,79.0
1652306554,D,Temperature,23.01499938964844
1652306554,D,Humidity,40.33000183105469
1652306554,D,Pressure,101066.0
1652306554,D,Gas,2408.0830078125
1652306554,D,Accelerometer,0.0
1652306554,D,Light,1.0
1652306554,D,MIC,3.0
1652306554,D,RSSI,56.0
1652306554,E,Temperature,22.045000076293945
1652306554,E,Humidity,42.584999084472656
1652306554,E,Pressure,101034.0
1652306554,E,Gas,3594.929931640625
1652306554,E,Accelerometer,0.0
1652306554,E,Light,1.0
1652306554,E,MIC,3.0
1652306554,E,RSSI,61.0
1652306555,B,Temperature,23.73500061035156
1652306555,B,Humidity,41.14799880981445
1652306555,B,Pressure,100991.0
1652306555,B,Gas,3317.675048828125
1652306555,B,Accelerometer,0.0
1652306555,B,Light,454.0
1652306555,B,MIC,3.0
1652306555,B,RSSI,94.0
1652306557,F,Temperature,23.44499969482422
1652306557,F,Humidity,39.90800094604492
1652306557,F,Pressure,101076.0
1652306557,F,Gas,677.8800048828125
1652306557,F,Accelerometer,0.0
1652306557,F,Light,1.0
1652306557,F,MIC,3.0
1652306557,F,RSSI,79.0
1652306559,H,Temperature,23.01499938964844
1652306559,H,Humidity,40.12300109863281
1652306559,H,Pressure,101056.0
1652306559,H,Gas,2683.9208984375
1652306559,H,Accelerometer,0.0
1652306559,H,Light,897.0
1652306559,H,MIC,3.0
1652306559,H,RSSI,85.0
1652306559,C,Temperature,22.96500015258789
1652306559,C,Humidity,42.10699844360352
1652306559,C,Pressure,101050.0
1652306559,C,Gas,761.7310180664062
1652306559,C,Accelerometer,0.0
1652306559,C,Light,44.0
1652306559,C,MIC,3.0
1652306559,C,RSSI,88.0
1652306561,A,Temperature,23.67499923706055
1652306561,A,Humidity,40.7509994506836
1652306561,A,Pressure,101030.0
1652306561,A,Gas,637.0859985351562
1652306561,A,Accelerometer,0.0
1652306561,A,Light,39.0
1652306561,A,MIC,3.0
1652306561,A,RSSI,79.0
1652306564,B,Temperature,23.73500061035156
1652306564,B,Humidity,41.15499877929688
1652306564,B,Pressure,100993.0
1652306564,B,Gas,3312.85400390625
1652306564,B,Accelerometer,0.0
1652306564,B,Light,455.0
1652306564,B,MIC,3.0
1652306564,B,RSSI,94.0
1652306564,D,Temperature,23.01499938964844
1652306564,D,Humidity,40.308998107910156
1652306564,D,Pressure,101064.0
1652306564,D,Gas,2405.1708984375
1652306564,D,Accelerometer,0.0
1652306564,D,Light,1.0
1652306564,D,MIC,3.0
1652306564,D,RSSI,56.0
1652306565,E,Temperature,22.045000076293945
1652306565,E,Humidity,42.59600067138672
1652306565,E,Pressure,101034.0
1652306565,E,Gas,3592.493896484375
1652306565,E,Accelerometer,0.0
1652306565,E,Light,1.0
1652306565,E,MIC,3.0
1652306565,E,RSSI,61.0
1652306566,F,Temperature,23.44499969482422
1652306566,F,Humidity,39.89400100708008
1652306566,F,Pressure,101074.0
1652306566,F,Gas,676.3519897460938
1652306566,F,Accelerometer,0.0
1652306566,F,Light,1.0
1652306566,F,MIC,3.0
1652306566,F,RSSI,79.0
1652306568,C,Temperature,22.96500015258789
1652306568,C,Humidity,42.11000061035156
1652306568,C,Pressure,101048.0
1652306568,C,Gas,769.8510131835938
1652306568,C,Accelerometer,0.0
1652306568,C,Light,44.0
1652306568,C,MIC,3.0
1652306568,C,RSSI,88.0
1652306569,H,Temperature,23.0049991607666
1652306569,H,Humidity,40.13199996948242
1652306569,H,Pressure,101056.0
1652306569,H,Gas,2688.5869140625
1652306569,H,Accelerometer,0.0
1652306569,H,Light,896.0
1652306569,H,MIC,3.0
1652306569,H,RSSI,85.0
1652306570,A,Temperature,23.665000915527344
1652306570,A,Humidity,40.78200149536133
1652306570,A,Pressure,101028.0
1652306570,A,Gas,649.458984375
1652306570,A,Accelerometer,0.0
1652306570,A,Light,39.0
1652306570,A,MIC,3.0
1652306570,A,RSSI,85.0
1652306573,B,Temperature,23.7450008392334
1652306573,B,Humidity,41.1349983215332
1652306573,B,Pressure,100993.0
1652306573,B,Gas,3317.537109375
1652306573,B,Accelerometer,0.0
1652306573,B,Light,454.0
1652306573,B,MIC,3.0
1652306573,B,RSSI,94.0
1652306574,E,Temperature,22.045000076293945
1652306574,E,Humidity,42.59299850463867
1652306574,E,Pressure,101032.0
1652306574,E,Gas,3589.0400390625
1652306574,E,Accelerometer,0.0
1652306574,E,Light,1.0
1652306574,E,MIC,3.0
1652306574,E,RSSI,69.0
1652306574,D,Temperature,23.01499938964844
1652306574,D,Humidity,40.32600021362305
1652306574,D,Pressure,101066.0
1652306574,D,Gas,2407.30810546875
1652306574,D,Accelerometer,0.0
1652306574,D,Light,1.0
1652306574,D,MIC,3.0
1652306574,D,RSSI,60.0
1652306576,F,Temperature,23.44499969482422
1652306576,F,Humidity,39.88800048828125
1652306576,F,Pressure,101076.0
1652306576,F,Gas,666.9910278320312
1652306576,F,Accelerometer,0.0
1652306576,F,Light,1.0
1652306576,F,MIC,3.0
1652306576,F,RSSI,79.0
1652306578,C,Temperature,22.96500015258789
1652306578,C,Humidity,42.10699844360352
1652306578,C,Pressure,101048.0
1652306578,C,Gas,765.3510131835938
1652306578,C,Accelerometer,0.0
1652306578,C,Light,44.0
1652306578,C,MIC,3.0
1652306578,C,RSSI,88.0
1652306578,H,Temperature,22.9950008392334
1652306578,H,Humidity,40.1349983215332
1652306578,H,Pressure,101058.0
1652306578,H,Gas,2668.044921875
1652306578,H,Accelerometer,0.0
1652306578,H,Light,896.0
1652306578,H,MIC,3.0
1652306578,H,RSSI,85.0
1652306581,A,Temperature,23.665000915527344
1652306581,A,Humidity,40.75299835205078
1652306581,A,Pressure,101028.0
1652306581,A,Gas,649.6409912109375
1652306581,A,Accelerometer,0.0
1652306581,A,Light,38.0
1652306581,A,MIC,3.0
1652306581,A,RSSI,85.0
1652306584,B,Temperature,23.7450008392334
1652306584,B,Humidity,41.15399932861328
1652306584,B,Pressure,100993.0
1652306584,B,Gas,3305.6298828125
1652306584,B,Accelerometer,0.0
1652306584,B,Light,454.0
1652306584,B,MIC,3.0
1652306584,B,RSSI,94.0
1652306584,E,Temperature,22.045000076293945
1652306584,E,Humidity,42.573001861572266
1652306584,E,Pressure,101034.0
1652306584,E,Gas,3585.027099609375
1652306584,E,Accelerometer,0.0
1652306584,E,Light,1.0
1652306584,E,MIC,3.0
1652306584,E,RSSI,69.0
1652306584,D,Temperature,23.0049991607666
1652306584,D,Humidity,40.33200073242188
1652306584,D,Pressure,101066.0
1652306584,D,Gas,2411.409912109375
1652306584,D,Accelerometer,0.0
1652306584,D,Light,1.0
1652306584,D,MIC,3.0
1652306584,D,RSSI,60.0
1652306586,F,Temperature,23.45499992370605
1652306586,F,Humidity,39.858001708984375
1652306586,F,Pressure,101076.0
1652306586,F,Gas,666.010009765625
1652306586,F,Accelerometer,0.0
1652306586,F,Light,1.0
1652306586,F,MIC,3.0
1652306586,F,RSSI,79.0
1652306590,H,Temperature,22.9950008392334
1652306590,H,Humidity,40.14799880981445
1652306590,H,Pressure,101060.0
1652306590,H,Gas,2650.491943359375
1652306590,H,Accelerometer,0.0
1652306590,H,Light,896.0
1652306590,H,MIC,3.0
1652306590,H,RSSI,85.0
1652306590,C,Temperature,22.96500015258789
1652306590,C,Humidity,42.11399841308594
1652306590,C,Pressure,101048.0
1652306590,C,Gas,764.8359985351562
1652306590,C,Accelerometer,0.0
1652306590,C,Light,44.0
1652306590,C,MIC,3.0
1652306590,C,RSSI,88.0
1652306590,A,Temperature,23.665000915527344
1652306590,A,Humidity,40.749000549316406
1652306590,A,Pressure,101024.0
1652306590,A,Gas,645.5579833984375
1652306590,A,Accelerometer,0.0
1652306590,A,Light,39.0
1652306590,A,MIC,3.0
1652306590,A,RSSI,85.0
1652306593,B,Temperature,23.73500061035156
1652306593,B,Humidity,41.18299865722656
1652306593,B,Pressure,100991.0
1652306593,B,Gas,3319.7900390625
1652306593,B,Accelerometer,0.0
1652306593,B,Light,452.0
1652306593,B,MIC,3.0
1652306593,B,RSSI,92.0
1652306594,E,Temperature,22.045000076293945
1652306594,E,Humidity,42.56100082397461
1652306594,E,Pressure,101032.0
1652306594,E,Gas,3578.89404296875
1652306594,E,Accelerometer,0.0
1652306594,E,Light,1.0
1652306594,E,MIC,3.0
1652306594,E,RSSI,69.0
1652306594,D,Temperature,22.9950008392334
1652306594,D,Humidity,40.36000061035156
1652306594,D,Pressure,101062.0
1652306594,D,Gas,2406.655029296875
1652306594,D,Accelerometer,0.0
1652306594,D,Light,1.0
1652306594,D,MIC,3.0
1652306594,D,RSSI,60.0
1652306596,F,Temperature,23.434999465942386
1652306596,F,Humidity,39.89799880981445
1652306596,F,Pressure,101074.0
1652306596,F,Gas,668.1209716796875
1652306596,F,Accelerometer,0.0
1652306596,F,Light,1.0
1652306596,F,MIC,3.0
1652306596,F,RSSI,79.0
1652306599,C,Temperature,22.95499992370605
1652306599,C,Humidity,42.11999893188477
1652306599,C,Pressure,101048.0
1652306599,C,Gas,766.2260131835938
1652306599,C,Accelerometer,0.0
1652306599,C,Light,44.0
1652306599,C,MIC,3.0
1652306599,C,RSSI,75.0
1652306599,H,Temperature,22.9950008392334
1652306599,H,Humidity,40.13600158691406
1652306599,H,Pressure,101054.0
1652306599,H,Gas,2659.570068359375
1652306599,H,Accelerometer,0.0
1652306599,H,Light,895.0
1652306599,H,MIC,3.0
1652306599,H,RSSI,85.0
1652306601,A,Temperature,23.67499923706055
1652306601,A,Humidity,40.71799850463867
1652306601,A,Pressure,101030.0
1652306601,A,Gas,645.9979858398438
1652306601,A,Accelerometer,0.0
1652306601,A,Light,38.0
1652306601,A,MIC,3.0
1652306601,A,RSSI,85.0
1652306604,B,Temperature,23.73500061035156
1652306604,B,Humidity,41.18999862670898
1652306604,B,Pressure,100993.0
1652306604,B,Gas,3333.89990234375
1652306604,B,Accelerometer,0.0
1652306604,B,Light,453.0
1652306604,B,MIC,3.0
1652306604,B,RSSI,92.0
1652306604,E,Temperature,22.05500030517578
1652306604,E,Humidity,42.54899978637695
1652306604,E,Pressure,101036.0
1652306604,E,Gas,3584.10791015625
1652306604,E,Accelerometer,0.0
1652306604,E,Light,1.0
1652306604,E,MIC,3.0
1652306604,E,RSSI,69.0
1652306604,D,Temperature,23.0049991607666
1652306604,D,Humidity,40.35200119018555
1652306604,D,Pressure,101068.0
1652306604,D,Gas,2410.14697265625
1652306604,D,Accelerometer,0.0
1652306604,D,Light,1.0
1652306604,D,MIC,3.0
1652306604,D,RSSI,60.0
1652306606,F,Temperature,23.44499969482422
1652306606,F,Humidity,39.8849983215332
1652306606,F,Pressure,101076.0
1652306606,F,Gas,666.594970703125
1652306606,F,Accelerometer,0.0
1652306606,F,Light,1.0
1652306606,F,MIC,3.0
1652306606,F,RSSI,80.0
1652306608,C,Temperature,22.94499969482422
1652306608,C,Humidity,42.13199996948242
1652306608,C,Pressure,101050.0
1652306608,C,Gas,764.0780029296875
1652306608,C,Accelerometer,0.0
1652306608,C,Light,44.0
1652306608,C,MIC,3.0
1652306608,C,RSSI,75.0
1652306609,H,Temperature,22.98500061035156
1652306609,H,Humidity,40.19400024414063
1652306609,H,Pressure,101058.0
1652306609,H,Gas,2653.762939453125
1652306609,H,Accelerometer,0.0
1652306609,H,Light,895.0
1652306609,H,MIC,3.0
1652306609,H,RSSI,85.0
1652306611,A,Temperature,23.665000915527344
1652306611,A,Humidity,40.72600173950195
1652306611,A,Pressure,101028.0
1652306611,A,Gas,654.8350219726562
1652306611,A,Accelerometer,0.0
1652306611,A,Light,38.0
1652306611,A,MIC,3.0
1652306611,A,RSSI,85.0
1652306614,B,Temperature,23.72500038146973
1652306614,B,Humidity,41.18899917602539
1652306614,B,Pressure,100995.0
1652306614,B,Gas,3335.654052734375
1652306614,B,Accelerometer,0.0
1652306614,B,Light,451.0
1652306614,B,MIC,3.0
1652306614,B,RSSI,92.0
1652306614,E,Temperature,22.05500030517578
1652306614,E,Humidity,42.5260009765625
1652306614,E,Pressure,101036.0
1652306614,E,Gas,3585.264892578125
1652306614,E,Accelerometer,0.0
1652306614,E,Light,1.0
1652306614,E,MIC,3.0
1652306614,E,RSSI,69.0
1652306614,D,Temperature,23.0049991607666
1652306614,D,Humidity,40.33599853515625
1652306614,D,Pressure,101066.0
1652306614,D,Gas,2413.64599609375
