Time,DeviceId,Sensor,Value
1653873631,B,Temperature,21.045000076293945
1653873631,B,Humidity,39.20399856567383
1653873631,B,Pressure,100999.0
1653873631,B,Gas,5241.0498046875
1653873631,B,Accelerometer,0.0
1653873631,B,Light,0.0
1653873631,B,MIC,3.0
1653873631,B,RSSI,70.0
1653873631,H,Temperature,20.9060001373291
1653873631,H,Humidity,37.06700134277344
1653873631,H,Pressure,101062.0
1653873631,H,Gas,3465.0849609375
1653873631,H,Accelerometer,0.0
1653873631,H,Light,0.0
1653873631,H,IR,0.0
1653873631,H,MIC,3.0
1653873632,C,Temperature,21.045000076293945
1653873632,C,Humidity,37.354000091552734
1653873632,C,Pressure,101050.0
1653873632,C,Gas,1574.823974609375
1653873632,C,Accelerometer,0.0
1653873632,C,Light,0.0
1653873632,C,MIC,3.0
1653873632,C,RSSI,80.0
1653873633,H,Temperature,20.9060001373291
1653873633,H,Humidity,37.07500076293945
1653873633,H,Pressure,101058.0
1653873633,H,Gas,3467.160888671875
1653873633,H,Accelerometer,0.0
1653873633,H,Light,0.0
1653873633,H,IR,0.0
1653873633,H,MIC,3.0
1653873634,E,Temperature,20.655000686645508
1653873634,E,Humidity,37.42200088500977
1653873634,E,Pressure,101036.0
1653873634,E,Gas,4176.23681640625
1653873634,E,Accelerometer,0.0
1653873634,E,Light,1.0
1653873634,E,MIC,3.0
1653873634,E,RSSI,80.0
1653873636,H,Temperature,20.9060001373291
1653873636,H,Humidity,37.06499862670898
1653873636,H,Pressure,101060.0
1653873636,H,Gas,3472.131103515625
1653873636,H,Accelerometer,0.0
1653873636,H,Light,0.0
1653873636,H,IR,0.0
1653873636,H,MIC,3.0
1653873636,G,Temperature,21.795000076293945
1653873636,G,Humidity,36.4119987487793
1653873636,G,Pressure,101056.0
1653873636,G,Gas,1925.8160400390625
1653873636,G,Accelerometer,0.0
1653873636,G,Light,1.0
1653873636,G,MIC,3.0
1653873636,G,RSSI,89.0
1653873636,D,Temperature,21.274999618530273
1653873636,D,Humidity,36.18600082397461
1653873637,D,Pressure,101068.0
1653873637,D,Gas,3458.049072265625
1653873637,D,Accelerometer,0.0
1653873637,D,Light,0.0
1653873637,D,MIC,3.0
1653873637,D,RSSI,60.0
1653873638,A,Temperature,21.825000762939453
1653873638,A,Humidity,35.62699890136719
1653873638,A,Pressure,101024.0
1653873638,A,Gas,1237.18798828125
1653873638,A,Accelerometer,0.0
1653873638,A,Light,0.0
1653873638,A,MIC,1.0
1653873638,A,RSSI,79.0
1653873638,F,Temperature,21.80500030517578
1653873638,F,Humidity,34.78900146484375
1653873638,F,Pressure,101074.0
1653873638,F,Gas,2305.31103515625
1653873638,F,Accelerometer,0.0
1653873638,F,Light,0.0
1653873638,F,MIC,3.0
1653873638,F,RSSI,66.0
1653873639,H,Temperature,20.9060001373291
1653873639,H,Humidity,37.08300018310547
1653873639,H,Pressure,101058.0
1653873639,H,Gas,3464.830078125
1653873639,H,Accelerometer,0.0
1653873639,H,Light,0.0
1653873639,H,IR,0.0
1653873639,H,MIC,3.0
1653873640,B,Temperature,21.045000076293945
1653873640,B,Humidity,39.2130012512207
1653873640,B,Pressure,100999.0
1653873640,B,Gas,5237.1748046875
1653873640,B,Accelerometer,0.0
1653873640,B,Light,0.0
1653873640,B,MIC,3.0
1653873640,B,RSSI,70.0
1653873642,H,Temperature,20.9060001373291
1653873642,H,Humidity,37.08300018310547
1653873642,H,Pressure,101056.0
1653873642,H,Gas,3448.174072265625
1653873642,H,Accelerometer,0.0
1653873642,H,Light,0.0
1653873642,H,IR,0.0
1653873642,H,MIC,3.0
1653873642,C,Temperature,21.03499984741211
1653873642,C,Humidity,37.36999893188477
1653873642,C,Pressure,101050.0
1653873642,C,Gas,1558.6219482421875
1653873642,C,Accelerometer,0.0
1653873642,C,Light,0.0
1653873642,C,MIC,3.0
1653873642,C,RSSI,80.0
1653873645,E,Temperature,20.665000915527344
1653873645,E,Humidity,37.402000427246094
1653873645,E,Pressure,101036.0
1653873645,E,Gas,4182.43115234375
1653873645,E,Accelerometer,0.0
1653873645,E,Light,1.0
1653873645,E,MIC,3.0
1653873645,E,RSSI,80.0
1653873645,H,Temperature,20.9060001373291
1653873645,H,Humidity,37.07699966430664
1653873645,H,Pressure,101056.0
1653873645,H,Gas,3457.118896484375
1653873645,H,Accelerometer,0.0
1653873645,H,Light,0.0
1653873645,H,IR,0.0
1653873645,H,MIC,3.0
1653873646,G,Temperature,21.78499984741211
1653873646,G,Humidity,36.41799926757813
1653873646,G,Pressure,101056.0
1653873646,G,Gas,1924.2889404296875
1653873646,G,Accelerometer,0.0
1653873646,G,Light,1.0
1653873646,G,MIC,3.0
1653873646,G,RSSI,89.0
1653873646,D,Temperature,21.274999618530273
1653873646,D,Humidity,36.20299911499024
1653873646,D,Pressure,101066.0
1653873646,D,Gas,3459.8759765625
1653873646,D,Accelerometer,0.0
1653873646,D,Light,0.0
1653873646,D,MIC,3.0
1653873646,D,RSSI,59.0
1653873648,F,Temperature,21.80500030517578
1653873648,F,Humidity,34.786998748779304
1653873648,F,Pressure,101076.0
1653873648,F,Gas,2314.467041015625
1653873648,F,Accelerometer,0.0
1653873648,F,Light,0.0
1653873648,F,MIC,3.0
1653873648,F,RSSI,66.0
1653873649,H,Temperature,20.916000366210934
1653873649,H,Humidity,37.07699966430664
1653873649,H,Pressure,101060.0
1653873649,H,Gas,3453.322021484375
1653873649,H,Accelerometer,0.0
1653873649,H,Light,0.0
1653873649,H,IR,0.0
1653873649,H,MIC,3.0
1653873649,A,Temperature,21.834999084472656
1653873649,A,Humidity,35.60699844360352
1653873649,A,Pressure,101024.0
1653873649,A,Gas,1235.06298828125
1653873649,A,Accelerometer,0.0
1653873649,A,Light,0.0
1653873649,A,MIC,1.0
1653873649,A,RSSI,79.0
1653873650,B,Temperature,21.05500030517578
1653873650,B,Humidity,39.1879997253418
1653873650,B,Pressure,100997.0
1653873650,B,Gas,5233.216796875
1653873650,B,Accelerometer,0.0
1653873650,B,Light,0.0
1653873650,B,MIC,3.0
1653873650,B,RSSI,70.0
1653873651,H,Temperature,20.9060001373291
1653873651,H,Humidity,37.08300018310547
1653873651,H,Pressure,101058.0
1653873651,H,Gas,3454.35107421875
1653873651,H,Accelerometer,0.0
1653873651,H,Light,0.0
1653873651,H,IR,0.0
1653873651,H,MIC,3.0
1653873652,C,Temperature,21.03499984741211
1653873652,C,Humidity,37.36600112915039
1653873652,C,Pressure,101052.0
1653873652,C,Gas,1568.8349609375
1653873652,C,Accelerometer,0.0
1653873652,C,Light,0.0
1653873652,C,MIC,3.0
1653873652,C,RSSI,80.0
1653873654,E,Temperature,20.665000915527344
1653873654,E,Humidity,37.39400100708008
1653873654,E,Pressure,101036.0
1653873654,E,Gas,4171.708984375
1653873654,E,Accelerometer,0.0
1653873654,E,Light,1.0
1653873654,E,MIC,3.0
1653873654,E,RSSI,67.0
1653873655,H,Temperature,20.9060001373291
1653873655,H,Humidity,37.07600021362305
1653873655,H,Pressure,101060.0
1653873655,H,Gas,3461.242919921875
1653873655,H,Accelerometer,0.0
1653873655,H,Light,0.0
1653873655,H,IR,0.0
1653873655,H,MIC,3.0
1653873656,G,Temperature,21.78499984741211
1653873656,G,Humidity,36.428001403808594
1653873656,G,Pressure,101058.0
1653873656,G,Gas,1919.8050537109373
1653873656,G,Accelerometer,0.0
1653873656,G,Light,1.0
1653873656,G,MIC,3.0
1653873656,G,RSSI,89.0
1653873656,D,Temperature,21.28499984741211
1653873656,D,Humidity,36.17399978637695
1653873656,D,Pressure,101066.0
1653873656,D,Gas,3477.096923828125
1653873656,D,Accelerometer,0.0
1653873656,D,Light,0.0
1653873656,D,MIC,3.0
1653873656,D,RSSI,59.0
1653873657,H,Temperature,20.9060001373291
1653873657,H,Humidity,37.08700180053711
1653873657,H,Pressure,101058.0
1653873657,H,Gas,3464.137939453125
1653873657,H,Accelerometer,0.0
1653873657,H,Light,0.0
1653873657,H,IR,0.0
1653873657,H,MIC,3.0
1653873658,A,Temperature,21.825000762939453
1653873658,A,Humidity,35.638999938964844
1653873658,A,Pressure,101026.0
1653873658,A,Gas,1235.677001953125
1653873658,A,Accelerometer,0.0
1653873658,A,Light,0.0
1653873658,A,MIC,1.0
1653873658,A,RSSI,79.0
1653873658,F,Temperature,21.80500030517578
1653873658,F,Humidity,34.799999237060554
1653873658,F,Pressure,101076.0
1653873658,F,Gas,2316.404052734375
1653873658,F,Accelerometer,0.0
1653873658,F,Light,0.0
1653873658,F,MIC,3.0
1653873658,F,RSSI,66.0
1653873660,B,Temperature,21.05500030517578
1653873660,B,Humidity,39.20199966430664
1653873660,B,Pressure,100997.0
1653873660,B,Gas,5225.83203125
1653873660,B,Accelerometer,0.0
1653873660,B,Light,0.0
1653873660,B,MIC,3.0
1653873660,B,RSSI,70.0
1653873660,H,Temperature,20.916000366210934
1653873660,H,Humidity,37.07500076293945
1653873660,H,Pressure,101058.0
1653873660,H,Gas,3466.85009765625
1653873660,H,Accelerometer,0.0
1653873660,H,Light,0.0
1653873660,H,IR,0.0
1653873660,H,MIC,3.0
1653873662,C,Temperature,21.045000076293945
1653873662,C,Humidity,37.35499954223633
1653873662,C,Pressure,101052.0
1653873662,C,Gas,1580.574951171875
1653873662,C,Accelerometer,0.0
1653873662,C,Light,0.0
1653873662,C,MIC,3.0
1653873662,C,RSSI,80.0
1653873663,H,Temperature,20.926000595092773
1653873663,H,Humidity,37.05500030517578
1653873663,H,Pressure,101058.0
1653873663,H,Gas,3466.801025390625
1653873663,H,Accelerometer,0.0
1653873663,H,Light,0.0
1653873663,H,IR,0.0
1653873663,H,MIC,3.0
1653873665,E,Temperature,20.665000915527344
1653873665,E,Humidity,37.40800094604492
1653873665,E,Pressure,101036.0
1653873665,E,Gas,4175.5390625
1653873665,E,Accelerometer,0.0
1653873665,E,Light,1.0
1653873665,E,MIC,3.0
1653873665,E,RSSI,67.0
1653873666,D,Temperature,21.274999618530273
1653873666,D,Humidity,36.17900085449219
1653873666,D,Pressure,101066.0
1653873666,D,Gas,3479.54296875
1653873666,D,Accelerometer,0.0
1653873666,D,Light,0.0
1653873666,D,MIC,3.0
1653873666,D,RSSI,59.0
1653873667,G,Temperature,21.774999618530273
1653873667,G,Humidity,36.45000076293945
1653873667,G,Pressure,101056.0
1653873667,G,Gas,1924.282958984375
1653873667,G,Accelerometer,0.0
1653873667,G,Light,1.0
