Time,DeviceId,Sensor,Value
1651128938,B,Temperature,22.4950008392334
1651128938,B,Humidity,27.097999572753906
1651128938,B,Pressure,102559.0
1651128938,B,Gas,6697.296875
1651128938,B,Accelerometer,0.0
1651128938,B,Light,348.0
1651128938,B,MIC,3.0
1651128938,B,RSSI,89.0
1651128941,E,Temperature,19.63500022888184
1651128941,E,Humidity,29.97200012207031
1651128941,E,Pressure,102613.0
1651128941,E,Gas,3892.56689453125
1651128941,E,Accelerometer,0.0
1651128941,E,Light,469.0
1651128941,E,MIC,3.0
1651128941,E,RSSI,80.0
1651128944,A,Temperature,21.5049991607666
1651128944,A,Humidity,27.47900009155273
1651128944,A,Pressure,102598.0
1651128944,A,Gas,1961.33203125
1651128944,A,Accelerometer,0.0
1651128944,A,Light,89.0
1651128944,A,MIC,3.0
1651128944,A,RSSI,85.0
1651128944,D,Temperature,20.274999618530273
1651128944,D,Humidity,28.71199989318848
1651128944,D,Pressure,102636.0
1651128944,D,Gas,4176.93408203125
1651128944,D,Accelerometer,0.0
1651128944,D,Light,300.0
1651128944,D,MIC,3.0
1651128944,D,RSSI,55.0
1651128945,H,Temperature,22.65500068664551
1651128945,H,Humidity,24.93099975585937
1651128945,H,Pressure,102619.0
1651128945,H,Gas,4406.65576171875
1651128945,H,Accelerometer,0.0
1651128945,H,Light,838.0
1651128945,H,MIC,3.0
1651128945,H,RSSI,86.0
1651128945,C,Temperature,20.80500030517578
1651128945,C,Humidity,28.788000106811523
1651128945,C,Pressure,102628.0
1651128945,C,Gas,2291.931884765625
1651128945,C,Accelerometer,0.0
1651128945,C,Light,1252.0
1651128945,C,MIC,3.0
1651128945,C,RSSI,89.0
1651128945,G,Temperature,21.78499984741211
1651128945,G,Humidity,27.812000274658203
1651128945,G,Pressure,102625.0
1651128945,G,Gas,1301.6490478515625
1651128945,G,Accelerometer,0.0
1651128945,G,Light,225.0
1651128945,G,MIC,3.0
1651128945,G,RSSI,88.0
1651128947,B,Temperature,22.48500061035156
1651128947,B,Humidity,27.101999282836914
1651128947,B,Pressure,102557.0
1651128947,B,Gas,6681.908203125
1651128947,B,Accelerometer,0.0
1651128947,B,Light,347.0
1651128947,B,MIC,3.0
1651128947,B,RSSI,89.0
1651128947,F,Temperature,21.024999618530273
1651128947,F,Humidity,27.57999992370605
1651128947,F,Pressure,102640.0
1651128947,F,Gas,2607.740966796875
1651128947,F,Accelerometer,0.0
1651128947,F,Light,449.0
1651128947,F,MIC,3.0
1651128947,F,RSSI,78.0
1651128951,E,Temperature,19.63500022888184
1651128951,E,Humidity,29.9689998626709
1651128951,E,Pressure,102613.0
1651128951,E,Gas,3881.876953125
1651128951,E,Accelerometer,0.0
1651128951,E,Light,471.0
1651128951,E,MIC,3.0
1651128951,E,RSSI,80.0
1651128953,A,Temperature,21.51499938964844
1651128953,A,Humidity,27.49099922180176
1651128953,A,Pressure,102598.0
1651128953,A,Gas,1954.5340576171875
1651128953,A,Accelerometer,0.0
1651128953,A,Light,89.0
1651128953,A,MIC,3.0
1651128953,A,RSSI,85.0
1651128954,D,Temperature,20.26499938964844
1651128954,D,Humidity,28.732999801635746
1651128954,D,Pressure,102636.0
1651128954,D,Gas,4157.51611328125
1651128954,D,Accelerometer,0.0
1651128954,D,Light,301.0
1651128954,D,MIC,3.0
1651128954,D,RSSI,55.0
1651128954,H,Temperature,22.645000457763672
1651128954,H,Humidity,24.95000076293945
1651128954,H,Pressure,102617.0
1651128954,H,Gas,4396.830078125
1651128954,H,Accelerometer,0.0
1651128954,H,Light,841.0
1651128954,H,MIC,3.0
1651128954,H,RSSI,86.0
1651128955,C,Temperature,20.80500030517578
1651128955,C,Humidity,28.788000106811523
1651128955,C,Pressure,102628.0
1651128955,C,Gas,2307.95703125
1651128955,C,Accelerometer,0.0
1651128955,C,Light,1266.0
1651128955,C,MIC,3.0
1651128955,C,RSSI,89.0
1651128955,G,Temperature,21.795000076293945
1651128955,G,Humidity,27.78499984741211
1651128955,G,Pressure,102623.0
1651128955,G,Gas,1304.2559814453125
1651128955,G,Accelerometer,0.0
1651128955,G,Light,225.0
1651128955,G,MIC,3.0
1651128955,G,RSSI,84.0
1651128956,F,Temperature,21.03499984741211
1651128956,F,Humidity,27.57600021362305
1651128956,F,Pressure,102643.0
1651128956,F,Gas,2619.669921875
1651128956,F,Accelerometer,0.0
1651128956,F,Light,453.0
1651128956,F,MIC,3.0
1651128956,F,RSSI,78.0
1651128956,B,Temperature,22.4950008392334
1651128956,B,Humidity,27.090999603271484
1651128956,B,Pressure,102555.0
1651128956,B,Gas,6671.59619140625
1651128956,B,Accelerometer,0.0
1651128956,B,Light,347.0
1651128956,B,MIC,3.0
1651128956,B,RSSI,89.0
1651128961,E,Temperature,19.625
1651128961,E,Humidity,29.982999801635746
1651128961,E,Pressure,102613.0
1651128961,E,Gas,3833.85693359375
1651128961,E,Accelerometer,0.0
1651128961,E,Light,472.0
1651128961,E,MIC,3.0
1651128961,E,RSSI,80.0
1651128963,A,Temperature,21.524999618530273
1651128963,A,Humidity,27.476999282836914
1651128963,A,Pressure,102598.0
1651128963,A,Gas,1961.126953125
1651128963,A,Accelerometer,0.0
1651128963,A,Light,89.0
1651128963,A,MIC,3.0
1651128963,A,RSSI,85.0
1651128964,D,Temperature,20.274999618530273
1651128964,D,Humidity,28.718000411987305
1651128964,D,Pressure,102634.0
1651128964,D,Gas,4136.65185546875
1651128964,D,Accelerometer,0.0
1651128964,D,Light,301.0
1651128964,D,MIC,3.0
1651128964,D,RSSI,71.0
1651128964,H,Temperature,22.65500068664551
1651128964,H,Humidity,24.920000076293945
1651128964,H,Pressure,102619.0
1651128964,H,Gas,4387.703125
1651128964,H,Accelerometer,0.0
1651128964,H,Light,842.0
1651128964,H,MIC,3.0
1651128964,H,RSSI,86.0
1651128965,C,Temperature,20.80500030517578
1651128965,C,Humidity,28.78700065612793
1651128965,C,Pressure,102630.0
1651128965,C,Gas,2314.528076171875
1651128965,C,Accelerometer,0.0
1651128965,C,Light,1275.0
1651128965,C,MIC,3.0
1651128965,C,RSSI,89.0
1651128965,G,Temperature,21.78499984741211
1651128965,G,Humidity,27.79999923706055
1651128965,G,Pressure,102623.0
1651128965,G,Gas,1310.156982421875
1651128965,G,Accelerometer,0.0
1651128965,G,Light,225.0
1651128965,G,MIC,3.0
1651128965,G,RSSI,84.0
1651128967,F,Temperature,21.03499984741211
1651128967,F,Humidity,27.59499931335449
1651128967,F,Pressure,102643.0
1651128967,F,Gas,2618.580078125
1651128967,F,Accelerometer,0.0
1651128967,F,Light,450.0
1651128967,F,MIC,3.0
1651128967,F,RSSI,78.0
1651128967,B,Temperature,22.4950008392334
1651128967,B,Humidity,27.091999053955078
1651128967,B,Pressure,102555.0
1651128967,B,Gas,6656.75
1651128967,B,Accelerometer,0.0
1651128967,B,Light,348.0
1651128967,B,MIC,3.0
1651128967,B,RSSI,89.0
1651128971,E,Temperature,19.63500022888184
1651128971,E,Humidity,29.97100067138672
1651128971,E,Pressure,102613.0
1651128971,E,Gas,3843.965087890625
1651128971,E,Accelerometer,0.0
1651128971,E,Light,473.0
1651128971,E,MIC,3.0
1651128971,E,RSSI,80.0
1651128973,A,Temperature,21.51499938964844
1651128973,A,Humidity,27.50399971008301
1651128973,A,Pressure,102598.0
1651128973,A,Gas,1961.06103515625
1651128973,A,Accelerometer,0.0
1651128973,A,Light,90.0
1651128973,A,MIC,3.0
1651128973,A,RSSI,85.0
1651128974,D,Temperature,20.26499938964844
1651128974,D,Humidity,28.716999053955078
1651128974,D,Pressure,102634.0
1651128974,D,Gas,4119.1279296875
1651128974,D,Accelerometer,0.0
1651128974,D,Light,302.0
1651128974,D,MIC,3.0
1651128974,D,RSSI,71.0
1651128975,G,Temperature,21.774999618530273
1651128975,G,Humidity,27.827999114990234
