Time,DeviceId,Sensor,Value
1656573862,E,Temperature,20.354999542236328
1656573862,E,Humidity,54.09500122070313
1656573862,E,Pressure,100622.0
1656573862,E,Gas,1380.6400146484375
1656573862,E,Accelerometer,0.0
1656573862,E,Light,480.0
1656573862,E,MIC,3.0
1656573862,E,RSSI,71.0
1656573867,D,Temperature,20.924999237060547
1656573867,D,Humidity,52.50500106811523
1656573867,D,Pressure,100653.0
1656573867,D,Gas,1314.9510498046875
1656573867,D,Accelerometer,0.0
1656573867,D,Light,307.0
1656573867,D,MIC,3.0
1656573867,D,RSSI,59.0
1656573867,G,Temperature,22.155000686645508
1656573867,G,Humidity,50.80599975585938
1656573867,G,Pressure,100651.0
1656573867,G,Gas,659.1309814453125
1656573867,G,Accelerometer,0.0
1656573867,G,Light,1874.0
1656573867,G,MIC,1.0
1656573867,G,RSSI,90.0
1656573868,F,Temperature,21.78499984741211
1656573868,F,Humidity,49.928001403808594
1656573868,F,Pressure,100665.0
1656573868,F,Gas,911.85302734375
1656573868,F,Accelerometer,0.0
1656573868,F,Light,490.0
1656573868,F,MIC,1.0
1656573868,F,RSSI,89.0
1656573872,A,Temperature,22.104999542236328
1656573872,A,Humidity,49.76100158691406
1656573872,A,Pressure,100625.0
1656573872,A,Gas,689.4929809570312
1656573872,A,Accelerometer,0.0
1656573872,A,Light,170.0
1656573872,A,MIC,1.0
1656573872,A,RSSI,84.0
1656573872,E,Temperature,20.354999542236328
1656573872,E,Humidity,54.10800170898438
1656573872,E,Pressure,100624.0
1656573872,E,Gas,1374.0469970703125
1656573872,E,Accelerometer,0.0
1656573872,E,Light,478.0
1656573872,E,MIC,3.0
1656573872,E,RSSI,71.0
1656573872,C,Temperature,20.405000686645508
1656573872,C,Humidity,54.637001037597656
1656573872,C,Pressure,100650.0
1656573872,C,Gas,748.1519775390625
1656573872,C,Accelerometer,0.0
1656573872,C,Light,1834.0
1656573872,C,MIC,1.0
1656573872,C,RSSI,94.0
1656573877,D,Temperature,20.934999465942386
1656573877,D,Humidity,52.48199844360352
1656573877,D,Pressure,100653.0
1656573877,D,Gas,1310.510986328125
1656573877,D,Accelerometer,0.0
1656573877,D,Light,302.0
1656573877,D,MIC,3.0
1656573877,D,RSSI,59.0
