Time,DeviceId,Sensor,Value
1651838615,B,Temperature,23.524999618530273
1651838615,B,Humidity,41.084999084472656
1651838615,B,Pressure,102127.0
1651838615,B,Gas,2406.15087890625
1651838615,B,Accelerometer,0.0
1651838615,B,Light,490.0
1651838615,B,MIC,3.0
1651838615,B,RSSI,87.0
1651838616,H,Temperature,23.864999771118164
1651838616,H,Humidity,37.80199813842773
1651838616,H,Pressure,102182.0
1651838616,H,Gas,2129.051025390625
1651838616,H,Accelerometer,0.0
1651838616,H,Light,3410.0
1651838616,H,MIC,3.0
1651838616,H,RSSI,85.0
1651838618,C,Temperature,24.48500061035156
1651838618,C,Humidity,38.49599838256836
1651838618,C,Pressure,102182.0
1651838618,C,Gas,1347.116943359375
1651838618,C,Accelerometer,0.0
1651838618,C,Light,3701.0
1651838618,C,MIC,3.0
1651838618,C,RSSI,77.0
1651838619,D,Temperature,23.20499992370605
1651838619,D,Humidity,40.402000427246094
1651838619,D,Pressure,102195.0
1651838619,D,Gas,1750.6739501953125
1651838619,D,Accelerometer,0.0
1651838619,D,Light,1034.0
1651838619,D,MIC,3.0
1651838619,D,RSSI,55.0
1651838619,A,Temperature,23.4950008392334
1651838619,A,Humidity,40.599998474121094
1651838619,A,Pressure,102165.0
1651838619,A,Gas,1222.23095703125
1651838619,A,Accelerometer,0.0
1651838619,A,Light,2632.0
1651838619,A,MIC,3.0
1651838619,A,RSSI,74.0
1651838622,F,Temperature,23.5049991607666
1651838622,F,Humidity,39.39799880981445
1651838622,F,Pressure,102201.0
1651838622,F,Gas,1495.717041015625
1651838622,F,Accelerometer,0.0
1651838622,F,Light,729.0
1651838622,F,MIC,3.0
1651838622,F,RSSI,67.0
1651838623,E,Temperature,23.2549991607666
1651838623,E,Humidity,40.54399871826172
1651838623,E,Pressure,102160.0
1651838623,E,Gas,2147.1630859375
1651838623,E,Accelerometer,0.0
1651838623,E,Light,4662.0
1651838623,E,MIC,3.0
1651838623,E,RSSI,64.0
1651838624,G,Temperature,23.59499931335449
1651838624,G,Humidity,41.29700088500977
1651838624,G,Pressure,102192.0
1651838624,G,Gas,1171.7039794921875
1651838624,G,Accelerometer,0.0
1651838624,G,Light,1805.0
1651838624,G,MIC,3.0
1651838624,G,RSSI,76.0
1651838625,B,Temperature,23.55500030517578
1651838625,B,Humidity,41.06499862670898
1651838625,B,Pressure,102129.0
1651838625,B,Gas,2417.929931640625
1651838625,B,Accelerometer,0.0
1651838625,B,Light,487.0
1651838625,B,MIC,3.0
1651838625,B,RSSI,87.0
1651838626,H,Temperature,23.854999542236328
1651838626,H,Humidity,37.83399963378906
1651838626,H,Pressure,102184.0
1651838626,H,Gas,2131.0048828125
1651838626,H,Accelerometer,0.0
1651838626,H,Light,3403.0
1651838626,H,MIC,3.0
1651838626,H,RSSI,85.0
1651838628,C,Temperature,24.47500038146973
1651838628,C,Humidity,38.516998291015625
1651838628,C,Pressure,102184.0
1651838628,C,Gas,1325.218994140625
1651838628,C,Accelerometer,0.0
1651838628,C,Light,3770.0
1651838628,C,MIC,3.0
1651838628,C,RSSI,77.0
1651838629,D,Temperature,23.22500038146973
1651838629,D,Humidity,40.367000579833984
1651838629,D,Pressure,102201.0
1651838629,D,Gas,1777.3280029296875
1651838629,D,Accelerometer,0.0
1651838629,D,Light,1043.0
1651838629,D,MIC,3.0
1651838629,D,RSSI,69.0
1651838630,A,Temperature,23.4950008392334
1651838630,A,Humidity,40.59600067138672
1651838630,A,Pressure,102169.0
1651838630,A,Gas,1216.9339599609375
1651838630,A,Accelerometer,0.0
1651838630,A,Light,2633.0
1651838630,A,MIC,3.0
1651838630,A,RSSI,74.0
1651838632,F,Temperature,23.5049991607666
1651838632,F,Humidity,39.40399932861328
1651838632,F,Pressure,102205.0
1651838632,F,Gas,1501.2850341796875
1651838632,F,Accelerometer,0.0
1651838632,F,Light,735.0
1651838632,F,MIC,3.0
1651838632,F,RSSI,67.0
1651838634,E,Temperature,23.2549991607666
1651838634,E,Humidity,40.53900146484375
1651838634,E,Pressure,102174.0
1651838634,E,Gas,2154.94091796875
1651838634,E,Accelerometer,0.0
1651838634,E,Light,4673.0
1651838634,E,MIC,3.0
1651838634,E,RSSI,68.0
1651838634,G,Temperature,23.604999542236328
1651838634,G,Humidity,41.2869987487793
1651838634,G,Pressure,102200.0
1651838634,G,Gas,1183.06298828125
1651838634,G,Accelerometer,0.0
1651838634,G,Light,1798.0
1651838634,G,MIC,3.0
1651838634,G,RSSI,76.0
1651838635,B,Temperature,23.545000076293945
1651838635,B,Humidity,41.09400177001953
1651838635,B,Pressure,102135.0
1651838635,B,Gas,2429.139892578125
1651838635,B,Accelerometer,0.0
1651838635,B,Light,489.0
1651838635,B,MIC,3.0
1651838635,B,RSSI,87.0
1651838636,H,Temperature,23.875
1651838636,H,Humidity,37.79199981689453
1651838636,H,Pressure,102184.0
1651838636,H,Gas,2138.10205078125
1651838636,H,Accelerometer,0.0
1651838636,H,Light,3408.0
1651838636,H,MIC,3.0
1651838636,H,RSSI,85.0
1651838639,D,Temperature,23.22500038146973
1651838639,D,Humidity,40.36399841308594
1651838639,D,Pressure,102203.0
1651838639,D,Gas,1785.8360595703125
1651838639,D,Accelerometer,0.0
1651838639,D,Light,1043.0
1651838639,D,MIC,3.0
1651838639,D,RSSI,69.0
1651838639,C,Temperature,24.47500038146973
1651838639,C,Humidity,38.50899887084961
1651838639,C,Pressure,102188.0
1651838639,C,Gas,1321.864013671875
1651838639,C,Accelerometer,0.0
1651838639,C,Light,3847.0
1651838639,C,MIC,3.0
1651838639,C,RSSI,77.0
1651838639,A,Temperature,23.4950008392334
1651838639,A,Humidity,40.612998962402344
1651838639,A,Pressure,102173.0
1651838639,A,Gas,1223.260986328125
1651838639,A,Accelerometer,0.0
1651838639,A,Light,2632.0
1651838639,A,MIC,3.0
1651838639,A,RSSI,74.0
1651838642,F,Temperature,23.5049991607666
1651838642,F,Humidity,39.42100143432617
1651838642,F,Pressure,102209.0
1651838642,F,Gas,1514.487060546875
1651838642,F,Accelerometer,0.0
1651838642,F,Light,744.0
1651838642,F,MIC,3.0
1651838642,F,RSSI,67.0
1651838643,E,Temperature,23.26499938964844
1651838643,E,Humidity,40.54399871826172
1651838643,E,Pressure,102176.0
1651838643,E,Gas,2185.291015625
1651838643,E,Accelerometer,0.0
1651838643,E,Light,4671.0
1651838643,E,MIC,3.0
1651838643,E,RSSI,68.0
1651838644,G,Temperature,23.604999542236328
1651838644,G,Humidity,41.29499816894531
1651838644,G,Pressure,102202.0
1651838644,G,Gas,1195.1800537109375
1651838644,G,Accelerometer,0.0
1651838644,G,Light,1790.0
1651838644,G,MIC,3.0
1651838644,G,RSSI,76.0
1651838646,B,Temperature,23.545000076293945
1651838646,B,Humidity,41.0629997253418
1651838646,B,Pressure,102135.0
