Time,DeviceId,Sensor,Value
1658468400,F,Gas,747.4940185546875
1658468400,F,Accelerometer,0.0
1658468400,F,Light,47.0
1658468400,F,MIC,1.0
1658468400,F,RSSI,72.0
1658468400,G,Temperature,23.71500015258789
1658468400,G,Humidity,52.67100143432617
1658468400,G,Pressure,101524.0
1658468400,G,Gas,785.8709716796875
1658468400,G,Accelerometer,0.0
1658468400,G,Light,1195.0
1658468400,G,MIC,1.0
1658468400,G,RSSI,93.0
1658468402,A,Temperature,23.42499923706055
1658468402,A,Humidity,52.39099884033203
1658468402,A,Pressure,101494.0
1658468402,A,Gas,938.52197265625
1658468402,A,Accelerometer,0.0
1658468402,A,Light,31.0
1658468402,A,MIC,1.0
1658468402,A,RSSI,76.0
1658468405,B,Temperature,24.09499931335449
1658468405,B,Humidity,51.96200180053711
1658468405,B,Pressure,101464.0
1658468405,B,Gas,1265.2259521484375
1658468405,B,Accelerometer,0.0
1658468405,B,Light,367.0
1658468405,B,MIC,1.0
1658468405,B,RSSI,83.0
1658468408,C,Temperature,23.5049991607666
1658468408,C,Humidity,52.41799926757813
1658468408,C,Pressure,101520.0
1658468408,C,Gas,1111.887939453125
1658468408,C,Accelerometer,0.0
1658468408,C,Light,1093.0
1658468408,C,MIC,1.0
1658468408,C,RSSI,89.0
1658468408,D,Temperature,22.5049991607666
1658468408,D,Humidity,53.69200134277344
1658468408,D,Pressure,101524.0
1658468408,D,Gas,1171.199951171875
1658468408,D,Accelerometer,0.0
1658468408,D,Light,28.0
1658468408,D,MIC,1.0
1658468408,D,RSSI,62.0
1658468409,E,Temperature,22.28499984741211
1658468409,E,Humidity,54.15499877929688
1658468409,E,Pressure,101498.0
1658468409,E,Gas,1317.7239990234375
1658468409,E,Accelerometer,0.0
1658468409,E,Light,41.0
1658468409,E,MIC,1.0
1658468409,E,RSSI,68.0
1658468410,F,Temperature,23.26499938964844
1658468410,F,Humidity,52.1510009765625
1658468410,F,Pressure,101535.0
1658468410,F,Gas,751.3740234375
1658468410,F,Accelerometer,0.0
1658468410,F,Light,47.0
1658468410,F,MIC,1.0
1658468410,F,RSSI,72.0
1658468410,G,Temperature,23.72500038146973
1658468410,G,Humidity,52.65999984741211
1658468410,G,Pressure,101529.0
1658468410,G,Gas,791.3619995117188
1658468410,G,Accelerometer,0.0
1658468410,G,Light,1194.0
1658468410,G,MIC,1.0
1658468410,G,RSSI,92.0
1658468413,A,Temperature,23.434999465942386
1658468413,A,Humidity,52.36399841308594
1658468413,A,Pressure,101500.0
1658468413,A,Gas,923.4990234375
1658468413,A,Accelerometer,0.0
1658468413,A,Light,31.0
1658468413,A,MIC,1.0
1658468413,A,RSSI,76.0
1658468414,B,Temperature,24.104999542236328
1658468414,B,Humidity,51.92599868774414
1658468414,B,Pressure,101464.0
1658468414,B,Gas,1270.843994140625
1658468414,B,Accelerometer,0.0
1658468414,B,Light,367.0
1658468414,B,MIC,1.0
1658468414,B,RSSI,83.0
1658468418,C,Temperature,23.5049991607666
1658468418,C,Humidity,52.446998596191406
1658468418,C,Pressure,101516.0
1658468418,C,Gas,1109.6400146484377
1658468418,C,Accelerometer,0.0
1658468418,C,Light,1092.0
1658468418,C,MIC,1.0
1658468418,C,RSSI,89.0
1658468418,D,Temperature,22.5049991607666
1658468418,D,Humidity,53.70199966430664
1658468418,D,Pressure,101522.0
1658468418,D,Gas,1168.1219482421875
1658468418,D,Accelerometer,0.0
1658468418,D,Light,28.0
1658468418,D,MIC,1.0
1658468418,D,RSSI,62.0
1658468419,E,Temperature,22.274999618530273
1658468419,E,Humidity,54.17300033569336
1658468419,E,Pressure,101494.0
1658468419,E,Gas,1317.2530517578125
1658468419,E,Accelerometer,0.0
1658468419,E,Light,41.0
1658468419,E,MIC,1.0
1658468419,E,RSSI,68.0
1658468419,F,Temperature,23.2549991607666
1658468419,F,Humidity,52.18500137329102
1658468419,F,Pressure,101533.0
1658468419,F,Gas,743.18701171875
1658468419,F,Accelerometer,0.0
1658468419,F,Light,47.0
1658468419,F,MIC,1.0
1658468419,F,RSSI,72.0
1658468420,G,Temperature,23.72500038146973
1658468420,G,Humidity,52.65499877929688
1658468420,G,Pressure,101529.0
1658468420,G,Gas,785.677001953125
1658468420,G,Accelerometer,0.0
1658468420,G,Light,1202.0
1658468420,G,MIC,1.0
1658468420,G,RSSI,92.0
1658468422,A,Temperature,23.434999465942386
1658468422,A,Humidity,52.36600112915039
1658468422,A,Pressure,101500.0
1658468422,A,Gas,925.5640258789062
1658468422,A,Accelerometer,0.0
1658468422,A,Light,31.0
1658468422,A,MIC,1.0
1658468422,A,RSSI,79.0
1658468425,B,Temperature,24.104999542236328
1658468425,B,Humidity,51.92499923706055
1658468425,B,Pressure,101464.0
1658468425,B,Gas,1288.04296875
1658468425,B,Accelerometer,0.0
1658468425,B,Light,366.0
1658468425,B,MIC,1.0
1658468425,B,RSSI,83.0
1658468427,C,Temperature,23.4950008392334
1658468427,C,Humidity,52.46699905395508
1658468427,C,Pressure,101518.0
1658468427,C,Gas,1113.282958984375
1658468427,C,Accelerometer,0.0
1658468427,C,Light,1088.0
1658468427,C,MIC,1.0
1658468427,C,RSSI,89.0
1658468428,D,Temperature,22.5049991607666
1658468428,D,Humidity,53.69200134277344
1658468428,D,Pressure,101526.0
1658468428,D,Gas,1167.552001953125
1658468428,D,Accelerometer,0.0
1658468428,D,Light,28.0
1658468428,D,MIC,1.0
1658468428,D,RSSI,61.0
1658468429,E,Temperature,22.28499984741211
1658468429,E,Humidity,54.14699935913086
1658468429,E,Pressure,101496.0
1658468429,E,Gas,1315.8089599609375
1658468429,E,Accelerometer,0.0
1658468429,E,Light,40.0
1658468429,E,MIC,1.0
1658468429,E,RSSI,79.0
1658468430,F,Temperature,23.26499938964844
1658468430,F,Humidity,52.15599822998047
1658468430,F,Pressure,101535.0
1658468430,F,Gas,738.8690185546875
1658468430,F,Accelerometer,0.0
1658468430,F,Light,47.0
1658468430,F,MIC,1.0
1658468430,F,RSSI,72.0
1658468430,G,Temperature,23.71500015258789
1658468430,G,Humidity,52.67100143432617
1658468430,G,Pressure,101526.0
1658468430,G,Gas,797.9940185546875
1658468430,G,Accelerometer,0.0
1658468430,G,Light,1202.0
1658468430,G,MIC,1.0
1658468430,G,RSSI,92.0
1658468432,A,Temperature,23.42499923706055
1658468432,A,Humidity,52.36999893188477
1658468432,A,Pressure,101492.0
1658468432,A,Gas,928.64697265625
1658468432,A,Accelerometer,0.0
1658468432,A,Light,31.0
1658468432,A,MIC,1.0
1658468432,A,RSSI,79.0
1658468435,B,Temperature,24.104999542236328
1658468435,B,Humidity,51.93099975585938
1658468435,B,Pressure,101464.0
1658468435,B,Gas,1290.1070556640625
1658468435,B,Accelerometer,0.0
1658468435,B,Light,367.0
1658468435,B,MIC,1.0
1658468435,B,RSSI,83.0
1658468437,C,Temperature,23.4950008392334
1658468437,C,Humidity,52.46200180053711
1658468437,C,Pressure,101516.0
1658468437,C,Gas,1114.344970703125
1658468437,C,Accelerometer,0.0
1658468437,C,Light,1086.0
1658468437,C,MIC,1.0
1658468437,C,RSSI,89.0
1658468438,D,Temperature,22.5049991607666
1658468438,D,Humidity,53.678001403808594
1658468438,D,Pressure,101524.0
1658468438,D,Gas,1165.4210205078125
1658468438,D,Accelerometer,0.0
1658468438,D,Light,28.0
1658468438,D,MIC,1.0
1658468438,D,RSSI,61.0
1658468439,E,Temperature,22.274999618530273
1658468439,E,Humidity,54.17399978637695
1658468439,E,Pressure,101496.0
1658468439,E,Gas,1322.5670166015625
1658468439,E,Accelerometer,0.0
1658468439,E,Light,40.0
1658468439,E,MIC,1.0
1658468439,E,RSSI,79.0
1658468441,G,Temperature,23.71500015258789
1658468441,G,Humidity,52.6870002746582
1658468441,G,Pressure,101524.0
1658468441,G,Gas,802.926025390625
1658468441,G,Accelerometer,0.0
1658468441,G,Light,1198.0
1658468441,G,MIC,1.0
1658468441,G,RSSI,92.0
1658468442,F,Temperature,23.2549991607666
1658468442,F,Humidity,52.191001892089844
1658468442,F,Pressure,101533.0
1658468442,F,Gas,733.760009765625
1658468442,F,Accelerometer,0.0
1658468442,F,Light,47.0
1658468442,F,MIC,1.0
1658468442,F,RSSI,72.0
1658468443,A,Temperature,23.44499969482422
1658468443,A,Humidity,52.32300186157226
1658468443,A,Pressure,101500.0
1658468443,A,Gas,929.969970703125
1658468443,A,Accelerometer,0.0
1658468443,A,Light,31.0
1658468443,A,MIC,1.0
1658468443,A,RSSI,79.0
1658468444,B,Temperature,24.104999542236328
1658468444,B,Humidity,51.92900085449219
1658468444,B,Pressure,101464.0
1658468444,B,Gas,1289.97998046875
1658468444,B,Accelerometer,0.0
1658468444,B,Light,368.0
1658468444,B,MIC,1.0
1658468444,B,RSSI,82.0
1658468446,C,Temperature,23.4950008392334
1658468446,C,Humidity,52.4020004272461
1658468446,C,Pressure,101518.0
1658468446,C,Gas,1117.052001953125
1658468446,C,Accelerometer,0.0
1658468446,C,Light,1085.0
1658468446,C,MIC,1.0
1658468446,C,RSSI,92.0
1658468448,D,Temperature,22.5049991607666
1658468448,D,Humidity,53.68500137329102
1658468448,D,Pressure,101522.0
1658468448,D,Gas,1154.43896484375
1658468448,D,Accelerometer,0.0
1658468448,D,Light,28.0
1658468448,D,MIC,1.0
1658468448,D,RSSI,61.0
1658468449,E,Temperature,22.274999618530273
1658468449,E,Humidity,54.20800018310547
1658468449,E,Pressure,101498.0
1658468449,E,Gas,1317.7569580078125
1658468449,E,Accelerometer,0.0
1658468449,E,Light,40.0
1658468449,E,MIC,1.0
1658468449,E,RSSI,79.0
1658468449,F,Temperature,23.2549991607666
1658468449,F,Humidity,52.183998107910156
1658468449,F,Pressure,101535.0
1658468449,F,Gas,739.1300048828125
1658468449,F,Accelerometer,0.0
1658468449,F,Light,46.0
1658468449,F,MIC,1.0
1658468449,F,RSSI,86.0
1658468450,G,Temperature,23.72500038146973
1658468450,G,Humidity,52.67499923706055
1658468450,G,Pressure,101529.0
1658468450,G,Gas,786.364013671875
1658468450,G,Accelerometer,0.0
1658468450,G,Light,1198.0
1658468450,G,MIC,1.0
1658468450,G,RSSI,92.0
1658468453,A,Temperature,23.44499969482422
1658468453,A,Humidity,52.31999969482422
1658468453,A,Pressure,101500.0
1658468453,A,Gas,930.551025390625
1658468453,A,Accelerometer,0.0
1658468453,A,Light,31.0
1658468453,A,MIC,1.0
1658468453,A,RSSI,79.0
1658468455,B,Temperature,24.104999542236328
1658468455,B,Humidity,51.91999816894531
1658468455,B,Pressure,101464.0
1658468455,B,Gas,1285.573974609375
1658468455,B,Accelerometer,0.0
1658468455,B,Light,366.0
1658468455,B,MIC,1.0
1658468455,B,RSSI,82.0
1658468456,C,Temperature,23.4950008392334
1658468456,C,Humidity,52.35400009155274
1658468456,C,Pressure,101516.0
1658468456,C,Gas,1112.241943359375
1658468456,C,Accelerometer,0.0
1658468456,C,Light,1081.0
1658468456,C,MIC,1.0
1658468456,C,RSSI,92.0
1658468458,D,Temperature,22.5049991607666
1658468458,D,Humidity,53.696998596191406
1658468458,D,Pressure,101524.0
1658468458,D,Gas,1164.9339599609375
1658468458,D,Accelerometer,0.0
1658468458,D,Light,28.0
1658468458,D,MIC,1.0
1658468458,D,RSSI,61.0
1658468459,E,Temperature,22.274999618530273
1658468459,E,Humidity,54.18600082397461
1658468459,E,Pressure,101496.0
1658468459,E,Gas,1308.81201171875
1658468459,E,Accelerometer,0.0
1658468459,E,Light,40.0
1658468459,E,MIC,1.0
1658468459,E,RSSI,79.0
1658468460,F,Temperature,23.2549991607666
1658468460,F,Humidity,52.19499969482422
1658468460,F,Pressure,101535.0
1658468460,F,Gas,731.8779907226562
1658468460,F,Accelerometer,0.0
1658468460,F,Light,46.0
1658468460,F,MIC,1.0
1658468460,F,RSSI,86.0
1658468460,G,Temperature,23.72500038146973
1658468460,G,Humidity,52.65999984741211
1658468460,G,Pressure,101529.0
1658468460,G,Gas,793.9860229492188
1658468460,G,Accelerometer,0.0
1658468460,G,Light,1196.0
1658468460,G,MIC,1.0
1658468460,G,RSSI,92.0
1658468463,A,Temperature,23.434999465942386
1658468463,A,Humidity,52.36899948120117
1658468463,A,Pressure,101498.0
1658468463,A,Gas,926.4329833984376
1658468463,A,Accelerometer,0.0
1658468463,A,Light,31.0
1658468463,A,MIC,1.0
1658468463,A,RSSI,79.0
1658468464,B,Temperature,24.104999542236328
1658468464,B,Humidity,51.93299865722656
1658468464,B,Pressure,101462.0
1658468464,B,Gas,1278.9150390625
1658468464,B,Accelerometer,0.0
1658468464,B,Light,366.0
1658468464,B,MIC,1.0
1658468464,B,RSSI,82.0
1658468467,C,Temperature,23.5049991607666
1658468467,C,Humidity,52.36800003051758
1658468467,C,Pressure,101516.0
1658468467,C,Gas,1113.072021484375
1658468467,C,Accelerometer,0.0
1658468467,C,Light,1081.0
1658468467,C,MIC,1.0
1658468467,C,RSSI,92.0
1658468468,D,Temperature,22.4950008392334
1658468468,D,Humidity,53.72100067138672
1658468468,D,Pressure,101526.0
1658468468,D,Gas,1162.3819580078125
1658468468,D,Accelerometer,0.0
1658468468,D,Light,28.0
1658468468,D,MIC,1.0
1658468468,D,RSSI,61.0
1658468469,F,Temperature,23.26499938964844
1658468469,F,Humidity,52.16600036621094
1658468469,F,Pressure,101535.0
1658468469,F,Gas,738.968994140625
1658468469,F,Accelerometer,0.0
1658468469,F,Light,46.0
1658468469,F,MIC,1.0
1658468469,F,RSSI,86.0
1658468470,E,Temperature,22.28499984741211
1658468470,E,Humidity,54.17100143432617
1658468470,E,Pressure,101496.0
1658468470,E,Gas,1305.927978515625
1658468470,E,Accelerometer,0.0
1658468470,E,Light,40.0
1658468470,E,MIC,1.0
1658468470,E,RSSI,79.0
1658468470,G,Temperature,23.72500038146973
1658468470,G,Humidity,52.62699890136719
1658468470,G,Pressure,101529.0
1658468470,G,Gas,784.6420288085938
1658468470,G,Accelerometer,0.0
1658468470,G,Light,1201.0
1658468470,G,MIC,1.0
1658468470,G,RSSI,92.0
1658468473,A,Temperature,23.434999465942386
1658468473,A,Humidity,52.35599899291992
1658468473,A,Pressure,101500.0
1658468473,A,Gas,932.2230224609376
1658468473,A,Accelerometer,0.0
1658468473,A,Light,31.0
1658468473,A,MIC,1.0
1658468473,A,RSSI,79.0
1658468474,B,Temperature,24.104999542236328
1658468474,B,Humidity,51.9109992980957
1658468474,B,Pressure,101464.0
1658468474,B,Gas,1277.7130126953125
1658468474,B,Accelerometer,0.0
1658468474,B,Light,367.0
1658468474,B,MIC,1.0
1658468474,B,RSSI,82.0
1658468477,C,Temperature,23.5049991607666
1658468477,C,Humidity,52.3380012512207
1658468477,C,Pressure,101518.0
1658468477,C,Gas,1111.1070556640623
1658468477,C,Accelerometer,0.0
1658468477,C,Light,1076.0
1658468477,C,MIC,1.0
1658468477,C,RSSI,92.0
1658468478,D,Temperature,22.5049991607666
1658468478,D,Humidity,53.68899917602539
1658468478,D,Pressure,101522.0
1658468478,D,Gas,1162.115966796875
1658468478,D,Accelerometer,0.0
1658468478,D,Light,28.0
1658468478,D,MIC,1.0
1658468478,D,RSSI,61.0
1658468479,F,Temperature,23.26499938964844
1658468479,F,Humidity,52.14099884033203
1658468479,F,Pressure,101535.0
1658468479,F,Gas,752.3759765625
1658468479,F,Accelerometer,0.0
1658468479,F,Light,46.0
1658468479,F,MIC,1.0
1658468479,F,RSSI,86.0
1658468480,E,Temperature,22.274999618530273
1658468480,E,Humidity,54.19499969482422
1658468480,E,Pressure,101498.0
1658468480,E,Gas,1302.760986328125
1658468480,E,Accelerometer,0.0
1658468480,E,Light,40.0
1658468480,E,MIC,1.0
1658468480,E,RSSI,77.0
1658468481,G,Temperature,23.72500038146973
1658468481,G,Humidity,52.59199905395508
1658468481,G,Pressure,101529.0
1658468481,G,Gas,794.3460083007812
1658468481,G,Accelerometer,0.0
1658468481,G,Light,1199.0
1658468481,G,MIC,1.0
1658468481,G,RSSI,92.0
1658468483,A,Temperature,23.434999465942386
1658468483,A,Humidity,52.36700057983398
1658468483,A,Pressure,101500.0
1658468483,A,Gas,936.4409790039062
1658468483,A,Accelerometer,0.0
1658468483,A,Light,31.0
1658468483,A,MIC,1.0
1658468483,A,RSSI,79.0
1658468485,B,Temperature,24.09499931335449
1658468485,B,Humidity,51.95299911499024
1658468485,B,Pressure,101464.0
1658468485,B,Gas,1279.2249755859375
1658468485,B,Accelerometer,0.0
1658468485,B,Light,364.0
1658468485,B,MIC,1.0
1658468485,B,RSSI,82.0
1658468487,C,Temperature,23.5049991607666
1658468487,C,Humidity,52.40299987792969
1658468487,C,Pressure,101518.0
1658468487,C,Gas,1104.260009765625
1658468487,C,Accelerometer,0.0
1658468487,C,Light,1082.0
1658468487,C,MIC,1.0
1658468487,C,RSSI,92.0
1658468489,D,Temperature,22.4950008392334
1658468489,D,Humidity,53.73099899291992
1658468489,D,Pressure,101526.0
1658468489,D,Gas,1148.260986328125
1658468489,D,Accelerometer,0.0
1658468489,D,Light,29.0
1658468489,D,MIC,1.0
1658468489,D,RSSI,61.0
1658468490,F,Temperature,23.26499938964844
1658468490,F,Humidity,52.14099884033203
1658468490,F,Pressure,101533.0
1658468490,F,Gas,743.0159912109375
1658468490,F,Accelerometer,0.0
1658468490,F,Light,46.0
1658468490,F,MIC,1.0
1658468490,F,RSSI,86.0
1658468490,E,Temperature,22.274999618530273
1658468490,E,Humidity,54.17900085449219
1658468490,E,Pressure,101498.0
1658468490,E,Gas,1310.8160400390625
1658468490,E,Accelerometer,0.0
1658468490,E,Light,41.0
1658468490,E,MIC,1.0
1658468490,E,RSSI,77.0
1658468491,G,Temperature,23.71500015258789
1658468491,G,Humidity,52.65900039672852
1658468491,G,Pressure,101526.0
1658468491,G,Gas,780.47998046875
1658468491,G,Accelerometer,0.0
1658468491,G,Light,1202.0
1658468491,G,MIC,1.0
1658468491,G,RSSI,92.0
1658468493,A,Temperature,23.434999465942386
1658468493,A,Humidity,52.36999893188477
1658468493,A,Pressure,101498.0
1658468493,A,Gas,920.4929809570312
1658468493,A,Accelerometer,0.0
1658468493,A,Light,31.0
1658468493,A,MIC,1.0
1658468493,A,RSSI,79.0
1658468495,B,Temperature,24.104999542236328
1658468495,B,Humidity,51.91699981689453
1658468495,B,Pressure,101464.0
1658468495,B,Gas,1284.5880126953125
1658468495,B,Accelerometer,0.0
1658468495,B,Light,367.0
1658468495,B,MIC,1.0
1658468495,B,RSSI,82.0
1658468497,C,Temperature,23.4950008392334
1658468497,C,Humidity,52.45199966430664
1658468497,C,Pressure,101516.0
1658468497,C,Gas,1110.0389404296877
1658468497,C,Accelerometer,0.0
1658468497,C,Light,1080.0
1658468497,C,MIC,1.0
1658468497,C,RSSI,92.0
1658468499,D,Temperature,22.5049991607666
1658468499,D,Humidity,53.67200088500977
1658468499,D,Pressure,101524.0
1658468499,D,Gas,1150.7080078125
1658468499,D,Accelerometer,0.0
1658468499,D,Light,29.0
1658468499,D,MIC,1.0
1658468499,D,RSSI,61.0
1658468500,E,Temperature,22.274999618530273
