Time,DeviceId,Sensor,Value
1649709413,A,Pressure,99974.0
1649709413,A,Gas,2171.18701171875
1649709413,A,Accelerometer,0.0
1649709413,A,Light,1.0
1649709413,A,MIC,3.0
1649709413,A,RSSI,83.0
1649709413,F,Temperature,22.854999542236328
1649709413,F,Humidity,30.040000915527344
1649709413,F,Pressure,100013.0
1649709413,F,Gas,2036.3260498046875
1649709413,F,Accelerometer,0.0
1649709413,F,Light,0.0
1649709413,F,MIC,3.0
1649709413,F,RSSI,81.0
1649709419,G,Temperature,22.26499938964844
1649709419,G,Humidity,32.38100051879883
1649709419,G,Pressure,100001.0
1649709419,G,Gas,4330.55419921875
1649709419,G,Accelerometer,0.0
1649709419,G,Light,2.0
1649709419,G,MIC,2.0
1649709419,G,RSSI,73.0
1649709420,D,Temperature,21.625
1649709420,D,Humidity,31.73500061035156
1649709420,D,Pressure,100002.0
1649709420,D,Gas,6528.1611328125
1649709420,D,Accelerometer,0.0
1649709420,D,Light,9.0
1649709420,D,MIC,2.0
1649709420,D,RSSI,51.0
1649709420,H,Temperature,23.145000457763672
1649709420,H,Humidity,28.88599967956543
1649709420,H,Pressure,99992.0
1649709420,H,Gas,6358.1337890625
1649709420,H,Accelerometer,0.0
1649709420,H,Light,1085.0
1649709420,H,MIC,3.0
1649709420,H,RSSI,83.0
1649709421,B,Temperature,22.625
1649709421,B,Humidity,31.62400054931641
1649709421,B,Pressure,99944.0
1649709421,B,Gas,7658.037109375
1649709421,B,Accelerometer,0.0
1649709421,B,Light,494.0
1649709421,B,MIC,2.0
1649709421,B,RSSI,86.0
1649709421,E,Temperature,21.395000457763672
1649709421,E,Humidity,32.040000915527344
1649709421,E,Pressure,99984.0
1649709421,E,Gas,7000.7119140625
1649709421,E,Accelerometer,0.0
1649709421,E,Light,1.0
1649709421,E,MIC,2.0
1649709421,E,RSSI,63.0
1649709422,C,Temperature,22.084999084472656
1649709422,C,Humidity,32.21900177001953
1649709422,C,Pressure,99996.0
1649709422,C,Gas,2324.27587890625
1649709422,C,Accelerometer,0.0
1649709422,C,Light,0.0
1649709422,C,MIC,3.0
1649709422,C,RSSI,83.0
1649709423,F,Temperature,22.854999542236328
1649709423,F,Humidity,30.013999938964844
1649709423,F,Pressure,100015.0
1649709423,F,Gas,2023.52294921875
1649709423,F,Accelerometer,0.0
1649709423,F,Light,0.0
1649709423,F,MIC,3.0
1649709423,F,RSSI,81.0
1649709423,A,Temperature,22.315000534057614
1649709423,A,Humidity,31.47500038146973
1649709423,A,Pressure,99976.0
1649709423,A,Gas,2150.677978515625
1649709423,A,Accelerometer,0.0
1649709423,A,Light,1.0
1649709423,A,MIC,3.0
1649709423,A,RSSI,83.0
1649709429,G,Temperature,22.274999618530273
1649709429,G,Humidity,32.375
1649709429,G,Pressure,100003.0
1649709429,G,Gas,4333.0458984375
1649709429,G,Accelerometer,0.0
1649709429,G,Light,2.0
1649709429,G,MIC,2.0
1649709429,G,RSSI,73.0
1649709430,H,Temperature,23.15500068664551
1649709430,H,Humidity,28.863000869750977
1649709430,H,Pressure,99994.0
1649709430,H,Gas,6354.06982421875
1649709430,H,Accelerometer,0.0
1649709430,H,Light,1087.0
1649709430,H,MIC,3.0
1649709430,H,RSSI,83.0
1649709430,D,Temperature,21.63500022888184
1649709430,D,Humidity,31.70000076293945
1649709430,D,Pressure,100000.0
1649709430,D,Gas,6542.2431640625
1649709430,D,Accelerometer,0.0
1649709430,D,Light,9.0
1649709430,D,MIC,2.0
1649709430,D,RSSI,52.0
1649709431,B,Temperature,22.625
1649709431,B,Humidity,31.63599967956543
1649709431,B,Pressure,99946.0
1649709431,B,Gas,7663.0751953125
1649709431,B,Accelerometer,0.0
1649709431,B,Light,495.0
1649709431,B,MIC,2.0
1649709431,B,RSSI,86.0
1649709431,E,Temperature,21.395000457763672
1649709431,E,Humidity,32.00899887084961
1649709431,E,Pressure,99982.0
1649709431,E,Gas,6995.60791015625
1649709431,E,Accelerometer,0.0
1649709431,E,Light,1.0
1649709431,E,MIC,2.0
1649709431,E,RSSI,73.0
1649709432,C,Temperature,22.075000762939453
1649709432,C,Humidity,32.24399948120117
1649709432,C,Pressure,100000.0
1649709432,C,Gas,2326.45703125
1649709432,C,Accelerometer,0.0
1649709432,C,Light,0.0
1649709432,C,MIC,3.0
1649709432,C,RSSI,83.0
1649709433,F,Temperature,22.854999542236328
1649709433,F,Humidity,30.024999618530273
1649709433,F,Pressure,100015.0
1649709433,F,Gas,2043.970947265625
1649709433,F,Accelerometer,0.0
1649709433,F,Light,0.0
1649709433,F,MIC,3.0
1649709433,F,RSSI,81.0
1649709434,A,Temperature,22.315000534057614
1649709434,A,Humidity,31.47800064086914
1649709434,A,Pressure,99976.0
1649709434,A,Gas,2153.81103515625
1649709434,A,Accelerometer,0.0
1649709434,A,Light,1.0
1649709434,A,MIC,3.0
1649709434,A,RSSI,83.0
1649709439,G,Temperature,22.26499938964844
1649709439,G,Humidity,32.362998962402344
1649709439,G,Pressure,100003.0
1649709439,G,Gas,4334.89990234375
1649709439,G,Accelerometer,0.0
1649709439,G,Light,2.0
1649709439,G,MIC,2.0
1649709439,G,RSSI,73.0
1649709440,D,Temperature,21.63500022888184
1649709440,D,Humidity,31.716999053955078
1649709440,D,Pressure,100000.0
1649709440,D,Gas,6540.47119140625
1649709440,D,Accelerometer,0.0
1649709440,D,Light,9.0
1649709440,D,MIC,2.0
1649709440,D,RSSI,52.0
1649709440,H,Temperature,23.145000457763672
1649709440,H,Humidity,28.881999969482425
1649709440,H,Pressure,99992.0
1649709440,H,Gas,6361.9482421875
1649709440,H,Accelerometer,0.0
1649709440,H,Light,1085.0
1649709440,H,MIC,3.0
1649709440,H,RSSI,83.0
1649709441,E,Temperature,21.395000457763672
1649709441,E,Humidity,31.988000869750977
1649709441,E,Pressure,99982.0
1649709441,E,Gas,6987.86376953125
1649709441,E,Accelerometer,0.0
1649709441,E,Light,1.0
1649709441,E,MIC,2.0
1649709441,E,RSSI,73.0
1649709441,B,Temperature,22.625
1649709441,B,Humidity,31.625999450683594
1649709441,B,Pressure,99942.0
1649709441,B,Gas,7661.90576171875
1649709441,B,Accelerometer,0.0
1649709441,B,Light,496.0
1649709441,B,MIC,2.0
1649709441,B,RSSI,86.0
1649709442,C,Temperature,22.065000534057614
1649709442,C,Humidity,32.257999420166016
1649709442,C,Pressure,99996.0
1649709442,C,Gas,2328.9140625
1649709442,C,Accelerometer,0.0
1649709442,C,Light,0.0
1649709442,C,MIC,3.0
1649709442,C,RSSI,83.0
1649709443,F,Temperature,22.84499931335449
1649709443,F,Humidity,30.038000106811523
1649709443,F,Pressure,100015.0
1649709443,F,Gas,2025.81494140625
1649709443,F,Accelerometer,0.0
1649709443,F,Light,0.0
1649709443,F,MIC,3.0
1649709443,F,RSSI,81.0
1649709443,A,Temperature,22.315000534057614
1649709443,A,Humidity,31.45800018310547
1649709443,A,Pressure,99978.0
1649709443,A,Gas,2155.666015625
1649709443,A,Accelerometer,0.0
1649709443,A,Light,1.0
1649709443,A,MIC,3.0
1649709443,A,RSSI,83.0
1649709449,G,Temperature,22.274999618530273
1649709449,G,Humidity,32.35300064086914
1649709449,G,Pressure,100001.0
1649709449,G,Gas,4347.708984375
1649709449,G,Accelerometer,0.0
1649709449,G,Light,2.0
1649709449,G,MIC,2.0
1649709449,G,RSSI,73.0
1649709450,D,Temperature,21.63500022888184
1649709450,D,Humidity,31.71299934387207
1649709450,D,Pressure,100000.0
1649709450,D,Gas,6553.80078125
1649709450,D,Accelerometer,0.0
1649709450,D,Light,9.0
1649709450,D,MIC,2.0
1649709450,D,RSSI,52.0
1649709450,H,Temperature,23.15500068664551
1649709450,H,Humidity,28.84600067138672
1649709450,H,Pressure,99994.0
1649709450,H,Gas,6364.14501953125
1649709450,H,Accelerometer,0.0
1649709450,H,Light,1086.0
1649709450,H,MIC,3.0
1649709450,H,RSSI,83.0
1649709451,E,Temperature,21.395000457763672
1649709451,E,Humidity,32.001998901367195
1649709451,E,Pressure,99984.0
1649709451,E,Gas,6997.61181640625
1649709451,E,Accelerometer,0.0
1649709451,E,Light,1.0
1649709451,E,MIC,2.0
1649709451,E,RSSI,73.0
1649709451,B,Temperature,22.625
1649709451,B,Humidity,31.63500022888184
1649709451,B,Pressure,99948.0
1649709451,B,Gas,7666.0517578125
1649709451,B,Accelerometer,0.0
1649709451,B,Light,496.0
1649709451,B,MIC,2.0
1649709451,B,RSSI,91.0
1649709452,C,Temperature,22.075000762939453
1649709452,C,Humidity,32.22900009155273
1649709452,C,Pressure,99998.0
1649709452,C,Gas,2334.18994140625
1649709452,C,Accelerometer,0.0
1649709452,C,Light,0.0
1649709452,C,MIC,3.0
1649709452,C,RSSI,76.0
1649709453,F,Temperature,22.84499931335449
1649709453,F,Humidity,30.03199958801269
1649709453,F,Pressure,100019.0
1649709453,F,Gas,2027.4090576171875
1649709453,F,Accelerometer,0.0
1649709453,F,Light,0.0
1649709453,F,MIC,3.0
1649709453,F,RSSI,81.0
1649709453,A,Temperature,22.315000534057614
1649709453,A,Humidity,31.452999114990234
1649709453,A,Pressure,99978.0
1649709453,A,Gas,2167.5390625
1649709453,A,Accelerometer,0.0
1649709453,A,Light,1.0
1649709453,A,MIC,3.0
1649709453,A,RSSI,83.0
1649709459,G,Temperature,22.274999618530273
1649709459,G,Humidity,32.34299850463867
1649709459,G,Pressure,100003.0
1649709459,G,Gas,4331.39013671875
1649709459,G,Accelerometer,0.0
1649709459,G,Light,2.0
1649709459,G,MIC,2.0
1649709459,G,RSSI,73.0
1649709460,D,Temperature,21.63500022888184
1649709460,D,Humidity,31.71999931335449
1649709460,D,Pressure,100006.0
1649709460,D,Gas,6551.6982421875
1649709460,D,Accelerometer,0.0
1649709460,D,Light,9.0
1649709460,D,MIC,2.0
1649709460,D,RSSI,52.0
1649709460,H,Temperature,23.145000457763672
1649709460,H,Humidity,28.87100028991699
1649709460,H,Pressure,99994.0
1649709460,H,Gas,6356.8271484375
1649709460,H,Accelerometer,0.0
1649709460,H,Light,1085.0
1649709460,H,MIC,3.0
1649709460,H,RSSI,83.0
1649709461,E,Temperature,21.395000457763672
1649709461,E,Humidity,32.044998168945305
1649709461,E,Pressure,99984.0
1649709461,E,Gas,6994.251953125
1649709461,E,Accelerometer,0.0
1649709461,E,Light,1.0
1649709461,E,MIC,2.0
1649709461,E,RSSI,73.0
1649709462,B,Temperature,22.625
1649709462,B,Humidity,31.625999450683594
1649709462,B,Pressure,99948.0
1649709462,B,Gas,7666.5400390625
1649709462,B,Accelerometer,0.0
1649709462,B,Light,498.0
1649709462,B,MIC,2.0
1649709462,B,RSSI,91.0
1649709462,C,Temperature,22.075000762939453
1649709462,C,Humidity,32.24700164794922
1649709462,C,Pressure,99998.0
1649709462,C,Gas,2336.863037109375
1649709462,C,Accelerometer,0.0
1649709462,C,Light,0.0
1649709462,C,MIC,3.0
1649709462,C,RSSI,76.0
1649709463,A,Temperature,22.315000534057614
1649709463,A,Humidity,31.417999267578125
1649709463,A,Pressure,99978.0
1649709463,A,Gas,2169.85302734375
1649709463,A,Accelerometer,0.0
1649709463,A,Light,1.0
1649709463,A,MIC,3.0
1649709463,A,RSSI,83.0
1649709463,F,Temperature,22.84499931335449
1649709463,F,Humidity,30.01300048828125
1649709463,F,Pressure,100017.0
1649709463,F,Gas,2037.43896484375
1649709463,F,Accelerometer,0.0
1649709463,F,Light,0.0
1649709463,F,MIC,3.0
1649709463,F,RSSI,79.0
1649709469,G,Temperature,22.274999618530273
1649709469,G,Humidity,32.33300018310547
1649709469,G,Pressure,100005.0
1649709469,G,Gas,4327.17822265625
1649709469,G,Accelerometer,0.0
1649709469,G,Light,2.0
1649709469,G,MIC,2.0
1649709469,G,RSSI,74.0
1649709470,D,Temperature,21.63500022888184
1649709470,D,Humidity,31.71999931335449
1649709470,D,Pressure,100000.0
1649709470,D,Gas,6544.22998046875
1649709470,D,Accelerometer,0.0
1649709470,D,Light,9.0
1649709470,D,MIC,2.0
1649709470,D,RSSI,52.0
1649709470,H,Temperature,23.145000457763672
1649709470,H,Humidity,28.86000061035156
1649709470,H,Pressure,99994.0
1649709470,H,Gas,6360.72998046875
1649709470,H,Accelerometer,0.0
1649709470,H,Light,1084.0
1649709470,H,MIC,3.0
1649709470,H,RSSI,94.0
1649709471,E,Temperature,21.395000457763672
1649709471,E,Humidity,32.08300018310547
1649709471,E,Pressure,99984.0
1649709471,E,Gas,6980.36376953125
1649709471,E,Accelerometer,0.0
1649709471,E,Light,1.0
1649709471,E,MIC,2.0
1649709471,E,RSSI,73.0
1649709471,B,Temperature,22.625
1649709471,B,Humidity,31.636999130249023
1649709471,B,Pressure,99948.0
1649709471,B,Gas,7666.48388671875
1649709471,B,Accelerometer,0.0
1649709471,B,Light,496.0
1649709471,B,MIC,2.0
1649709471,B,RSSI,91.0
1649709472,C,Temperature,22.075000762939453
1649709472,C,Humidity,32.227001190185554
1649709472,C,Pressure,100002.0
1649709472,C,Gas,2332.218994140625
1649709472,C,Accelerometer,0.0
1649709472,C,Light,0.0
1649709472,C,MIC,3.0
1649709472,C,RSSI,76.0
1649709473,A,Temperature,22.315000534057614
1649709473,A,Humidity,31.444000244140625
1649709473,A,Pressure,99978.0
1649709473,A,Gas,2177.547119140625
1649709473,A,Accelerometer,0.0
1649709473,A,Light,1.0
1649709473,A,MIC,3.0
1649709473,A,RSSI,84.0
1649709473,F,Temperature,22.84499931335449
1649709473,F,Humidity,30.03899955749512
1649709473,F,Pressure,100017.0
1649709473,F,Gas,2012.3690185546875
1649709473,F,Accelerometer,0.0
1649709473,F,Light,0.0
1649709473,F,MIC,3.0
1649709473,F,RSSI,79.0
1649709480,D,Temperature,21.63500022888184
1649709480,D,Humidity,31.70800018310547
1649709480,D,Pressure,100002.0
1649709480,D,Gas,6547.23583984375
1649709480,D,Accelerometer,0.0
1649709480,D,Light,9.0
1649709480,D,MIC,2.0
1649709480,D,RSSI,51.0
1649709481,G,Temperature,22.274999618530273
1649709481,G,Humidity,32.34400177001953
1649709481,G,Pressure,100001.0
1649709481,G,Gas,4334.2958984375
1649709481,G,Accelerometer,0.0
1649709481,G,Light,2.0
1649709481,G,MIC,2.0
1649709481,G,RSSI,74.0
1649709481,H,Temperature,23.15500068664551
1649709481,H,Humidity,28.86100006103516
1649709481,H,Pressure,99994.0
1649709481,H,Gas,6357.9560546875
1649709481,H,Accelerometer,0.0
1649709481,H,Light,1084.0
1649709481,H,MIC,3.0
1649709481,H,RSSI,94.0
1649709481,E,Temperature,21.395000457763672
1649709481,E,Humidity,32.07199859619141
1649709481,E,Pressure,99984.0
1649709481,E,Gas,6974.52392578125
1649709481,E,Accelerometer,0.0
1649709481,E,Light,1.0
1649709481,E,MIC,2.0
1649709481,E,RSSI,57.0
1649709482,B,Temperature,22.625
1649709482,B,Humidity,31.632999420166016
1649709482,B,Pressure,99948.0
1649709482,B,Gas,7669.94384765625
1649709482,B,Accelerometer,0.0
1649709482,B,Light,496.0
1649709482,B,MIC,2.0
1649709482,B,RSSI,91.0
1649709483,C,Temperature,22.075000762939453
1649709483,C,Humidity,32.23199844360352
1649709483,C,Pressure,100000.0
1649709483,C,Gas,2344.66796875
1649709483,C,Accelerometer,0.0
1649709483,C,Light,0.0
1649709483,C,MIC,3.0
1649709483,C,RSSI,76.0
1649709484,F,Temperature,22.84499931335449
1649709484,F,Humidity,30.02700042724609
1649709484,F,Pressure,100017.0
1649709484,F,Gas,1990.7139892578125
1649709484,F,Accelerometer,0.0
1649709484,F,Light,0.0
1649709484,F,MIC,3.0
1649709484,F,RSSI,79.0
1649709484,A,Temperature,22.315000534057614
1649709484,A,Humidity,31.459999084472656
1649709484,A,Pressure,99978.0
1649709484,A,Gas,2179.1298828125
1649709484,A,Accelerometer,0.0
1649709484,A,Light,1.0
1649709484,A,MIC,3.0
1649709484,A,RSSI,84.0
1649709489,G,Temperature,22.274999618530273
1649709489,G,Humidity,32.339000701904304
1649709489,G,Pressure,100003.0
1649709489,G,Gas,4335.69091796875
1649709489,G,Accelerometer,0.0
1649709489,G,Light,2.0
1649709489,G,MIC,2.0
1649709489,G,RSSI,74.0
1649709490,H,Temperature,23.15500068664551
1649709490,H,Humidity,28.87100028991699
1649709490,H,Pressure,99994.0
1649709490,H,Gas,6381.44287109375
1649709490,H,Accelerometer,0.0
1649709490,H,Light,1084.0
1649709490,H,MIC,3.0
1649709490,H,RSSI,94.0
1649709490,D,Temperature,21.63500022888184
1649709490,D,Humidity,31.702999114990234
1649709490,D,Pressure,100008.0
1649709490,D,Gas,6576.06982421875
1649709490,D,Accelerometer,0.0
1649709490,D,Light,9.0
1649709490,D,MIC,2.0
1649709490,D,RSSI,51.0
1649709491,B,Temperature,22.614999771118164
1649709491,B,Humidity,31.64800071716309
1649709491,B,Pressure,99946.0
1649709491,B,Gas,7667.28076171875
1649709491,B,Accelerometer,0.0
1649709491,B,Light,497.0
1649709491,B,MIC,2.0
1649709491,B,RSSI,91.0
1649709491,E,Temperature,21.38500022888184
1649709491,E,Humidity,32.097000122070305
1649709491,E,Pressure,99984.0
1649709491,E,Gas,6956.9990234375
1649709491,E,Accelerometer,0.0
1649709491,E,Light,1.0
1649709491,E,MIC,2.0
1649709491,E,RSSI,57.0
1649709493,C,Temperature,22.065000534057614
1649709493,C,Humidity,32.264999389648445
1649709493,C,Pressure,99998.0
1649709493,C,Gas,2334.3720703125
1649709493,C,Accelerometer,0.0
1649709493,C,Light,0.0
1649709493,C,MIC,3.0
1649709493,C,RSSI,76.0
1649709493,A,Temperature,22.315000534057614
1649709493,A,Humidity,31.48200035095215
1649709493,A,Pressure,99980.0
1649709493,A,Gas,2170.2958984375
1649709493,A,Accelerometer,0.0
1649709493,A,Light,1.0
1649709493,A,MIC,3.0
1649709493,A,RSSI,84.0
1649709493,F,Temperature,22.854999542236328
1649709493,F,Humidity,30.02199935913086
1649709493,F,Pressure,100017.0
1649709493,F,Gas,2002.1839599609373
1649709493,F,Accelerometer,0.0
1649709493,F,Light,0.0
1649709493,F,MIC,3.0
1649709493,F,RSSI,79.0
1649709500,G,Temperature,22.26499938964844
1649709500,G,Humidity,32.347000122070305
1649709500,G,Pressure,100001.0
1649709500,G,Gas,4343.52392578125
1649709500,G,Accelerometer,0.0
1649709500,G,Light,2.0
1649709500,G,MIC,2.0
1649709500,G,RSSI,74.0
1649709500,D,Temperature,21.645000457763672
1649709500,D,Humidity,31.70199966430664
1649709500,D,Pressure,100006.0
1649709500,D,Gas,6569.09521484375
1649709500,D,Accelerometer,0.0
1649709500,D,Light,9.0
1649709500,D,MIC,2.0
1649709500,D,RSSI,51.0
1649709501,H,Temperature,23.15500068664551
1649709501,H,Humidity,28.851999282836914
1649709501,H,Pressure,99994.0
1649709501,H,Gas,6374.19677734375
1649709501,H,Accelerometer,0.0
1649709501,H,Light,1085.0
1649709501,H,MIC,3.0
1649709501,H,RSSI,94.0
1649709502,E,Temperature,21.395000457763672
1649709502,E,Humidity,32.049999237060554
1649709502,E,Pressure,99986.0
1649709502,E,Gas,6946.298828125
1649709502,E,Accelerometer,0.0
1649709502,E,Light,1.0
1649709502,E,MIC,2.0
1649709502,E,RSSI,57.0
1649709502,B,Temperature,22.614999771118164
1649709502,B,Humidity,31.631000518798828
1649709502,B,Pressure,99948.0
1649709502,B,Gas,7662.4267578125
1649709502,B,Accelerometer,0.0
1649709502,B,Light,495.0
1649709502,B,MIC,2.0
1649709502,B,RSSI,87.0
1649709502,C,Temperature,22.065000534057614
1649709502,C,Humidity,32.250999450683594
1649709502,C,Pressure,100000.0
1649709502,C,Gas,2327.740966796875
1649709502,C,Accelerometer,0.0
1649709502,C,Light,0.0
1649709502,C,MIC,3.0
1649709502,C,RSSI,76.0
1649709503,A,Temperature,22.315000534057614
1649709503,A,Humidity,31.49799919128418
1649709503,A,Pressure,99978.0
1649709503,A,Gas,2156.202880859375
1649709503,A,Accelerometer,0.0
1649709503,A,Light,1.0
1649709503,A,MIC,3.0
1649709503,A,RSSI,84.0
1649709503,F,Temperature,22.84499931335449
1649709503,F,Humidity,30.03899955749512
1649709503,F,Pressure,100017.0
1649709503,F,Gas,2003.262939453125
1649709503,F,Accelerometer,0.0
1649709503,F,Light,0.0
1649709503,F,MIC,3.0
1649709503,F,RSSI,79.0
1649709509,G,Temperature,22.26499938964844
1649709509,G,Humidity,32.35499954223633
1649709509,G,Pressure,100003.0
1649709509,G,Gas,4340.6240234375
1649709509,G,Accelerometer,0.0
1649709509,G,Light,2.0
1649709509,G,MIC,2.0
1649709509,G,RSSI,74.0
1649709510,D,Temperature,21.63500022888184
1649709510,D,Humidity,31.67300033569336
1649709510,D,Pressure,100006.0
1649709510,D,Gas,6566.5048828125
1649709510,D,Accelerometer,0.0
1649709510,D,Light,9.0
1649709510,D,MIC,2.0
1649709510,D,RSSI,51.0
1649709510,H,Temperature,23.145000457763672
1649709510,H,Humidity,28.86599922180176
1649709510,H,Pressure,99996.0
1649709510,H,Gas,6375.27099609375
1649709510,H,Accelerometer,0.0
1649709510,H,Light,1084.0
1649709510,H,MIC,3.0
1649709510,H,RSSI,94.0
1649709511,E,Temperature,21.395000457763672
1649709511,E,Humidity,32.10400009155273
1649709511,E,Pressure,99984.0
1649709511,E,Gas,6937.4580078125
1649709511,E,Accelerometer,0.0
1649709511,E,Light,1.0
1649709511,E,MIC,3.0
1649709511,E,RSSI,57.0
1649709512,B,Temperature,22.614999771118164
1649709512,B,Humidity,31.64699935913086
1649709512,B,Pressure,99946.0
1649709512,B,Gas,7657.72705078125
1649709512,B,Accelerometer,0.0
1649709512,B,Light,497.0
1649709512,B,MIC,2.0
1649709512,B,RSSI,87.0
1649709512,C,Temperature,22.065000534057614
1649709512,C,Humidity,32.24900054931641
1649709512,C,Pressure,99998.0
1649709512,C,Gas,2324.237060546875
1649709512,C,Accelerometer,0.0
1649709512,C,Light,0.0
1649709512,C,MIC,3.0
1649709512,C,RSSI,76.0
1649709513,F,Temperature,22.854999542236328
1649709513,F,Humidity,30.017000198364254
1649709513,F,Pressure,100019.0
1649709513,F,Gas,2031.904052734375
1649709513,F,Accelerometer,0.0
1649709513,F,Light,0.0
1649709513,F,MIC,3.0
1649709513,F,RSSI,81.0
1649709513,A,Temperature,22.30500030517578
1649709513,A,Humidity,31.48699951171875
1649709513,A,Pressure,99980.0
1649709513,A,Gas,2166.39306640625
1649709513,A,Accelerometer,0.0
1649709513,A,Light,1.0
1649709513,A,MIC,3.0
1649709513,A,RSSI,84.0
1649709519,G,Temperature,22.274999618530273
1649709519,G,Humidity,32.352001190185554
1649709519,G,Pressure,100003.0
1649709519,G,Gas,4338.97412109375
1649709519,G,Accelerometer,0.0
1649709519,G,Light,2.0
1649709519,G,MIC,2.0
1649709519,G,RSSI,74.0
1649709520,D,Temperature,21.645000457763672
1649709520,D,Humidity,31.68899917602539
1649709520,D,Pressure,100006.0
1649709520,D,Gas,6579.35791015625
1649709520,D,Accelerometer,0.0
1649709520,D,Light,9.0
1649709520,D,MIC,2.0
1649709520,D,RSSI,51.0
1649709521,H,Temperature,23.145000457763672
1649709521,H,Humidity,28.863000869750977
1649709521,H,Pressure,99994.0
1649709521,H,Gas,6388.384765625
1649709521,H,Accelerometer,0.0
1649709521,H,Light,1084.0
1649709521,H,MIC,3.0
1649709521,H,RSSI,90.0
1649709521,B,Temperature,22.614999771118164
1649709521,B,Humidity,31.6560001373291
1649709521,B,Pressure,99948.0
1649709521,B,Gas,7665.919921875
1649709521,B,Accelerometer,0.0
1649709521,B,Light,496.0
1649709521,B,MIC,2.0
1649709521,B,RSSI,87.0
1649709521,E,Temperature,21.395000457763672
1649709521,E,Humidity,32.07199859619141
1649709521,E,Pressure,99986.0
1649709521,E,Gas,6933.52783203125
1649709521,E,Accelerometer,0.0
1649709521,E,Light,1.0
