Time,DeviceId,Sensor,Value
1645612090,C,Light,3079.0
1645612090,C,MIC,3.0
1645612090,C,RSSI,87.0
1645612091,F,Temperature,21.065000534057614
1645612091,F,Humidity,35.49300003051758
1645612091,F,Pressure,101696.0
1645612091,F,Gas,1358.0389404296875
1645612091,F,Accelerometer,0.0
1645612091,F,Light,2276.0
1645612091,F,MIC,3.0
1645612091,F,RSSI,77.0
1645612092,G,Temperature,21.174999237060547
1645612092,G,Humidity,36.512001037597656
1645612092,G,Pressure,101681.0
1645612092,G,Gas,572.3369750976562
1645612092,G,Accelerometer,0.0
1645612092,G,Light,294.0
1645612092,G,MIC,3.0
1645612092,G,RSSI,86.0
1645612093,E,Temperature,20.13500022888184
1645612093,E,Humidity,37.55099868774414
1645612093,E,Pressure,101659.0
1645612093,E,Gas,795.3419799804688
1645612093,E,Accelerometer,0.0
1645612093,E,Light,2004.0
1645612093,E,MIC,3.0
1645612093,E,RSSI,66.0
1645612093,B,Temperature,22.604999542236328
1645612093,B,Humidity,33.85300064086914
1645612093,B,Pressure,101614.0
1645612093,B,Gas,1438.866943359375
1645612093,B,Accelerometer,0.0
1645612093,B,Light,668.0
1645612093,B,MIC,3.0
1645612093,B,RSSI,88.0
1645612094,A,Temperature,21.01499938964844
1645612094,A,Humidity,36.04199981689453
1645612094,A,Pressure,101654.0
1645612094,A,Gas,662.5830078125
1645612094,A,Accelerometer,0.0
1645612094,A,Light,129.0
1645612094,A,MIC,3.0
1645612094,A,RSSI,84.0
1645612095,H,Temperature,23.895000457763672
1645612095,H,Humidity,29.48600006103516
1645612095,H,Pressure,101659.0
1645612095,H,Gas,1035.925048828125
1645612095,H,Accelerometer,0.0
1645612095,H,Light,3823.0
1645612095,H,MIC,3.0
1645612095,H,RSSI,91.0
1645612098,D,Temperature,20.625
1645612098,D,Humidity,36.97800064086914
1645612098,D,Pressure,101681.0
1645612098,D,Gas,613.7869873046875
1645612098,D,Accelerometer,0.0
1645612098,D,Light,702.0
1645612098,D,MIC,1.0
1645612098,D,RSSI,57.0
1645612100,C,Temperature,21.545000076293945
1645612100,C,Humidity,35.47100067138672
1645612100,C,Pressure,101673.0
1645612100,C,Gas,654.0869750976562
1645612100,C,Accelerometer,0.0
1645612100,C,Light,3086.0
1645612100,C,MIC,3.0
1645612100,C,RSSI,87.0
1645612101,F,Temperature,21.05500030517578
1645612101,F,Humidity,35.51499938964844
1645612101,F,Pressure,101696.0
1645612101,F,Gas,1365.9930419921875
1645612101,F,Accelerometer,0.0
1645612101,F,Light,2233.0
1645612101,F,MIC,3.0
1645612101,F,RSSI,77.0
1645612102,E,Temperature,20.13500022888184
1645612102,E,Humidity,37.558998107910156
1645612102,E,Pressure,101658.0
1645612102,E,Gas,802.3280029296875
1645612102,E,Accelerometer,0.0
1645612102,E,Light,1995.0
1645612102,E,MIC,3.0
1645612102,E,RSSI,66.0
1645612103,G,Temperature,21.184999465942386
1645612103,G,Humidity,36.50199890136719
1645612103,G,Pressure,101675.0
1645612103,G,Gas,554.0479736328125
1645612103,G,Accelerometer,0.0
1645612103,G,Light,295.0
1645612103,G,MIC,3.0
1645612103,G,RSSI,86.0
1645612104,B,Temperature,22.59499931335449
1645612104,B,Humidity,33.863998413085945
1645612104,B,Pressure,101614.0
1645612104,B,Gas,1423.35205078125
1645612104,B,Accelerometer,0.0
1645612104,B,Light,670.0
1645612104,B,MIC,3.0
1645612104,B,RSSI,88.0
1645612104,A,Temperature,21.01499938964844
1645612104,A,Humidity,36.03200149536133
1645612104,A,Pressure,101650.0
1645612104,A,Gas,672.947998046875
1645612104,A,Accelerometer,0.0
1645612104,A,Light,128.0
1645612104,A,MIC,3.0
1645612104,A,RSSI,84.0
1645612105,H,Temperature,23.88500022888184
1645612105,H,Humidity,29.506999969482425
1645612105,H,Pressure,101655.0
1645612105,H,Gas,1012.3989868164062
1645612105,H,Accelerometer,0.0
1645612105,H,Light,3821.0
1645612105,H,MIC,3.0
1645612105,H,RSSI,91.0
1645612108,D,Temperature,20.63500022888184
1645612108,D,Humidity,36.95299911499024
1645612108,D,Pressure,101676.0
1645612108,D,Gas,605.6849975585938
1645612108,D,Accelerometer,0.0
1645612108,D,Light,692.0
1645612108,D,MIC,1.0
1645612108,D,RSSI,57.0
1645612110,C,Temperature,21.51499938964844
1645612110,C,Humidity,35.5
1645612110,C,Pressure,101668.0
1645612110,C,Gas,662.468017578125
1645612110,C,Accelerometer,0.0
1645612110,C,Light,3016.0
1645612110,C,MIC,3.0
1645612110,C,RSSI,87.0
1645612111,F,Temperature,21.05500030517578
1645612111,F,Humidity,35.52199935913086
1645612111,F,Pressure,101692.0
1645612111,F,Gas,1374.739013671875
1645612111,F,Accelerometer,0.0
1645612111,F,Light,2199.0
1645612111,F,MIC,3.0
1645612111,F,RSSI,77.0
1645612112,G,Temperature,21.184999465942386
1645612112,G,Humidity,36.525001525878906
1645612112,G,Pressure,101673.0
1645612112,G,Gas,540.1649780273439
1645612112,G,Accelerometer,0.0
1645612112,G,Light,297.0
1645612112,G,MIC,3.0
1645612112,G,RSSI,86.0
1645612113,E,Temperature,20.13500022888184
1645612113,E,Humidity,37.56800079345703
1645612113,E,Pressure,101656.0
1645612113,E,Gas,805.4669799804688
1645612113,E,Accelerometer,0.0
1645612113,E,Light,1997.0
1645612113,E,MIC,3.0
1645612113,E,RSSI,79.0
1645612113,B,Temperature,22.604999542236328
1645612113,B,Humidity,33.85699844360352
1645612113,B,Pressure,101610.0
1645612113,B,Gas,1407.95703125
1645612113,B,Accelerometer,0.0
1645612113,B,Light,670.0
1645612113,B,MIC,3.0
1645612113,B,RSSI,88.0
1645612114,A,Temperature,21.01499938964844
1645612114,A,Humidity,36.04199981689453
1645612114,A,Pressure,101648.0
1645612114,A,Gas,688.718017578125
1645612114,A,Accelerometer,0.0
1645612114,A,Light,128.0
1645612114,A,MIC,3.0
1645612114,A,RSSI,84.0
1645612115,H,Temperature,23.895000457763672
1645612115,H,Humidity,29.49900054931641
1645612115,H,Pressure,101655.0
1645612115,H,Gas,1004.2890014648438
1645612115,H,Accelerometer,0.0
1645612115,H,Light,3809.0
1645612115,H,MIC,3.0
1645612115,H,RSSI,91.0
1645612118,D,Temperature,20.63500022888184
1645612118,D,Humidity,36.95800018310547
1645612118,D,Pressure,101676.0
1645612118,D,Gas,589.9180297851562
1645612118,D,Accelerometer,0.0
1645612118,D,Light,690.0
1645612118,D,MIC,1.0
1645612118,D,RSSI,57.0
1645612120,C,Temperature,21.51499938964844
1645612120,C,Humidity,35.492000579833984
1645612120,C,Pressure,101668.0
1645612120,C,Gas,664.197021484375
1645612120,C,Accelerometer,0.0
1645612120,C,Light,3031.0
1645612120,C,MIC,3.0
1645612120,C,RSSI,87.0
1645612121,F,Temperature,21.065000534057614
1645612121,F,Humidity,35.4900016784668
1645612121,F,Pressure,101694.0
1645612121,F,Gas,1388.6500244140625
1645612121,F,Accelerometer,0.0
1645612121,F,Light,2179.0
1645612121,F,MIC,3.0
1645612121,F,RSSI,77.0
1645612122,G,Temperature,21.174999237060547
1645612122,G,Humidity,36.51800155639648
1645612122,G,Pressure,101677.0
1645612122,G,Gas,540.625
1645612122,G,Accelerometer,0.0
1645612122,G,Light,299.0
1645612122,G,MIC,3.0
1645612122,G,RSSI,86.0
1645612123,E,Temperature,20.13500022888184
1645612123,E,Humidity,37.57400131225586
1645612123,E,Pressure,101658.0
1645612123,E,Gas,812.81201171875
1645612123,E,Accelerometer,0.0
1645612123,E,Light,1997.0
1645612123,E,MIC,3.0
1645612123,E,RSSI,79.0
1645612123,B,Temperature,22.604999542236328
1645612123,B,Humidity,33.85800170898437
1645612123,B,Pressure,101612.0
1645612123,B,Gas,1417.2850341796875
1645612123,B,Accelerometer,0.0
1645612123,B,Light,668.0
1645612123,B,MIC,3.0
1645612123,B,RSSI,85.0
1645612124,A,Temperature,21.01499938964844
1645612124,A,Humidity,36.060001373291016
1645612124,A,Pressure,101650.0
1645612124,A,Gas,685.0980224609375
1645612124,A,Accelerometer,0.0
1645612124,A,Light,127.0
1645612124,A,MIC,3.0
1645612124,A,RSSI,84.0
1645612125,H,Temperature,23.90500068664551
1645612125,H,Humidity,29.49099922180176
1645612125,H,Pressure,101655.0
1645612125,H,Gas,1010.4559936523438
1645612125,H,Accelerometer,0.0
1645612125,H,Light,3811.0
1645612125,H,MIC,3.0
1645612125,H,RSSI,91.0
1645612128,D,Temperature,20.63500022888184
1645612128,D,Humidity,36.97000122070313
1645612128,D,Pressure,101676.0
1645612128,D,Gas,581.7689819335938
1645612128,D,Accelerometer,0.0
1645612128,D,Light,682.0
1645612128,D,MIC,1.0
1645612128,D,RSSI,57.0
1645612130,C,Temperature,21.5049991607666
1645612130,C,Humidity,35.486000061035156
1645612130,C,Pressure,101669.0
1645612130,C,Gas,642.385009765625
1645612130,C,Accelerometer,0.0
1645612130,C,Light,3002.0
1645612130,C,MIC,3.0
1645612130,C,RSSI,88.0
1645612131,F,Temperature,21.065000534057614
1645612131,F,Humidity,35.507999420166016
1645612131,F,Pressure,101694.0
1645612131,F,Gas,1419.7540283203125
1645612131,F,Accelerometer,0.0
1645612131,F,Light,2157.0
1645612131,F,MIC,3.0
1645612131,F,RSSI,76.0
1645612132,G,Temperature,21.174999237060547
1645612132,G,Humidity,36.53900146484375
1645612132,G,Pressure,101677.0
1645612132,G,Gas,542.2219848632811
1645612132,G,Accelerometer,0.0
1645612132,G,Light,299.0
1645612132,G,MIC,3.0
1645612132,G,RSSI,86.0
1645612133,E,Temperature,20.145000457763672
1645612133,E,Humidity,37.54800033569336
1645612133,E,Pressure,101656.0
1645612133,E,Gas,796.6320190429688
1645612133,E,Accelerometer,0.0
1645612133,E,Light,1968.0
1645612133,E,MIC,3.0
1645612133,E,RSSI,79.0
1645612133,B,Temperature,22.604999542236328
1645612133,B,Humidity,33.852001190185554
1645612133,B,Pressure,101614.0
1645612133,B,Gas,1423.5560302734375
1645612133,B,Accelerometer,0.0
1645612133,B,Light,667.0
1645612133,B,MIC,3.0
1645612133,B,RSSI,85.0
1645612134,A,Temperature,21.01499938964844
1645612134,A,Humidity,36.06100082397461
1645612134,A,Pressure,101652.0
1645612134,A,Gas,670.9219970703125
1645612134,A,Accelerometer,0.0
1645612134,A,Light,125.0
1645612134,A,MIC,3.0
1645612134,A,RSSI,84.0
1645612137,H,Temperature,23.915000915527344
1645612137,H,Humidity,29.476999282836914
1645612137,H,Pressure,101659.0
1645612137,H,Gas,1040.9730224609377
1645612137,H,Accelerometer,0.0
1645612137,H,Light,3800.0
1645612137,H,MIC,3.0
1645612137,H,RSSI,91.0
1645612138,D,Temperature,20.63500022888184
1645612138,D,Humidity,36.95199966430664
1645612138,D,Pressure,101677.0
1645612138,D,Gas,581.9439697265625
1645612138,D,Accelerometer,0.0
1645612138,D,Light,659.0
1645612138,D,MIC,1.0
1645612138,D,RSSI,57.0
1645612140,C,Temperature,21.48500061035156
1645612140,C,Humidity,35.45899963378906
1645612140,C,Pressure,101668.0
1645612140,C,Gas,611.6079711914062
1645612140,C,Accelerometer,0.0
1645612140,C,Light,2902.0
1645612140,C,MIC,3.0
1645612140,C,RSSI,88.0
1645612141,F,Temperature,21.065000534057614
1645612141,F,Humidity,35.49700164794922
1645612141,F,Pressure,101694.0
1645612141,F,Gas,1431.5989990234375
1645612141,F,Accelerometer,0.0
1645612141,F,Light,2144.0
1645612141,F,MIC,3.0
1645612141,F,RSSI,76.0
1645612142,G,Temperature,21.19499969482422
1645612142,G,Humidity,36.48400115966797
1645612142,G,Pressure,101677.0
1645612142,G,Gas,526.6959838867189
1645612142,G,Accelerometer,0.0
1645612142,G,Light,298.0
1645612142,G,MIC,3.0
1645612142,G,RSSI,90.0
1645612143,E,Temperature,20.13500022888184
1645612143,E,Humidity,37.57899856567383
1645612143,E,Pressure,101656.0
1645612143,E,Gas,804.0269775390625
1645612143,E,Accelerometer,0.0
1645612143,E,Light,1934.0
1645612143,E,MIC,3.0
1645612143,E,RSSI,79.0
1645612143,B,Temperature,22.604999542236328
1645612143,B,Humidity,33.862998962402344
1645612143,B,Pressure,101616.0
1645612143,B,Gas,1428.3499755859375
1645612143,B,Accelerometer,0.0
1645612143,B,Light,669.0
1645612143,B,MIC,3.0
1645612143,B,RSSI,85.0
1645612144,A,Temperature,21.01499938964844
1645612144,A,Humidity,36.04499816894531
1645612144,A,Pressure,101650.0
1645612144,A,Gas,666.9140014648438
1645612144,A,Accelerometer,0.0
1645612144,A,Light,124.0
1645612144,A,MIC,3.0
1645612144,A,RSSI,84.0
1645612145,H,Temperature,23.92499923706055
1645612145,H,Humidity,29.459999084472656
1645612145,H,Pressure,101657.0
1645612145,H,Gas,1062.095947265625
1645612145,H,Accelerometer,0.0
1645612145,H,Light,3810.0
1645612145,H,MIC,3.0
1645612145,H,RSSI,88.0
1645612148,D,Temperature,20.63500022888184
1645612148,D,Humidity,36.96799850463867
1645612148,D,Pressure,101674.0
1645612148,D,Gas,573.0960083007812
1645612148,D,Accelerometer,0.0
1645612148,D,Light,655.0
1645612148,D,MIC,1.0
1645612148,D,RSSI,57.0
1645612150,C,Temperature,21.48500061035156
1645612150,C,Humidity,35.433998107910156
1645612150,C,Pressure,101668.0
1645612150,C,Gas,593.6240234375
1645612150,C,Accelerometer,0.0
1645612150,C,Light,2849.0
1645612150,C,MIC,3.0
1645612150,C,RSSI,88.0
1645612151,F,Temperature,21.065000534057614
1645612151,F,Humidity,35.50600051879883
1645612151,F,Pressure,101692.0
1645612151,F,Gas,1441.97802734375
1645612151,F,Accelerometer,0.0
1645612151,F,Light,2103.0
1645612151,F,MIC,3.0
1645612151,F,RSSI,76.0
1645612152,G,Temperature,21.19499969482422
1645612152,G,Humidity,36.47800064086914
1645612152,G,Pressure,101675.0
1645612152,G,Gas,510.0119934082031
1645612152,G,Accelerometer,0.0
1645612152,G,Light,298.0
1645612152,G,MIC,3.0
1645612152,G,RSSI,90.0
1645612153,E,Temperature,20.13500022888184
1645612153,E,Humidity,37.57899856567383
1645612153,E,Pressure,101656.0
1645612153,E,Gas,814.8380126953125
1645612153,E,Accelerometer,0.0
1645612153,E,Light,1926.0
1645612153,E,MIC,3.0
1645612153,E,RSSI,79.0
1645612153,B,Temperature,22.604999542236328
1645612153,B,Humidity,33.852001190185554
1645612153,B,Pressure,101614.0
1645612153,B,Gas,1426.822021484375
1645612153,B,Accelerometer,0.0
1645612153,B,Light,667.0
1645612153,B,MIC,3.0
1645612153,B,RSSI,85.0
1645612154,A,Temperature,21.01499938964844
1645612154,A,Humidity,36.04499816894531
1645612154,A,Pressure,101648.0
1645612154,A,Gas,666.2119750976562
1645612154,A,Accelerometer,0.0
1645612154,A,Light,123.0
1645612154,A,MIC,3.0
1645612154,A,RSSI,86.0
1645612155,H,Temperature,23.915000915527344
1645612155,H,Humidity,29.47200012207031
1645612155,H,Pressure,101659.0
1645612155,H,Gas,1052.458984375
1645612155,H,Accelerometer,0.0
1645612155,H,Light,3815.0
1645612155,H,MIC,3.0
1645612155,H,RSSI,88.0
1645612158,D,Temperature,20.645000457763672
1645612158,D,Humidity,36.946998596191406
1645612158,D,Pressure,101676.0
1645612158,D,Gas,570.0609741210938
1645612158,D,Accelerometer,0.0
1645612158,D,Light,639.0
1645612158,D,MIC,1.0
1645612158,D,RSSI,64.0
1645612161,F,Temperature,21.075000762939453
1645612161,F,Humidity,35.48400115966797
1645612161,F,Pressure,101694.0
1645612161,F,Gas,1452.009033203125
1645612161,F,Accelerometer,0.0
1645612161,F,Light,2091.0
1645612161,F,MIC,3.0
1645612161,F,RSSI,76.0
1645612162,G,Temperature,21.19499969482422
1645612162,G,Humidity,36.474998474121094
1645612162,G,Pressure,101675.0
1645612162,G,Gas,503.15899658203125
1645612162,G,Accelerometer,0.0
1645612162,G,Light,297.0
1645612162,G,MIC,3.0
1645612162,G,RSSI,90.0
1645612163,E,Temperature,20.13500022888184
1645612163,E,Humidity,37.56499862670898
1645612163,E,Pressure,101656.0
1645612163,E,Gas,831.9429931640625
1645612163,E,Accelerometer,0.0
1645612163,E,Light,1897.0
1645612163,E,MIC,3.0
1645612163,E,RSSI,79.0
1645612163,C,Temperature,21.48500061035156
1645612163,C,Humidity,35.45800018310547
1645612163,C,Pressure,101668.0
1645612163,C,Gas,579.2760009765625
1645612163,C,Accelerometer,0.0
1645612163,C,Light,2751.0
1645612163,C,MIC,3.0
1645612163,C,RSSI,88.0
1645612163,B,Temperature,22.614999771118164
1645612163,B,Humidity,33.8489990234375
1645612163,B,Pressure,101614.0
1645612163,B,Gas,1439.1280517578125
1645612163,B,Accelerometer,0.0
1645612163,B,Light,668.0
1645612163,B,MIC,3.0
1645612163,B,RSSI,85.0
1645612164,A,Temperature,21.0049991607666
1645612164,A,Humidity,36.04800033569336
1645612164,A,Pressure,101648.0
1645612164,A,Gas,678.8099975585938
1645612164,A,Accelerometer,0.0
1645612164,A,Light,121.0
1645612164,A,MIC,3.0
1645612164,A,RSSI,86.0
1645612165,H,Temperature,23.915000915527344
1645612165,H,Humidity,29.472999572753906
1645612165,H,Pressure,101659.0
1645612165,H,Gas,1043.8680419921877
1645612165,H,Accelerometer,0.0
1645612165,H,Light,3803.0
1645612165,H,MIC,3.0
1645612165,H,RSSI,88.0
1645612168,D,Temperature,20.645000457763672
1645612168,D,Humidity,36.91699981689453
1645612168,D,Pressure,101676.0
1645612168,D,Gas,563.6729736328125
1645612168,D,Accelerometer,0.0
1645612168,D,Light,624.0
1645612168,D,MIC,1.0
1645612168,D,RSSI,64.0
1645612170,C,Temperature,21.46500015258789
1645612170,C,Humidity,35.42900085449219
1645612170,C,Pressure,101668.0
1645612170,C,Gas,566.583984375
1645612170,C,Accelerometer,0.0
1645612170,C,Light,2648.0
1645612170,C,MIC,3.0
1645612170,C,RSSI,87.0
1645612171,F,Temperature,21.065000534057614
1645612171,F,Humidity,35.5099983215332
1645612171,F,Pressure,101694.0
1645612171,F,Gas,1471.593017578125
1645612171,F,Accelerometer,0.0
1645612171,F,Light,2097.0
1645612171,F,MIC,3.0
1645612171,F,RSSI,76.0
1645612172,G,Temperature,21.19499969482422
1645612172,G,Humidity,36.474998474121094
1645612172,G,Pressure,101677.0
1645612172,G,Gas,502.09600830078125
1645612172,G,Accelerometer,0.0
1645612172,G,Light,296.0
1645612172,G,MIC,3.0
1645612172,G,RSSI,90.0
1645612173,E,Temperature,20.13500022888184
1645612173,E,Humidity,37.5890007019043
1645612173,E,Pressure,101658.0
1645612173,E,Gas,823.3900146484375
1645612173,E,Accelerometer,0.0
1645612173,E,Light,1888.0
1645612173,E,MIC,3.0
1645612173,E,RSSI,79.0
1645612173,B,Temperature,22.614999771118164
1645612173,B,Humidity,33.85400009155273
1645612173,B,Pressure,101614.0
1645612173,B,Gas,1464.72900390625
1645612173,B,Accelerometer,0.0
1645612173,B,Light,668.0
1645612173,B,MIC,3.0
1645612173,B,RSSI,86.0
1645612174,A,Temperature,21.01499938964844
1645612174,A,Humidity,36.0260009765625
1645612174,A,Pressure,101650.0
1645612174,A,Gas,699.5900268554688
1645612174,A,Accelerometer,0.0
1645612174,A,Light,121.0
1645612174,A,MIC,3.0
1645612174,A,RSSI,86.0
1645612175,H,Temperature,23.92499923706055
1645612175,H,Humidity,29.457000732421875
1645612175,H,Pressure,101657.0
1645612175,H,Gas,1010.8049926757812
1645612175,H,Accelerometer,0.0
1645612175,H,Light,3804.0
1645612175,H,MIC,3.0
1645612175,H,RSSI,88.0
1645612178,D,Temperature,20.645000457763672
1645612178,D,Humidity,36.928001403808594
1645612178,D,Pressure,101676.0
1645612178,D,Gas,560.6929931640625
1645612178,D,Accelerometer,0.0
1645612178,D,Light,612.0
1645612178,D,MIC,1.0
1645612178,D,RSSI,64.0
1645612181,C,Temperature,21.46500015258789
1645612181,C,Humidity,35.435001373291016
1645612181,C,Pressure,101668.0
1645612181,C,Gas,549.2559814453125
1645612181,C,Accelerometer,0.0
1645612181,C,Light,2582.0
1645612181,C,MIC,3.0
1645612181,C,RSSI,87.0
1645612181,F,Temperature,21.065000534057614
1645612181,F,Humidity,35.52299880981445
1645612181,F,Pressure,101696.0
1645612181,F,Gas,1489.39501953125
1645612181,F,Accelerometer,0.0
1645612181,F,Light,2081.0
1645612181,F,MIC,3.0
1645612181,F,RSSI,76.0
1645612182,G,Temperature,21.20499992370605
1645612182,G,Humidity,36.44900131225586
1645612182,G,Pressure,101675.0
1645612182,G,Gas,499.56298828125
1645612182,G,Accelerometer,0.0
1645612182,G,Light,294.0
1645612182,G,MIC,2.0
1645612182,G,RSSI,90.0
1645612183,E,Temperature,20.13500022888184
1645612183,E,Humidity,37.5890007019043
1645612183,E,Pressure,101659.0
1645612183,E,Gas,825.1290283203125
1645612183,E,Accelerometer,0.0
1645612183,E,Light,1867.0
1645612183,E,MIC,3.0
1645612183,E,RSSI,79.0
1645612183,B,Temperature,22.63500022888184
1645612183,B,Humidity,33.80500030517578
1645612183,B,Pressure,101616.0
1645612183,B,Gas,1471.593017578125
1645612183,B,Accelerometer,0.0
1645612183,B,Light,669.0
1645612183,B,MIC,3.0
1645612183,B,RSSI,86.0
1645612184,A,Temperature,21.01499938964844
1645612184,A,Humidity,36.02399826049805
1645612184,A,Pressure,101652.0
1645612184,A,Gas,695.1060180664062
1645612184,A,Accelerometer,0.0
1645612184,A,Light,120.0
1645612184,A,MIC,3.0
1645612184,A,RSSI,86.0
1645612185,H,Temperature,23.934999465942386
1645612185,H,Humidity,29.44700050354004
1645612185,H,Pressure,101655.0
1645612185,H,Gas,1032.8409423828123
1645612185,H,Accelerometer,0.0
1645612185,H,Light,3809.0
1645612185,H,MIC,3.0
1645612185,H,RSSI,87.0
1645612188,D,Temperature,20.645000457763672
1645612188,D,Humidity,36.95100021362305
1645612188,D,Pressure,101677.0
1645612188,D,Gas,551.531982421875
1645612188,D,Accelerometer,0.0
1645612188,D,Light,603.0
1645612188,D,MIC,1.0
1645612188,D,RSSI,64.0
1645612190,C,Temperature,21.475000381469727
1645612190,C,Humidity,35.457000732421875
1645612190,C,Pressure,101673.0
1645612190,C,Gas,555.9669799804689
1645612190,C,Accelerometer,0.0
1645612190,C,Light,2576.0
1645612190,C,MIC,3.0
1645612190,C,RSSI,87.0
1645612191,F,Temperature,21.065000534057614
1645612191,F,Humidity,35.51499938964844
1645612191,F,Pressure,101696.0
1645612191,F,Gas,1490.3909912109375
1645612191,F,Accelerometer,0.0
1645612191,F,Light,2066.0
1645612191,F,MIC,3.0
1645612191,F,RSSI,76.0
1645612192,G,Temperature,21.20499992370605
1645612192,G,Humidity,36.44300079345703
1645612192,G,Pressure,101677.0
1645612192,G,Gas,502.39300537109375
1645612192,G,Accelerometer,0.0
1645612192,G,Light,293.0
1645612192,G,MIC,2.0
1645612192,G,RSSI,85.0
1645612193,E,Temperature,20.125
1645612193,E,Humidity,37.62200164794922
1645612193,E,Pressure,101661.0
1645612193,E,Gas,819.52099609375
1645612193,E,Accelerometer,0.0
1645612193,E,Light,1868.0
1645612193,E,MIC,3.0
1645612193,E,RSSI,79.0
1645612193,B,Temperature,22.625
1645612193,B,Humidity,33.83100128173828
1645612193,B,Pressure,101618.0
1645612193,B,Gas,1468.25
1645612193,B,Accelerometer,0.0
1645612193,B,Light,668.0
1645612193,B,MIC,3.0
1645612193,B,RSSI,86.0
1645612194,A,Temperature,21.01499938964844
1645612194,A,Humidity,36.05500030517578
1645612194,A,Pressure,101654.0
1645612194,A,Gas,711.0650024414062
1645612194,A,Accelerometer,0.0
1645612194,A,Light,119.0
1645612194,A,MIC,3.0
1645612194,A,RSSI,85.0
1645612195,H,Temperature,23.934999465942386
