Time,DeviceId,Sensor,Value
1648185285,F,Temperature,22.665000915527344
1648185285,F,Humidity,26.958999633789066
1648185285,F,Pressure,102564.0
1648185285,F,Gas,2255.72998046875
1648185285,F,Accelerometer,0.0
1648185285,F,Light,0.0
1648185285,F,MIC,3.0
1648185285,F,RSSI,74.0
1648185285,A,Temperature,22.434999465942386
1648185285,A,Humidity,27.84600067138672
1648185285,A,Pressure,102519.0
1648185285,A,Gas,2482.81103515625
1648185285,A,Accelerometer,0.0
1648185285,A,Light,0.0
1648185285,A,MIC,3.0
1648185285,A,RSSI,77.0
1648185288,B,Temperature,22.864999771118164
1648185288,B,Humidity,28.481000900268555
1648185288,B,Pressure,102488.0
1648185288,B,Gas,6825.18212890625
1648185288,B,Accelerometer,0.0
1648185288,B,Light,4.0
1648185288,B,MIC,3.0
1648185288,B,RSSI,94.0
1648185288,E,Temperature,21.274999618530273
1648185288,E,Humidity,29.16900062561035
1648185288,E,Pressure,102533.0
1648185288,E,Gas,5632.64404296875
1648185288,E,Accelerometer,0.0
1648185288,E,Light,1.0
1648185288,E,MIC,3.0
1648185288,E,RSSI,63.0
1648185292,G,Temperature,22.184999465942386
1648185292,G,Humidity,28.868000030517575
1648185292,G,Pressure,102548.0
1648185292,G,Gas,3449.884033203125
1648185292,G,Accelerometer,0.0
1648185292,G,Light,2.0
1648185292,G,MIC,3.0
1648185292,G,RSSI,78.0
1648185292,D,Temperature,21.295000076293945
1648185292,D,Humidity,29.07600021362305
1648185292,D,Pressure,102551.0
1648185292,D,Gas,6625.10888671875
1648185292,D,Accelerometer,0.0
1648185292,D,Light,9.0
1648185292,D,MIC,3.0
1648185292,D,RSSI,60.0
1648185294,H,Temperature,23.63500022888184
1648185294,H,Humidity,25.61000061035156
1648185294,H,Pressure,102542.0
1648185294,H,Gas,5231.55615234375
1648185294,H,Accelerometer,0.0
1648185294,H,Light,97.0
1648185294,H,MIC,3.0
1648185294,H,RSSI,86.0
1648185294,C,Temperature,21.295000076293945
1648185294,C,Humidity,29.76300048828125
1648185294,C,Pressure,102549.0
1648185294,C,Gas,2246.181884765625
1648185294,C,Accelerometer,0.0
1648185294,C,Light,0.0
1648185294,C,MIC,3.0
1648185294,C,RSSI,90.0
1648185295,A,Temperature,22.434999465942386
1648185295,A,Humidity,27.85300064086914
1648185295,A,Pressure,102521.0
1648185295,A,Gas,2477.757080078125
1648185295,A,Accelerometer,0.0
1648185295,A,Light,0.0
1648185295,A,MIC,3.0
1648185295,A,RSSI,77.0
1648185295,F,Temperature,22.65500068664551
